timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784610476.706,0,0,0,0,0,0,0,425417074,2594042072576,1060603964928,8202,30,2,113,2,3260,24269645,3203,1260,7,150,5565,718131,8352,8352,3260,25006663,3260,24987776,2942694,0,0,0,3775,0,3259,28,0,0,0,0,0,130826,96593,746,69919884,1260,4,4,4,278,26591969,130937,96858717,1032,65515485,171962773,0,48876811,1627008848,100,0,10630817,58891974,3,0,0,0,27,2220560,158336732,57318480,0,105,1046,0,0,0,17918,156976493,14444,41,0,8557,2,1183938,3490,0,0,0,26362,19882,0,0,0,45936,54657951,223203,10296,832,843,61,0,319292,1201,1769857,26006,0,0,2136719360,541474816,130415,33049,51579960,641,0,16,131072,157036989,1215289,1715,2236347945,2147483648,15322078,479467994,0,0,0,0,80,154,1,617,7,51580001,462072,295909,5737815,0,0,0,0,160,8472220,108362754,3938844756,82345,82355,94682,2264,16944441,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7912950,292406,194586,194586,1686764,12871406,16219,51579946,462072,0,99,24,8208,260,0,8468,0,16384,0,0,0,0,0,0,0,0,0,0,0,8680,383,-15062,25778540,25795994,63801446,382,25796989,0,1060,2,22,382,8680,-35181,24267803,24288962,0,0,0,1318,191272448,49424459,4359008,8426849,15,4026,29,122621,34643854,50008305,3934,3776317834,38996496,0,654630486123,654611200418,654609103266,35951222,654630486123,654594534901,654630486123,3335735296,3574002176,344,0,0,0,0,275,391,6900874,348065,353103,0,0,0,0,0,28864182784,89104275,0,123738530,0,0,0,4362585,6229286,128102116,1086028,36573824,49830380,350692600,873,22,1757,7906,0,0,0,67950884,158433968,191636398,93278665728,53788190,0,0,-2,1,0,0,0,0,8599829,0,1039890,0,0,8124,91571311,21938818,8471392,0,0,-14859,1592,8593274,1422,62366,21206,21380,0,0,0,1072556,905,388,8593686,2025,-436,0,0,0,0
1784610477.767,0,0,0,0,0,0,0,425473313,2594678836736,1060784687104,8203,30,2,113,2,3220,24272865,3203,1260,7,150,5565,718131,8353,8353,3220,25009883,3220,24990996,2942694,0,0,0,3754,0,3219,27,0,0,0,0,0,130851,96618,736,69939295,1260,4,4,4,288,26598158,130962,96884400,1028,65529251,172002054,0,48887344,1627565814,100,0,10631754,58893731,1,0,0,0,27,2220678,158375598,57328273,0,105,1046,0,0,0,17920,157015335,14444,41,0,8557,2,1183947,3490,0,0,0,26363,19887,0,0,0,45939,54667502,223231,10297,832,843,61,0,319369,1201,1769959,26008,0,0,2143207424,544391168,130812,33227,51589369,248,0,16,131072,157075836,1215289,1715,2236645649,2147483648,15324997,479506260,0,0,0,0,80,155,1,607,7,51589322,462160,295953,5738327,0,0,0,0,160,8473847,108364380,3939516801,82345,82365,94682,2264,16947695,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7913566,292438,194611,194611,1686788,12873259,16220,51589227,462161,0,99,24,8209,260,0,8469,0,16384,0,0,0,0,0,0,0,0,0,0,0,8682,383,-15059,25783489,25800939,63812899,382,25801934,0,1060,2,22,382,8682,-35175,24272452,24293610,0,0,0,1318,191272448,49443198,4359032,8427324,16,4055,24,122664,34654130,50023509,3934,3773070904,39001933,0,654633733053,654614253232,654612156080,39198152,654633733053,654594534901,654633733053,3335735296,3574002176,344,0,0,0,0,275,391,6902440,348065,353103,0,0,0,0,0,28866903040,89128136,0,123767810,0,0,0,4362603,6229583,128131414,1086090,36583089,49844378,350721305,841,22,1757,7908,0,0,0,67971807,158472830,191676209,93294155264,53806953,0,0,-2,0,0,0,0,0,8601389,0,1040053,0,0,8125,91576004,21940378,8472951,0,0,-14860,1592,8594910,1422,62376,21206,21380,0,0,0,1072556,940,920,8595322,2032,-429,0,0,0,0
1784610478.828,0,0,0,0,0,0,0,425531409,2595330444800,1060966338560,8204,30,2,114,2,3220,24276085,3216,1298,7,150,5565,718131,8354,8354,3220,25013103,3220,24994216,2949391,0,0,0,3742,0,3219,27,0,0,0,0,0,130877,96644,740,69959654,1298,4,4,4,284,26604423,130988,96911114,1026,65542887,172042283,0,48897846,1628032291,86,0,10632751,58895623,1,0,0,0,27,2220802,158415364,57338331,0,105,1046,0,0,0,17920,157055078,14444,41,0,8557,2,1183958,3490,0,0,0,26364,19889,0,0,0,45947,54677310,223261,10298,832,843,61,0,319443,1201,1770058,26015,0,0,2147205120,547684352,131055,33428,51598854,0,0,17,131072,157115586,1215289,1715,2236956569,2147483648,15327846,479549346,0,0,0,0,80,148,1,626,7,51598638,462249,296000,5738900,0,0,0,0,160,8475512,108366046,3940204011,82345,82376,94682,2264,16951023,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7914257,292457,194624,194624,1686809,12875158,16222,51598712,462250,0,99,24,8210,260,0,8470,0,16384,0,0,0,0,0,0,0,0,0,0,0,8683,383,-15059,25788543,25805992,63824609,382,25806987,0,1060,2,22,382,8683,-35175,24277176,24298334,0,0,0,1319,191272448,49462269,4359055,8427808,18,5821,27,122719,34664607,50038964,3934,3790580415,39007574,0,654636920369,654617329494,654615232342,21688436,654636920369,654615231933,654636920369,3335735296,3574002176,344,0,0,0,0,275,391,6904035,348065,353103,0,0,0,0,0,28869700096,89153510,0,123798812,0,0,0,4362617,6229849,128162428,1086151,36592428,49858514,350752137,791,22,1757,7911,0,0,0,67993144,158512602,191717800,93310351872,53826048,0,0,5,0,0,0,0,0,8603106,0,1040254,0,0,8127,91581500,21942095,8474668,0,0,-14865,1592,8596585,1422,62387,21206,21380,0,0,0,1072556,894,225,8596997,2028,-433,0,0,0,0
1784610479.890,0,0,0,0,0,0,0,425588414,2595966815744,1061152619520,8205,30,2,114,2,3278,24279363,3216,1298,7,150,5565,718131,8355,8355,3278,25016381,3278,24997494,2949391,0,0,0,3888,0,3301,28,0,0,0,0,0,130903,96669,707,69980045,1298,4,4,4,299,26610339,131014,96937831,1034,65556129,172081590,0,48908303,1628526503,100,0,10633598,58897264,7,0,0,0,27,2220914,158454206,57348583,0,105,1046,0,0,0,17922,157093899,14444,41,0,8557,2,1183969,3490,0,0,0,26364,19895,0,0,0,45949,54687367,223292,10300,832,843,61,0,319448,1201,1770190,26017,0,0,2138931200,541851648,130550,33073,51608048,505,0,17,131072,157154411,1215289,1715,2237257888,2147483648,15330305,479588711,0,0,0,0,80,154,1,605,7,51608534,462342,296041,5739396,0,0,0,0,160,8477142,108367676,3940876723,82396,82388,94736,2265,16954283,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7914929,292474,194630,194630,1686828,12877018,16225,51608479,462342,0,99,24,8212,260,0,8472,0,16384,0,0,0,0,0,0,0,0,0,0,0,8684,383,-15053,25793505,25810949,63836192,382,25811944,0,1060,2,22,382,8684,-35171,24281840,24302995,0,0,0,1319,191272448,49480857,4359079,8428329,19,3731,34,122767,34674908,50054044,3934,3787532204,39013012,0,654639968727,654621048721,654618951569,24736794,654639968727,654615231933,654639968543,3335735296,3574002176,344,0,0,0,0,275,391,6905599,348065,353103,0,0,0,0,0,28872397824,89177696,0,123828422,0,0,0,4362632,6230159,128192052,1086199,36601490,49872244,350781447,924,22,1757,7914,0,0,0,68014006,158551446,191758262,93325805056,53844661,1,0,5,1,0,0,0,0,8604849,0,1040427,0,0,8128,91583763,21943791,8476363,0,0,-14865,1592,8598227,1422,62400,21206,21380,0,0,0,1072556,920,613,8598640,2031,-429,0,0,0,0
1784610480.952,0,0,0,0,0,0,0,425645440,2596611673600,1061360869376,8206,30,2,114,2,3302,24282665,3216,1298,7,150,5565,718131,8356,8356,3302,25019683,3302,25000796,2949391,0,0,0,3833,0,3249,27,0,0,0,0,0,130926,96692,777,69997819,1298,4,4,4,334,26616187,131037,96961459,1024,65571902,172121452,0,48920060,1629026289,1,0,10634952,58899837,1,0,0,0,27,2221030,158493565,57360124,0,105,1046,0,0,0,17923,157133224,14444,41,0,8557,2,1183979,3490,0,0,0,26382,19900,0,0,0,45963,54698516,223350,10301,832,843,61,0,319511,1202,1770333,26028,0,0,2147221504,518389760,131056,31640,51617198,0,0,16,131072,157193754,1215289,1715,2237559521,2147483648,15334032,479627610,0,0,0,0,80,151,1,616,7,51619320,462439,296098,5740130,0,0,0,0,160,8478789,108369324,3941556648,82396,82398,94736,2265,16957575,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7915584,292496,194643,194643,1686854,12878898,16227,51619223,462440,0,99,24,8213,260,0,8473,0,16384,0,0,0,0,0,0,0,0,0,0,0,8685,383,-15065,25798519,25815973,63847798,382,25816968,0,1060,2,22,382,8685,-35186,24286572,24307740,0,0,0,1319,191272448,49499296,4359110,8428832,22,4840,46,122820,34685277,50069437,3934,3784391042,39018446,0,654643109947,654625488166,654623391014,27877801,654643109734,654615231933,654643109734,3335735296,3574002176,344,0,0,0,0,275,391,6907182,348065,353103,0,0,0,0,0,28875137024,89201720,0,123857848,0,0,0,4362662,6230484,128221511,1086258,36610640,49886213,350810494,978,22,1757,7921,0,0,0,68035048,158590804,191800137,93341267968,53863130,1,0,7,0,0,0,0,0,8606433,0,1040583,0,0,8129,91586442,21945375,8477947,0,0,-14864,1592,8599886,1422,62410,21206,21380,0,0,0,1072556,955,1177,8600299,2028,-435,0,0,0,0
1784610482.012,0,0,0,0,0,0,0,425702733,2597254483456,1061558928896,8208,30,2,114,2,3291,24289206,3216,1298,7,150,5565,718131,8358,8358,3291,25026224,3291,25007337,2949391,0,0,0,3854,0,3290,28,0,0,0,0,0,130951,96718,842,70017583,1298,4,4,4,182,26622270,131062,96987142,1024,65586217,172161172,0,48930476,1629469006,1,0,10636114,58902053,1,0,0,0,27,2221144,158532796,57371143,0,105,1046,0,0,0,17924,157172426,14444,41,0,8557,2,1183990,3490,0,0,0,26384,19904,0,0,0,45968,54709273,223390,10302,832,843,61,0,319548,1202,1770455,26031,0,0,2143879168,503087104,130852,30706,51629822,203,0,18,131072,157232965,1215289,1715,2237866081,2147483648,15337641,479670071,0,0,0,0,80,159,1,604,7,51629606,462536,296148,5740744,0,0,0,0,160,8480430,108370965,3942234412,82396,82409,94736,2265,16960859,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7916253,292520,194657,194657,1686879,12880773,16229,51629680,462537,0,99,24,8214,260,0,8474,0,16384,0,0,0,0,0,0,0,0,0,0,0,8686,383,-15074,25803506,25820967,63859347,382,25821962,0,1060,2,22,382,8686,-35193,24291267,24312442,0,0,0,1319,191272448,49518107,4359131,8429267,19,4842,27,122865,34695773,50084872,3934,3781176403,39024001,0,654646324586,654629135248,654627038096,31092653,654646324586,654615231933,654646324586,3335735296,3574002176,344,0,0,0,0,275,391,6908761,348065,353103,0,0,0,0,0,28877900288,89226649,0,123888320,0,0,0,4362674,6230750,128251995,1086324,36619931,49900177,350840927,899,22,1757,7919,0,0,0,68056335,158630038,191842263,93357266944,53881962,1,1,5,1,0,0,0,0,8608114,0,1040794,0,0,8131,91591907,21947057,8479629,0,0,-14865,1592,8601540,1422,62421,21206,21380,0,0,0,1072556,906,454,8601953,2028,-436,0,0,0,0
1784610483.074,0,0,0,0,0,0,0,425760177,2597903420928,1061736669184,8209,30,2,114,2,3265,24292471,3216,1298,7,150,5565,718131,8359,8359,3265,25029489,3265,25010602,2949391,0,0,0,3777,0,3264,28,0,0,0,0,0,130976,96743,841,70037183,1298,4,4,4,183,26628270,131087,97012805,1026,65600551,172201246,0,48941968,1629937597,100,0,10636905,58903543,2,0,0,0,27,2221266,158572419,57380865,0,105,1046,0,0,0,17925,157212019,14444,41,0,8557,2,1183999,3490,0,0,0,26385,19906,0,0,0,45969,54718769,223412,10303,832,843,61,0,319625,1202,1770554,26031,0,0,2145632256,511033344,130959,31191,51639087,97,0,16,131072,157272575,1215289,1715,2238170157,2147483648,15340136,479709291,0,0,0,0,80,150,1,609,7,51639000,462623,296188,5741201,0,0,0,0,160,8482093,108372627,3942921154,82396,82419,94736,2265,16964185,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7916904,292542,194671,194671,1686903,12882665,16231,51638945,462623,0,99,24,8215,260,0,8475,0,16384,0,0,0,0,0,0,0,0,0,0,0,8687,383,-15069,25808578,25826035,63871071,382,25827030,0,1060,2,22,382,8687,-35190,24296017,24317188,0,0,0,1319,191272448,49536958,4359154,8429759,17,4785,27,122934,34706232,50100187,3934,3778019961,39029507,0,654649481028,654632044761,654629947609,34249095,654649481028,654615231933,654649481028,3335735296,3574002176,344,0,0,0,0,275,391,6910346,348065,353103,0,0,0,0,0,28880632832,89251179,0,123918342,0,0,0,4362688,6231046,128282031,1086386,36629038,49913875,350870198,848,22,1757,7929,0,0,0,68077312,158669642,191882555,93373006848,53900837,0,0,-2,1,0,0,0,0,8609697,0,1040954,0,0,8132,91594489,21948640,8481211,0,0,-14866,1592,8603212,1422,62431,21206,21380,0,0,0,1072556,936,1030,8603625,2031,-433,0,0,0,0
1784610484.136,0,0,0,0,0,0,0,425817719,2598544887296,1061920000000,8210,30,2,114,2,3236,24295707,3216,1298,7,150,5565,718131,8360,8360,3236,25032725,3236,25013838,2949391,0,0,0,3789,0,3235,27,0,0,0,0,0,131003,96770,868,70058550,1298,4,4,4,156,26634551,131114,97040537,1031,65613105,172240905,0,48951808,1630392185,100,0,10637881,58905589,8,0,0,0,27,2221400,158611561,57390912,0,105,1046,0,0,0,17926,157251137,14444,41,0,8557,2,1184009,3490,0,0,0,26386,19912,0,0,0,45977,54728553,223443,10304,832,843,61,0,319699,1202,1770654,26038,0,0,2138898432,512212992,130548,31263,51648604,508,0,16,131072,157311699,1215289,1715,2238477553,2147483648,15342516,479751850,0,0,0,0,80,154,1,609,7,51648388,462713,296238,5741731,0,0,0,0,160,8483729,108374264,3943599325,82396,82430,94736,2265,16967460,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7917600,292566,194687,194687,1686934,12884532,16233,51648462,462714,0,99,24,8216,260,0,8476,0,16384,0,0,0,0,0,0,0,0,0,0,0,8688,383,-15073,25813555,25831015,63882591,382,25832010,0,1060,2,22,382,8688,-35194,24300715,24321888,0,0,0,1319,191272448,49555959,4359179,8430253,17,9647,27,122972,34716738,50115465,3934,3774775471,39035105,0,654652725518,654635184532,654633087380,37493585,654652725518,654615231933,654652725378,3335735296,3574002176,344,0,0,0,0,275,391,6911909,348065,353103,0,0,0,0,0,28883424256,89276014,0,123948761,0,0,0,4362702,6231335,128312464,1086451,36638277,49927662,350900645,769,22,1757,7938,0,0,0,68098574,158708799,191923634,93388987904,53919862,0,0,11,0,0,0,0,0,8611436,0,1041161,0,0,8134,91600415,21950379,8482950,0,0,-14867,1592,8604860,1422,62442,21206,21380,0,0,0,1072556,902,340,8605273,2023,-440,0,0,0,0
1784610485.196,0,0,0,0,0,0,0,425874459,2599187058176,1062100279296,8211,30,2,114,2,3244,24298951,3216,1298,7,150,5565,718131,8361,8361,3244,25035969,3244,25017082,2949391,0,0,0,3813,0,3243,27,0,0,0,0,0,131028,96795,660,70077994,1298,4,4,4,364,26640707,131139,97066212,1026,65627516,172280513,0,48963761,1630969178,100,0,10638758,58907327,1,0,0,0,27,2221516,158650761,57400802,0,105,1046,0,0,0,17928,157290312,14444,41,0,8557,2,1184017,3490,0,0,0,26386,19913,0,0,0,45982,54738257,223476,10305,832,843,61,0,319704,1202,1770756,26040,0,0,2133753856,512966656,130234,31309,51658004,822,0,16,131072,157350878,1215289,1715,2238777940,2147483648,15344657,479790495,0,0,0,0,80,156,1,616,7,51657788,462801,296287,5742221,0,0,0,0,160,8485374,108375909,3944277957,82446,82440,94788,2266,16970748,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7918224,292586,194699,194699,1686956,12886405,16235,51657862,462802,0,99,24,8217,260,0,8477,0,16384,0,0,0,0,0,0,0,0,0,0,0,8689,383,-15066,25818549,25836003,63894213,382,25836998,0,1060,2,22,382,8689,-35194,24305427,24326598,0,0,0,1319,191272448,49574743,4359201,8430729,19,4953,26,123017,34727119,50130766,3934,3771662740,39040578,0,654655838249,654638194561,654636097409,40606316,654655838249,654615231933,654655838249,3335735296,3574002176,344,0,0,0,0,275,391,6913485,348065,353103,0,0,0,0,0,28886150144,89300204,0,123978409,0,0,0,4362717,6231612,128342127,1086501,36647523,49941627,350929752,793,22,1757,7942,0,0,0,68119537,158747993,191963750,93404505600,53938669,0,0,5,0,0,0,0,0,8613042,0,1041333,0,0,8135,91602968,21951938,8484508,0,0,-14867,1592,8606514,1422,62453,21206,21380,0,0,0,1072556,937,874,8606927,2025,-437,0,0,0,0
1784610486.257,0,0,0,0,0,0,0,425932652,2599840058880,1062280647680,8212,30,2,114,2,3234,24302185,3216,1298,7,150,5565,718131,8362,8362,3234,25039203,3234,25020316,2949391,0,0,0,3784,0,3233,27,0,0,0,0,0,131053,96820,736,70097161,1298,4,4,4,288,26646883,131164,97091642,1026,65641696,172320851,0,48975215,1631470779,98,0,10639553,58908885,1,0,0,0,27,2221635,158690618,57410653,0,105,1046,0,0,0,17928,157330139,14444,41,0,8557,2,1184027,3490,0,0,0,26388,19920,0,0,0,45986,54747869,223503,10306,832,843,61,0,319758,1203,1770859,26043,0,0,2147205120,520421376,131055,31764,51667414,0,0,17,131072,157390717,1215289,1715,2239089227,2147483648,15347096,479833253,0,0,0,0,80,153,1,618,7,51667198,462889,296338,5742662,0,0,0,0,160,8487041,108377576,3944965503,82446,82451,94788,2266,16974083,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7918935,292607,194706,194706,1686981,12888308,16237,51667272,462890,0,99,24,8218,260,0,8478,0,16384,0,0,0,0,0,0,0,0,0,0,0,8690,383,-15071,25823611,25841070,63905943,382,25842065,0,1060,2,22,382,8690,-35203,24310192,24331369,0,0,0,1320,191272448,49593689,4359220,8431139,15,4055,25,123061,34737760,50146489,3934,3789307567,39046233,0,654659058898,654641035614,654638938462,22961489,654659058898,654636097409,654659058898,3335735296,3574002176,344,0,0,0,0,275,391,6915089,348065,353103,0,0,0,0,0,28888948736,89325573,0,124009419,0,0,0,4362731,6231866,128373151,1086571,36657033,49955931,350960436,762,22,1757,7941,0,0,0,68140615,158787850,192005142,93420740096,53957636,1,0,6,0,0,0,0,0,8614750,0,1041540,0,0,8137,91607933,21953648,8486218,0,0,-14867,1592,8608194,1422,62464,21206,21380,0,0,0,1072556,908,371,8608607,2029,-434,0,0,0,0
