timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784571713.964,0,0,0,0,0,0,0,3524969178,808108544,2570704164864,15185,17,138,147,138,10484,99030538,9816,18,138,183,10002,1647177,92154,92157,1744,100677353,1744,100674684,19920608,0,0,0,9814,0,10476,60,118,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,85972671,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,100726175,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3558,3263,0,0,0,10594,99753412,31299,14555,12298,24137,51,0,38420,173,594510,3620,0,0,25194987520,18964332544,1537780,1157491,100677715,575498,0,258,2113536,49228,0,0,16698938874,34628173824,0,2581064278,0,0,0,0,80,987,12,4560,57,100024295,830429,706926,48459,0,0,0,0,160,100162484,200055978,41981901174,167026,167477,183103,3993,200326441,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32191050,2113065,1285001,1284975,3519852,116136407,136656,100674716,830509,0,158,256,15197,348,0,15545,0,16384,0,0,0,0,0,0,0,0,0,0,0,16091,924,-967578,303445209,304631594,702155841,922,304631649,0,1317,1,27,922,16091,-1829291,284379106,285941945,0,0,0,2284,191272448,320437937,3185915,4733189,83,62028,739,816666,203272894,241631971,710469,1548133016,326172934,0,225707326067,223508248821,223506151669,2264135933,225707325932,223443190134,225707319296,3335735296,3574002176,1682,0,0,0,0,677,5506,52952045,2946028,3548994,0,463,0,0,0,177036555264,1019292392,0,1342261416,0,0,0,3205594,3590141,1345465363,10570762,158157275,187385215,1972244691,656,22,3064,283924,0,0,0,337092715,168484,1446719320,751803601408,323633497,0,0,0,0,0,0,0,0,100168925,0,11097419,0,0,86698,215454359,100211988,100071073,0,0,-719316,4782,100378377,4068,120077,50870,75380,0,0,0,1513725,1024,2081,100380533,324175,-469,0,0,0,0
1784571715.054,0,0,0,0,0,0,0,3525519394,808108544,2570983837696,15186,17,138,147,138,10514,99041052,9816,18,138,183,10002,1647177,92160,92163,1731,100687867,1731,100685198,19920608,0,0,0,9800,0,10505,60,119,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,85980662,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,100736689,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3560,3263,0,0,0,10594,99763864,31304,14555,12301,24145,51,0,38420,173,594515,3621,0,0,25194987520,19010027520,1537780,1160280,100688229,575498,0,258,2113536,49228,0,0,16701585724,34628173824,0,2581436658,0,0,0,0,80,996,12,4574,57,100034757,830513,706997,48459,0,0,0,0,160,100179089,200072588,41988751092,167026,167493,183103,3993,200359647,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32194341,2113164,1285062,1285036,3519938,116155112,136659,100685230,830593,0,158,256,15198,348,0,15546,0,16384,0,0,0,0,0,0,0,0,0,0,0,16092,924,-967815,303495443,304682119,702271956,922,304682174,0,1317,1,27,922,16092,-1829768,284426070,285989357,0,0,0,2284,191272448,320449675,3185990,4733317,91,74747,531,816795,203281770,241644488,710559,1519185335,326213293,0,225736273539,223529488951,223527391799,2293083405,225736273539,223443190134,225736271530,3335735296,3574002176,1682,0,0,0,0,677,5506,52952046,2947716,3550945,0,463,0,0,0,177057975808,1019405890,0,1342415194,0,0,0,3205671,3590230,1345619221,10571859,158166640,187396229,1972539454,725,22,3064,283951,0,0,0,337105867,168484,1446883677,751891193856,323645311,1,0,0,0,0,0,0,0,100185876,0,11098591,0,0,86707,215494902,100228958,100088028,0,0,-719414,4782,100395008,4068,120077,50886,75398,0,0,0,1513725,1028,2322,100397165,324258,-470,0,0,0,0
1784571716.145,0,0,0,0,0,0,0,3526065551,808108544,2571263719424,15187,17,138,147,138,10532,99051584,9816,18,138,183,10002,1647177,92166,92169,1745,100698399,1745,100695730,19920608,0,0,0,9860,0,10525,60,119,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,85988562,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,100747221,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3560,3263,0,0,0,10595,99774199,31307,14555,12303,24147,51,0,38420,173,594662,3623,0,0,25194987520,19054690304,1537780,1163006,100698761,575498,0,258,2113536,49228,0,0,16704217266,34628173824,0,2581809076,0,0,0,0,80,969,12,4411,55,100045252,830597,707067,48459,0,0,0,0,160,100195624,200089117,41995561163,167077,167510,183157,3994,200392739,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32197586,2113263,1285124,1285098,3520027,116173673,136663,100695762,830677,0,158,256,15199,348,0,15547,0,16384,0,0,0,0,0,0,0,0,0,0,0,16093,924,-967849,303545486,304732260,702387622,922,304732315,0,1317,1,27,922,16093,-1830112,284472937,286036437,0,0,0,2284,191272448,320461551,3186066,4733464,116,63171,974,816933,203290863,241657108,710671,1490289551,326253867,0,225765168898,223550772490,223548675338,2321978570,225765168660,223443190134,225765160795,3335735296,3574002176,1682,0,0,0,0,677,5506,52952048,2949439,3552920,0,463,0,0,0,177079525376,1019517691,0,1342567475,0,0,0,3205766,3590357,1345771593,10572952,158175952,187407086,1972833586,705,22,3064,284003,0,0,0,337119209,168484,1447046571,751977852416,323657263,1,1,0,1,0,0,0,0,100202649,0,11099659,0,0,86716,215535192,100245708,100104766,0,0,-719498,4782,100411499,4068,120078,50903,75418,0,0,0,1513725,982,1448,100413657,324263,-474,0,0,0,0
1784571717.236,0,0,0,0,0,0,0,3526609751,808108544,2571549495808,15188,17,138,147,138,10588,99062172,9816,18,138,183,10002,1647177,92172,92175,1790,100708987,1790,100706318,19920608,0,0,0,9926,0,10580,60,120,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,85996432,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,100757809,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3560,3263,0,0,0,10596,99784666,31307,14555,12306,24155,51,0,38420,173,594743,3623,0,0,25194987520,19098058752,1537780,1165652,100709349,575498,0,258,2113536,49228,0,0,16706832887,34628173824,0,2582177615,0,0,0,0,80,974,12,4436,55,100055759,830682,707131,48459,0,0,0,0,160,100212129,200105626,42002369065,167077,167526,183157,3994,200425744,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32200858,2113371,1285193,1285167,3520104,116192269,136665,100706350,830762,0,158,257,15200,348,0,15548,0,16384,0,0,0,0,0,0,0,0,0,0,0,16094,924,-968018,303595432,304782436,702503058,922,304782491,0,1317,1,27,922,16094,-1830505,284519736,286083523,0,0,0,2284,191272448,320474151,3186068,4733501,113,78559,611,817080,203300155,241670407,710762,1461424502,326296764,0,225794034117,223572305435,223570208283,2350843983,225794033780,223443190134,225794029568,3335735296,3574002176,1683,0,0,0,0,677,5506,52952048,2951221,3554969,0,463,0,0,0,177101976064,1019640038,0,1342732719,0,0,0,3205767,3590391,1345936839,10574079,158186082,187418837,1973125426,650,22,3064,284031,0,0,0,337133098,168484,1447222338,752069856768,323669866,1,0,0,1,0,0,0,0,100218837,0,11100703,0,0,86724,215570682,100261912,100120955,0,0,-719585,4782,100428026,4068,120078,50919,75438,0,0,0,1513725,997,1755,100430184,324339,-484,0,0,0,0
1784571718.327,0,0,0,0,0,0,0,3527162132,808108544,2571834783744,15189,17,138,147,138,10625,99072797,9816,18,138,183,10002,1647177,92178,92181,1803,100719612,1803,100716943,19920608,0,0,0,9936,0,10617,60,121,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,86004652,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,100768434,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3560,3263,0,0,0,10596,99795015,31309,14555,12308,24160,51,0,38420,173,594987,3624,0,0,25194987520,19140706304,1537780,1168256,100719974,575498,0,259,2113536,49228,0,0,16709489522,34628173824,0,2582553791,0,0,0,0,80,960,12,4407,55,100066315,830767,707206,48459,0,0,0,0,160,100228817,200122319,42009240677,167077,167543,183157,3994,200459097,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32204248,2113459,1285254,1285228,3520197,116211095,136667,100716975,830847,0,158,257,15201,348,0,15549,0,16384,0,0,0,0,0,0,0,0,0,0,0,16096,924,-968237,303645962,304833270,702619810,922,304833325,0,1317,1,27,922,16096,-1830974,284567091,286131256,0,0,0,2285,191272448,320486509,3186117,4733598,71,77144,520,817222,203309454,241683391,710858,1580386917,326338599,0,225823050473,223593266783,223591169631,2231880591,225823050222,223591169631,225823046134,3335735296,3574002176,1683,0,0,0,0,677,5506,52952051,2953025,3557058,0,463,0,0,0,177124026368,1019759296,0,1342893760,0,0,0,3205820,3590445,1346097930,10575212,158195656,187430045,1973422202,616,22,3064,284048,0,0,0,337146977,168484,1447393992,752160406016,323682274,1,1,0,1,0,0,0,0,100235792,0,11101823,0,0,86733,215607646,100278602,100137919,0,0,-719678,4782,100444752,4068,120078,50936,75466,0,0,0,1513725,973,1350,100446911,324456,-469,0,0,0,0
1784571719.420,0,0,0,0,0,0,0,3527701337,808108544,2572115359744,15190,17,138,147,138,10596,99083393,9816,18,138,183,10002,1647177,92184,92187,1809,100730208,1809,100727539,19920608,0,0,0,9850,0,10588,60,121,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,86012440,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,100779030,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3560,3263,0,0,0,10598,99805433,31313,14555,12311,24166,51,0,38420,173,595130,3625,0,0,25194987520,19182567424,1537780,1170811,100730570,575498,0,258,2113536,49228,0,0,16712082367,34628173824,0,2582918479,0,0,0,0,80,952,11,4460,55,100076874,830852,707282,48459,0,0,0,0,160,100245135,200138638,42015985132,167128,167560,183211,3995,200491753,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32207504,2113550,1285309,1285283,3520270,116229453,136670,100727571,830932,0,158,257,15202,348,0,15550,0,16384,0,0,0,0,0,0,0,0,0,0,0,16097,925,-968455,303695362,304882940,702734030,923,304882995,0,1320,1,27,923,16097,-1831369,284613316,286177847,0,1,0,2285,191272448,320498341,3186176,4733705,50,38450,172,817358,203318309,241695678,710991,1552104853,326378773,0,225851397877,223614156450,223612059298,2260228225,225851397856,223591169631,225851333834,3335735296,3574002176,1683,0,0,0,0,677,5506,52952052,2954716,3559041,0,463,0,0,0,177145161728,1019873102,0,1343047664,0,0,0,3205894,3590546,1346251912,10576285,158204941,187440857,1973710944,647,22,3064,284084,0,0,0,337160197,168484,1447558582,752247450624,323694167,0,1,0,1,0,0,0,0,100251987,0,11102873,0,0,86741,215644073,100295046,100154069,0,0,-719741,4782,100461074,4068,120078,50954,75486,0,0,0,1513725,1004,1644,100463234,324523,-468,0,0,0,0
1784571720.510,0,0,0,0,0,0,0,3528228315,808108544,2572472412160,15191,17,138,147,138,10589,99093982,9816,18,138,183,10002,1647177,92190,92193,1748,100740797,1748,100738128,19920608,0,0,0,9756,0,10624,60,123,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,86020214,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,100794189,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3560,3263,0,0,0,10599,99820546,31315,14555,12315,24174,51,0,38420,173,595138,3625,0,0,25194987520,19141705728,1537780,1168317,100741159,575498,0,258,2113536,49228,0,0,16714615744,34628173824,0,2583276606,0,0,0,0,80,965,12,4360,54,100092750,830977,707386,48459,0,0,0,0,160,100261080,200154587,42022551156,167128,167576,183211,3995,200523625,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32210739,2113639,1285368,1285342,3520344,116247368,136671,100742640,831052,0,158,257,15203,348,0,15551,0,16384,0,0,0,0,0,0,0,0,0,0,0,16098,926,-968522,303743579,304931289,702845473,924,304931344,0,1322,1,27,924,16098,-1831667,284658403,286223172,0,1,0,2285,191272448,320510342,3186176,4733705,969,259198,2943,817522,203327083,241708565,711109,1524351026,326419840,0,225879087661,223644533844,223642436692,2287918030,225879087661,223591169631,225879082496,3335735296,3574002176,1683,0,0,0,0,677,5506,52952052,2956470,3561079,0,463,0,0,0,177166891520,1019991071,0,1343206700,0,0,0,3205894,3590546,1346410949,10577337,158214977,187452693,1973993725,703,22,3064,284099,0,0,0,337174142,168484,1447732749,752336071680,323706169,1,0,0,5,0,0,0,0,100267997,0,11103932,0,0,86749,215680961,100311073,100170082,0,0,-719820,4782,100476995,4068,120078,50970,75508,0,0,0,1513725,997,1515,100479155,324603,-452,0,0,0,0
1784571721.585,0,0,0,0,0,0,0,3528740919,808108544,2572840055296,15192,30,135,134,134,10633,99104615,10041,30,135,183,10002,1647177,92198,92201,1865,100755173,1865,100752504,23237095,0,0,0,11334,0,11225,61,123,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86027588,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,100810253,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3560,3263,0,0,0,10599,99836553,31317,14555,12317,24176,51,0,38420,173,595172,3625,0,0,25194987520,19082805248,1537780,1164722,100751792,575498,0,258,2113536,49228,0,0,16717078354,34628173824,0,2583623116,0,0,0,0,80,949,11,4433,55,100108452,831104,707497,48459,0,0,0,0,160,100276581,200170083,42028940901,167128,167592,183211,3995,200554635,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32213746,2113742,1285435,1285409,3520431,116264849,136696,100758649,831178,0,158,257,15205,348,0,15553,0,16384,0,0,0,0,0,0,0,0,0,0,0,16099,926,-968840,303790475,304978528,702953808,924,304978583,0,1322,1,27,924,16099,-1832156,284702299,286267509,0,0,0,2285,191272448,320521940,3186182,4733775,1393,364022,3172,817668,203335588,241720576,711211,1497215175,326459424,0,225906271093,223676415868,223674318716,2315101462,225906270915,223591169631,225906167808,3335735296,3574002176,1684,0,0,0,0,677,5506,52952053,2958137,3563010,0,463,0,0,0,177187731456,1020104079,0,1343359274,0,0,0,3205913,3590598,1346563540,10578351,158224140,187463363,1974268409,1383,22,3064,284123,0,0,0,337187903,168484,1447901483,752421496832,323717776,1,1,0,1,0,0,0,0,100283586,0,11104988,0,0,86757,215716734,100326678,100185678,0,0,-719908,4782,100492537,4068,120078,50986,75527,0,0,0,1513725,1016,1887,100494697,324684,-459,0,0,0,0
1784571722.657,0,0,0,0,0,0,0,3529292654,808108544,2573151725056,15194,30,135,134,134,11271,99127119,10041,30,135,183,10002,1647177,92208,92211,1883,100773934,1883,100771265,23237095,0,0,0,11350,0,11263,61,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86035423,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,100822756,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3560,3263,0,0,0,10599,99848989,31318,14555,12318,24177,51,0,38420,173,595180,3625,0,0,25194987520,19092094976,1537780,1165289,100774296,575498,0,258,2113536,49228,0,0,16719732706,34628173824,0,2583999196,0,0,0,0,80,976,12,4537,56,100120386,831201,707574,48459,0,0,0,0,160,100293283,200186783,42035844991,167178,167608,183263,3996,200588053,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32216968,2113843,1285493,1285467,3520512,116283714,136707,100771297,831281,0,158,258,15206,348,0,15554,0,16384,0,0,0,0,0,0,0,0,0,0,0,16100,926,-969224,303841006,305029494,703070643,924,305029549,0,1322,1,27,924,16100,-1832788,284749647,286315361,0,0,0,2285,191272448,320534166,3186276,4733933,33,65609,58,817809,203344862,241733378,711296,1467970915,326500220,0,225935466298,223702864857,223700767705,2344296504,225935465910,223591169631,225935444934,3335735296,3574002176,1684,0,0,0,0,677,5506,52952054,2959933,3565048,0,463,0,0,0,177209403392,1020219220,0,1343515109,0,0,0,3206020,3590716,1346719475,10579470,158233791,187474417,1974565336,909,22,3064,284179,0,0,0,337201895,168484,1448069734,752510192640,323730096,1,0,0,1,0,0,0,0,100300023,0,11106045,0,0,86766,215757752,100343086,100202071,0,0,-719985,4782,100509308,4068,120078,51003,75547,0,0,0,1513725,945,759,100511468,324805,-471,0,0,0,0
1784571723.746,0,0,0,0,0,0,0,3529855110,808108544,2573452788224,15195,30,135,134,134,11272,99138391,10041,30,135,183,10002,1647177,92214,92217,1881,100785206,1881,100782537,23237095,0,0,0,11350,0,11263,61,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86043513,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,100834028,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3560,3263,0,0,0,10599,99860220,31318,14555,12320,24179,51,0,38420,173,595189,3625,0,0,25194987520,19129040896,1537780,1167544,100785568,575498,0,258,2113536,49228,0,0,16722434873,34628173824,0,2584376789,0,0,0,0,80,990,12,4541,56,100131604,831291,707642,48459,0,0,0,0,160,100310308,200203815,42042856743,167178,167625,183263,3996,200622094,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32220298,2113942,1285550,1285524,3520600,116302913,136709,100782569,831371,0,158,258,15207,348,0,15555,0,16384,0,0,0,0,0,0,0,0,0,0,0,16101,926,-969355,303892532,305081233,703189760,924,305081288,0,1322,1,27,924,16101,-1833184,284797883,286363922,0,0,0,2285,191272448,320546983,3186276,4733933,92,89220,894,817957,203354476,241747112,711397,1438378764,326544861,0,225965059130,223725139635,223723042483,2373889286,225965058550,223591169631,225965057536,3335735296,3574002176,1684,0,0,0,0,677,5506,52952055,2961771,3567159,0,463,0,0,0,177232754688,1020345690,0,1343686217,0,0,0,3206020,3590716,1346890586,10580688,158243953,187486319,1974866060,831,22,3064,284232,0,0,0,337216207,168484,1448252043,752605054464,323742909,1,1,0,1,0,0,0,0,100317220,0,11107161,0,0,86774,215791330,100360081,100219263,0,0,-720149,4786,100526362,4072,120078,51021,75565,0,0,0,1513725,1044,2427,100528521,324894,-468,0,0,0,0
1784571724.844,0,0,0,0,0,0,0,3530408196,808108544,2573751560704,15196,30,135,134,134,11281,99149672,10041,30,135,183,10002,1647177,92220,92223,1902,100796487,1902,100793818,23237095,0,0,0,11276,0,11272,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86051170,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,100845309,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3560,3263,0,0,0,10600,99871447,31322,14555,12322,24183,51,0,38420,173,595204,3626,0,0,25194987520,19157696512,1537780,1169293,100796849,575498,0,258,2113536,49228,0,0,16725097268,34628173824,0,2584753293,0,0,0,0,80,988,12,4534,56,100142841,831381,707720,48459,0,0,0,0,160,100327069,200220574,42049781224,167178,167641,183263,3996,200655618,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32223465,2114029,1285608,1285582,3520671,116321777,136711,100793850,831461,0,158,258,15208,348,0,15556,0,16384,0,0,0,0,0,0,0,0,0,0,0,16102,926,-969547,303943231,305132176,703306947,924,305132231,0,1322,1,27,924,16102,-1833582,284845345,286411741,0,0,0,2286,191272448,320559463,3186302,4733978,49,43824,534,818107,203363845,241760197,711513,1564766088,326588155,0,225994129249,223748725481,223746628329,2247500701,225994128253,223746628329,225994114560,3335735296,3574002176,1684,0,0,0,0,677,5506,52952055,2963606,3569251,0,463,0,0,0,177255489024,1020469193,0,1343852985,0,0,0,3206051,3590749,1347057380,10581841,158253673,187497594,1975164029,763,22,3064,284250,0,0,0,337230162,168484,1448430083,752697847296,323755419,1,1,0,1,0,0,0,0,100333719,0,11108219,0,0,86783,215826378,100376816,100235769,0,0,-720200,4786,100543128,4072,120078,51037,75584,0,0,0,1513725,960,1049,100545288,324950,-476,0,0,0,0
