timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784569032.042,0,0,0,0,0,0,0,2348525599,808108544,1793538364416,12542,30,126,128,128,10553,68112682,9465,30,126,146,10002,1277103,76080,76083,1902,69400658,1902,69397989,20319048,0,0,0,12724,0,11229,60,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66145811,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,69449115,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2947,2694,0,0,0,8212,68738615,25756,12625,8007,16289,51,0,31277,145,448226,3038,0,0,25194987520,18881691648,1537780,1152447,69389785,575498,0,258,2113536,49228,0,0,11067206526,34628173824,0,1778092656,0,0,0,0,80,770,9,3435,42,68889927,578221,490751,48459,0,0,0,0,160,64871947,164764616,27414757217,130721,131170,144669,3257,129744686,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23690293,1955265,1188879,1188853,3368339,76378667,125618,69398299,578291,0,107,229,12555,308,0,12863,0,16384,0,0,0,0,0,0,0,0,0,0,0,13364,838,-581474,196609000,197300860,454951694,836,197300917,0,1145,1,27,836,13364,-1082123,184235528,185229113,0,0,0,1878,191272448,272381150,3146707,4646234,320,130845,3714,594308,166211733,197894283,497157,1627277388,225419603,0,164864089900,162700881971,162698784819,2184991065,164864089851,162679098835,164864089340,3335735296,3574002176,1229,0,0,0,0,677,5506,44040792,1357325,1661266,0,463,0,0,0,125325899776,717707295,0,939968349,0,0,0,3159778,3519477,943126935,7306645,128208579,154609146,1344661054,771,22,1780,176021,0,0,0,284770107,168484,1013090420,535668239360,275535329,1,1,0,0,0,0,0,0,64894680,0,7649607,0,0,59762,131521400,64918301,64813594,0,0,-515383,3274,65047775,2880,99588,34080,50813,0,0,0,1513725,974,1366,65049285,204085,-161,0,0,0,0
1784569033.108,0,0,0,0,0,0,0,2348956288,808108544,1793841080832,12544,30,126,128,128,11878,68135795,9465,30,126,146,10002,1277103,76086,76089,1987,69412536,1987,69409867,20319048,0,0,0,14748,0,11870,60,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66149982,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,69461358,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2947,2694,0,0,0,8213,68750744,25760,12626,8007,16289,51,0,31294,145,448285,3038,0,0,25194987520,18868043776,1537780,1151614,69412898,575498,0,258,2113536,49228,0,0,11069254380,34628173824,0,1778376236,0,0,0,0,80,798,9,3502,43,68901763,578318,490841,48459,0,0,0,0,160,64885031,164777701,27420142295,130721,131183,144669,3257,129770832,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23691907,1955293,1188890,1188864,3368376,76393403,125621,69410667,578389,0,107,229,12557,308,0,12865,0,16384,0,0,0,0,0,0,0,0,0,0,0,13365,838,-581546,196648606,197340590,455043355,836,197340647,0,1145,1,27,836,13365,-1082273,184272757,185266451,0,0,0,1878,191272448,272405440,3146709,4646266,22,25584,44,594347,166230442,197915630,497243,1605216188,225458970,0,164886151703,162724284634,162722187482,2207052868,164886151509,162679098835,164886151031,3335735296,3574002176,1229,0,0,0,0,677,5506,44046253,1357361,1661357,0,463,0,0,0,125345710592,717830841,0,940131260,0,0,0,3159780,3519505,943289849,7308133,128221717,154623399,1344892286,696,22,1780,176051,0,0,0,284796133,168484,1013265447,535753815552,275559620,0,0,0,0,0,0,0,0,64906885,0,7651121,0,0,59774,131552799,64930535,64825814,0,0,-515483,3274,65060862,2880,99599,34082,50815,0,0,0,1513725,964,1320,65062372,204125,-159,0,0,0,0
1784569034.185,0,0,0,0,0,0,0,2349397869,808108544,1794149338624,12545,30,126,128,128,12324,68148119,9465,30,126,146,10002,1277103,76092,76095,2051,69424860,2051,69422191,20319048,0,0,0,16089,0,12317,60,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66154623,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,69473682,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2947,2694,0,0,0,8214,68762931,25782,12628,8008,16290,51,0,31294,145,448355,3038,0,0,25194987520,18857213952,1537780,1150953,69425222,575498,0,258,2113536,49228,0,0,11071353481,34628173824,0,1778666080,0,0,0,0,80,790,9,3505,43,68914014,578418,490934,48459,0,0,0,0,160,64898269,164790937,27425614073,130772,131198,144723,3258,129797312,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23693725,1955333,1188910,1188884,3368419,76408331,125622,69422991,578489,0,107,229,12558,308,0,12866,0,16384,0,0,0,0,0,0,0,0,0,0,0,13366,838,-581695,196688662,197380848,455136175,836,197380905,0,1145,1,27,836,13366,-1082524,184310452,185304352,0,0,0,1878,191272448,272429751,3146710,4646288,29,24840,85,594393,166249173,197937189,497336,1582659440,225498944,0,164908707389,162738436133,162736338981,2229608554,164908707178,162679098835,164908706544,3335735296,3574002176,1229,0,0,0,0,677,5506,44051788,1357410,1661466,0,463,0,0,0,125365791744,717957475,0,940297868,0,0,0,3159781,3519521,943456454,7309648,128235071,154637891,1345128307,444,22,1780,176109,0,0,0,284822076,168484,1013444388,535841476608,275583933,0,0,0,0,0,0,0,0,64920387,0,7652730,0,0,59786,131584161,64944011,64839278,0,0,-515558,3274,65074119,2880,99614,34083,50819,0,0,0,1513725,1008,1721,65075630,204172,-153,0,0,0,0
1784569035.264,0,0,0,0,0,0,0,2349837001,808108544,1794454769152,12546,30,126,128,128,12098,68160217,9465,30,126,146,10002,1277103,76098,76101,2044,69436958,2044,69434289,20319048,0,0,0,15314,0,12093,60,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66159131,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,69485780,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2947,2694,0,0,0,8215,68774974,25784,12629,8011,16297,51,0,31294,145,448370,3038,0,0,25194987520,18861015040,1537780,1151185,69437320,575498,0,258,2113536,49228,0,0,11073443478,34628173824,0,1778955675,0,0,0,0,80,791,9,3513,43,68926064,578514,491018,48459,0,0,0,0,160,64911421,164804087,27431045142,130772,131212,144723,3258,129823614,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23695520,1955368,1188933,1188907,3368454,76423141,125624,69435089,578585,0,107,229,12559,308,0,12867,0,16384,0,0,0,0,0,0,0,0,0,0,0,13367,838,-581840,196728454,197420811,455228280,836,197420868,0,1145,1,27,836,13367,-1082788,184347832,185341913,0,0,0,1878,191272448,272453296,3146714,4646316,31,20775,108,594440,166267483,197958379,497416,1560337363,225538819,0,164931029959,162753359298,162751262146,2251930873,164931029417,162679098835,164931028207,3335735296,3574002176,1229,0,0,0,0,677,5506,44057165,1357446,1661571,0,463,0,0,0,125385799680,718085648,0,940465917,0,0,0,3159783,3519549,943624503,7311248,128248447,154652291,1345363700,391,22,1780,176153,0,0,0,284847177,168484,1013624546,535929664512,275607482,1,0,0,0,0,0,0,0,64933916,0,7654276,0,0,59799,131618114,64957561,64852822,0,0,-515647,3274,65087281,2880,99626,34085,50830,0,0,0,1513725,976,1319,65088792,204187,-156,0,0,0,0
1784569036.346,0,0,0,0,0,0,0,2350276446,808108544,1794758447616,12547,30,126,128,128,11970,68172187,9465,30,126,146,10002,1277103,76104,76107,2014,69448928,2014,69446259,20319048,0,0,0,14828,0,11964,60,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66163458,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,69497750,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2947,2694,0,0,0,8216,68786869,25785,12630,8012,16299,51,0,31294,145,448410,3038,0,0,25194987520,18866929664,1537780,1151546,69449290,575498,0,258,2113536,49228,0,0,11075533972,34628173824,0,1779245461,0,0,0,0,80,786,9,3538,44,68937964,578610,491105,48459,0,0,0,0,160,64924724,164817392,27436534915,130772,131225,144723,3258,129850220,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23697175,1955408,1188958,1188932,3368505,76438122,125626,69447059,578681,0,107,229,12560,308,0,12868,0,16384,0,0,0,0,0,0,0,0,0,0,0,13369,839,-581918,196768701,197461180,455321485,837,197461237,0,1146,1,27,837,13369,-1082993,184385579,185379792,0,1,0,1878,191272448,272476649,3146714,4646316,31,29167,98,594485,166285574,197979622,497507,1537684544,225579163,0,164953682104,162768555506,162766458354,2274583269,164953682104,162679098835,164953681408,3335735296,3574002176,1229,0,0,0,0,677,5506,44062436,1357497,1661683,0,463,0,0,0,125406111232,718212971,0,940633581,0,0,0,3159783,3519549,943792169,7312846,128261911,154666888,1345599560,261,22,1780,176212,0,0,0,284872107,168484,1013804232,536017773568,275630834,1,1,0,0,0,0,0,0,64946488,0,7655935,0,0,59812,131651533,64970154,64865400,0,0,-515749,3274,65100593,2880,99638,34086,50834,0,0,0,1513725,961,1001,65102104,204221,-151,0,0,0,0
1784569037.429,0,0,0,0,0,0,0,2350719058,808108544,1795059902464,12548,30,126,128,128,11847,68184034,9465,30,126,146,10002,1277103,76110,76113,1994,69460775,1994,69458106,20319048,0,0,0,14355,0,11840,60,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66168115,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,69509597,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2947,2694,0,0,0,8219,68798599,25786,12631,8016,16303,51,0,31294,145,448491,3038,0,0,25194987520,18878234624,1537780,1152236,69461137,575498,0,258,2113536,49228,0,0,11077637787,34628173824,0,1779535313,0,0,0,0,80,806,10,3594,44,68949773,578706,491191,48459,0,0,0,0,160,64937945,164830616,27442003661,130772,131239,144723,3258,129876682,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23698994,1955446,1188983,1188957,3368557,76453029,125627,69458906,578777,0,107,229,12561,308,0,12869,0,16384,0,0,0,0,0,0,0,0,0,0,0,13370,839,-582104,196808743,197501439,455414160,837,197501496,0,1146,1,27,837,13370,-1083291,184423179,185417611,0,0,0,1878,191272448,272500297,3146716,4646328,26,16424,60,594523,166303775,198000856,497580,1515178756,225619417,0,164976188859,162785083997,162782986845,2297089787,164976188524,162679098835,164976186957,3335735296,3574002176,1230,0,0,0,0,677,5506,44067738,1357542,1661797,0,463,0,0,0,125426359808,718341250,0,940802114,0,0,0,3159783,3519549,943960701,7314353,128275487,154681630,1345835670,281,22,1780,176252,0,0,0,284897312,168484,1013984584,536106215936,275654488,1,1,0,0,0,0,0,0,64960237,0,7657538,0,0,59824,131682995,64983919,64879151,0,0,-515835,3274,65113837,2880,99650,34088,50839,0,0,0,1513725,987,1490,65115348,204252,-163,0,0,0,0
1784569038.511,0,0,0,0,0,0,0,2351164312,808108544,1795360179200,12549,30,126,128,128,11767,68195801,9465,30,126,146,10002,1277103,76116,76119,1926,69472542,1926,69469873,20319048,0,0,0,14118,0,11761,60,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66172495,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,69521364,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2947,2695,0,0,0,8220,68810244,25791,12632,8019,16306,51,0,31294,145,448571,3038,0,0,25194987520,18891554816,1537780,1153049,69472904,575498,0,258,2113536,49228,0,0,11079757408,34628173824,0,1779828752,0,0,0,0,80,789,9,3524,44,68961486,578802,491275,48459,0,0,0,0,160,64951368,164844036,27447542972,130823,131254,144777,3259,129903523,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23700686,1955484,1189005,1188979,3368598,76468153,125628,69470673,578873,0,107,229,12562,308,0,12870,0,16384,0,0,0,0,0,0,0,0,0,0,0,13371,839,-582221,196849354,197542222,455508271,837,197542276,0,1146,1,27,837,13371,-1083536,184461287,185455906,0,0,0,1878,191272448,272523767,3146716,4646328,58,45580,135,594569,166322019,198022111,497646,1492361847,225660070,0,164999005408,162801417770,162799320618,2319906552,164999005153,162679098835,164999001812,3335735296,3574002176,1230,0,0,0,0,677,5506,44072995,1357582,1661885,0,463,0,0,0,125446785536,718467949,0,940969469,0,0,0,3159783,3519549,944128055,7315890,128289032,154696282,1346074683,234,22,1780,176297,0,0,0,284922412,168484,1014163760,536194189824,275677958,1,1,0,1,0,0,0,0,64973523,0,7659136,0,0,59837,131716681,64996927,64892397,0,0,-515939,3274,65127271,2880,99665,34089,50843,0,0,0,1513725,958,1177,65128783,204293,-162,0,0,0,0
1784569039.597,0,0,0,0,0,0,0,2351606244,808108544,1795659000320,12550,30,126,128,128,11670,68207471,9465,30,126,146,10002,1277103,76122,76125,1958,69484212,1958,69481543,20319048,0,0,0,13721,0,11662,60,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66176903,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,69533034,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2951,2696,0,0,0,8223,68821748,25795,12633,8020,16308,51,0,31322,145,448659,3038,0,0,25194987520,18901467136,1537780,1153654,69484574,575498,0,258,2113536,49228,0,0,11081859598,34628173824,0,1780120126,0,0,0,0,80,801,10,3517,43,68973106,578898,491363,48459,0,0,0,0,160,64964687,164857354,27453044770,130823,131267,144777,3259,129930152,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23702404,1955525,1189027,1189001,3368637,76483163,125629,69482343,578969,0,107,229,12563,308,0,12871,0,16384,0,0,0,0,0,0,0,0,0,0,0,13372,839,-582358,196889656,197582698,455601583,837,197582755,0,1146,1,27,837,13372,-1083800,184499084,185493902,0,0,0,1879,191272448,272547574,3146717,4646336,32,24032,54,594614,166340393,198043362,497716,1589903191,225700515,0,165021686347,162817899237,162815802085,2222365729,165021686347,162799320618,165021685974,3335735296,3574002176,1230,0,0,0,0,677,5506,44078401,1357621,1661984,0,463,0,0,0,125467084800,718595583,0,941137545,0,0,0,3159784,3519564,944296134,7317464,128302431,154710663,1346311517,229,22,1780,176338,0,0,0,284947811,168484,1014343537,536282493440,275701768,1,0,0,0,0,0,0,0,64986564,0,7660798,0,0,59850,131750939,65010247,64905447,0,0,-516027,3274,65140611,2880,99675,34092,50850,0,0,0,1513725,943,884,65142123,204352,-158,0,0,0,0
1784569040.680,0,0,0,0,0,0,0,2352048772,808108544,1795956136960,12551,30,126,128,128,11579,68219050,9465,30,126,146,10002,1277103,76128,76131,1949,69495791,1949,69493122,20319048,0,0,0,13451,0,11572,60,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66181397,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,69544613,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2952,2696,0,0,0,8224,68833260,25800,12634,8021,16310,51,0,31322,145,448690,3038,0,0,25194987520,18911838208,1537780,1154287,69496153,575498,0,258,2113536,49228,0,0,11083960505,34628173824,0,1780409144,0,0,0,0,80,804,10,3541,44,68984592,578992,491450,48459,0,0,0,0,160,64977958,164870629,27458524928,130823,131281,144777,3259,129956702,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23704196,1955560,1189044,1189018,3368671,76498114,125631,69493922,579063,0,107,229,12564,308,0,12872,0,16384,0,0,0,0,0,0,0,0,0,0,0,13373,839,-582483,196929853,197623063,455694623,837,197623118,0,1146,1,27,837,13373,-1084023,184536772,185531749,0,0,0,1879,191272448,272570852,3146718,4646351,27,21583,44,594668,166358470,198064422,497801,1567442681,225740861,0,165044146318,162835012423,162832915271,2244825700,165044146295,162799320618,165044146123,3335735296,3574002176,1230,0,0,0,0,677,5506,44083683,1357648,1662062,0,463,0,0,0,125487321088,718724340,0,941306648,0,0,0,3159784,3519564,944465237,7318935,128315875,154725174,1346547598,228,22,1780,176370,0,0,0,284972535,168484,1014524240,536371132416,275725044,1,1,0,0,0,0,0,0,65000069,0,7662313,0,0,59861,131780149,65023773,64918957,0,0,-516136,3274,65153895,2880,99688,34093,50855,0,0,0,1513725,985,1652,65155407,204387,-161,0,0,0,0
1784569041.763,0,0,0,0,0,0,0,2352497463,808108544,1796259269632,12552,30,142,145,145,11827,68230877,10170,30,142,146,10002,1277103,76134,76137,1968,69507618,1968,69504949,20575490,0,0,0,13392,0,11820,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66186110,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,69556440,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2952,2697,0,0,0,8225,68845043,25805,12636,8021,16310,51,0,31322,145,448698,3038,0,0,25194987520,18916327424,1537780,1154561,69507980,575498,0,258,2113536,49228,0,0,11086095348,34628173824,0,1780705308,0,0,0,0,80,813,10,3569,44,68996347,579088,491536,48459,0,0,0,0,160,64991424,164884086,27464082060,130874,131296,144831,3260,129983624,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23706053,1955605,1189072,1189046,3368718,76513275,125632,69505749,579159,0,107,229,12565,308,0,12873,0,16384,0,0,0,0,0,0,0,0,0,0,0,13374,839,-582633,196970585,197663971,455788992,837,197664028,0,1146,1,27,837,13374,-1084257,184575012,185570149,0,0,0,1879,191272448,272595389,3146718,4646351,48,33354,157,594713,166377441,198086090,497868,1544432733,225781825,0,165067156379,162852471707,162850374555,2267835761,165067156216,162799320618,165067152573,3335735296,3574002176,1230,0,0,0,0,677,5506,44089259,1357680,1662140,0,463,0,0,0,125507963392,718854374,0,941477646,0,0,0,3159784,3519564,944636230,7320558,128329504,154739791,1346788010,189,22,1780,176415,0,0,0,284998745,168484,1014707051,536460981760,275749585,0,1,0,0,0,0,0,0,65013760,0,7663920,0,0,59874,131814329,65037442,64932608,0,0,-516216,3274,65167368,2880,99703,34094,50857,0,0,0,1513725,967,1442,65168881,204421,-166,0,0,0,0
1784569042.847,0,0,0,0,0,0,0,2352948084,808108544,1796560384512,12553,30,142,145,145,11726,68242603,10170,30,142,146,10002,1277103,76140,76143,1974,69519344,1974,69516675,20575490,0,0,0,13092,0,11720,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66190792,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,69568166,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2952,2697,0,0,0,8227,68856724,25808,12637,8021,16310,51,0,31322,145,448703,3038,0,0,25194987520,18921766912,1537780,1154893,69519706,575498,0,258,2113536,49228,0,0,11088239485,34628173824,0,1781002315,0,0,0,0,80,821,10,3595,44,69008014,579184,491623,48459,0,0,0,0,160,65004958,164897625,27469677415,130874,131310,144831,3260,130010686,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23707888,1955648,1189091,1189065,3368768,76528530,125635,69517475,579255,0,107,229,12566,308,0,12874,0,16384,0,0,0,0,0,0,0,0,0,0,0,13375,839,-582741,197011602,197705126,455883876,837,197705183,0,1146,1,27,837,13375,-1084434,184613489,185608761,0,0,0,1879,191272448,272620205,3146719,4646371,60,39569,234,594771,166396542,198107844,497936,1521337466,225822898,0,165090251715,162870253986,162868156834,2290931097,165090251715,162799320618,165090248488,3335735296,3574002176,1230,0,0,0,0,677,5506,44095037,1357722,1662231,0,463,0,0,0,125528583680,718984214,0,941648560,0,0,0,3159785,3519588,944807148,7322122,128343246,154754437,1347029349,172,22,1780,176464,0,0,0,285025184,168484,1014889692,536550819840,275774403,1,1,0,1,0,0,0,0,65027282,0,7665537,0,0,59887,131849300,65050723,64946144,0,0,-516308,3274,65180918,2880,99716,34095,50861,0,0,0,1513725,960,1273,65182431,204468,-159,0,0,0,0
