timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784563555.929,0,0,0,0,0,0,0,772698824,808108544,633189732864,7129,30,77,80,80,5595,23376423,5135,30,77,84,10002,656979,43225,43227,948,24033040,948,24032824,9538292,0,0,0,5931,0,5588,54,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40649392,0,0,0,0,0,0,0,0,0,0,0,7,1535532,49342,24081862,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2042,1799,0,0,0,4675,23751422,16004,6580,4958,9325,51,0,20762,104,223780,2089,0,0,25172508672,17166598144,1536408,1047766,24033402,576870,0,258,2113536,49228,0,0,3629484933,34628173824,0,715422719,0,0,0,0,80,259,3,1188,14,23782492,209849,161643,48459,0,0,0,0,160,18231301,118125025,8150618981,73125,73589,83724,2093,36462809,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12743797,1725984,1051234,1051208,3125543,23825766,15572,24032707,209892,0,79,175,7143,245,0,7388,0,16384,0,0,0,0,0,0,0,0,0,0,0,7878,813,-86935,55334466,55446656,128195610,811,55446718,0,1119,1,27,811,7878,-148507,52009360,52118931,0,0,0,1085,191272448,88305276,3124114,4547462,17,8477,25,189239,55477538,78135601,180410,2107346410,79778839,0,83955877539,82310579691,82308482539,1704922646,83955877539,82250954893,83955877265,3335735296,3574002176,626,0,0,0,0,677,5506,11853362,1202667,1296498,0,463,0,0,0,52807527936,197246855,0,273889819,0,0,0,3136501,3426801,277025732,2485162,54562830,74952276,512849440,510,22,1761,42042,0,0,0,94667239,168484,301444991,187568456704,91433466,1,0,0,0,0,0,0,0,18282234,0,2008714,0,0,15693,34247553,18271315,18217224,0,0,-48271,1514,18343877,1360,46001,28623,33178,0,0,0,1513725,922,833,18344357,22569,123,0,0,0,0
1784563556.990,0,0,0,0,0,0,0,772898841,808108544,633338820608,7130,30,77,80,80,5586,23382009,5135,30,77,84,10002,656979,43231,43233,943,24038626,943,24038410,9538292,0,0,0,5902,0,5578,54,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40653771,0,0,0,0,0,0,0,0,0,0,0,7,1535533,49342,24087448,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2042,1800,0,0,0,4675,23756931,16010,6581,4959,9327,51,0,20770,104,223825,2092,0,0,25172525056,17177214976,1536409,1048414,24038988,576869,0,258,2113536,49228,0,0,3630417435,34628173824,0,715560782,0,0,0,0,80,252,3,1164,14,23788046,209897,161685,48459,0,0,0,0,160,18237146,118130870,8153034660,73175,73599,83776,2094,36474505,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12745726,1726026,1051252,1051226,3125597,23832363,15573,24038293,209940,0,79,175,7144,245,0,7389,0,16384,0,0,0,0,0,0,0,0,0,0,0,7879,813,-86945,55352235,55464441,128236785,811,55464503,0,1119,1,27,811,7879,-148527,52026030,52135617,0,0,0,1086,191272448,88343117,3124119,4547575,16,6551,29,189344,55497019,78156847,180441,2158601829,79797675,0,83966319576,82319514429,82317417277,1653666836,83966319259,82312652740,83966318382,3335735296,3574002176,626,0,0,0,0,677,5506,11858512,1202678,1296527,0,463,0,0,0,52816818688,197321240,0,273983037,0,0,0,3136505,3426851,277118952,2485774,54577109,74968103,512954268,503,22,1761,42032,0,0,0,94705899,168484,301543820,187617043456,91471313,1,0,0,1,0,0,0,0,18287801,0,2009346,0,0,15698,34258509,18276842,18222744,0,0,-48275,1514,18349733,1360,46011,28624,33182,0,0,0,1513725,918,539,18350213,22570,121,0,0,0,0
1784563558.051,0,0,0,0,0,0,0,773110585,808108544,633489441280,7131,30,77,80,80,5584,23387593,5135,30,77,84,10002,656979,43237,43239,936,24044210,936,24043994,9538292,0,0,0,5897,0,5577,54,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40658787,0,0,0,0,0,0,0,0,0,0,0,7,1535533,49342,24093032,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2042,1800,0,0,0,4675,23762439,16011,6582,4960,9329,51,0,20770,104,223885,2092,0,0,25172525056,17192632320,1536409,1049355,24044572,576869,0,258,2113536,49228,0,0,3631403869,34628173824,0,715706508,0,0,0,0,80,256,3,1168,14,23793537,209945,161726,48459,0,0,0,0,160,18243255,118136981,8155557386,73175,73610,83776,2094,36486721,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12747959,1726069,1051275,1051249,3125659,23839257,15575,24043877,209988,0,79,175,7145,245,0,7390,0,16384,0,0,0,0,0,0,0,0,0,0,0,7880,813,-86971,55370796,55483030,128279770,811,55483092,0,1119,1,27,811,7880,-148560,52043455,52153059,0,0,0,1086,191272448,88381941,3124119,4547575,15,8076,22,189468,55517043,78178891,180471,2147702125,79817222,0,83977219394,82328174194,82326077042,1664566654,83977219394,82312652740,83977219180,3335735296,3574002176,626,0,0,0,0,677,5506,11863941,1202694,1296557,0,463,0,0,0,52826501120,197398219,0,274079563,0,0,0,3136507,3426864,277215478,2486435,54591574,74984226,513064195,299,22,1761,42014,0,0,0,94745399,168484,301645964,187667432448,91510137,1,0,0,0,0,0,0,0,18294156,0,2009995,0,0,15703,34269072,18283204,18229103,0,0,-48279,1514,18355855,1360,46021,28625,33185,0,0,0,1513725,944,895,18356335,22567,117,0,0,0,0
1784563559.117,0,0,0,0,0,0,0,773320308,808108544,633640358912,7132,30,77,80,80,5578,23393171,5135,30,77,84,10002,656979,43243,43245,934,24049788,934,24049572,9538292,0,0,0,5887,0,5573,54,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40663574,0,0,0,0,0,0,0,0,0,0,0,7,1535533,49342,24098610,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2042,1800,0,0,0,4676,23767885,16014,6583,4960,9329,51,0,20770,104,224001,2092,0,0,25172525056,17208016896,1536409,1050294,24050150,576869,0,258,2113536,49228,0,0,3632381887,34628173824,0,715851542,0,0,0,0,80,261,3,1212,15,23799053,209993,161768,48459,0,0,0,0,160,18249320,118143045,8158062500,73175,73621,83776,2094,36498849,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12750125,1726116,1051300,1051274,3125704,23846100,15577,24049455,210036,0,79,175,7146,245,0,7391,0,16384,0,0,0,0,0,0,0,0,0,0,0,7881,813,-86984,55389240,55501483,128322454,811,55501545,0,1119,1,27,811,7881,-148573,52060778,52170388,0,0,0,1086,191272448,88421847,3124119,4547575,17,7041,28,189629,55537568,78201374,180507,2136869472,79836766,0,83988051806,82337188038,82335090886,1675399066,83988051806,82312652740,83988051806,3335735296,3574002176,626,0,0,0,0,677,5506,11869311,1202715,1296592,0,463,0,0,0,52836090368,197476114,0,274176999,0,0,0,3136507,3426864,277312916,2487104,54606385,75000618,513173681,201,22,1761,41980,0,0,0,94785988,168484,301749005,187718227968,91550044,1,0,0,1,0,0,0,0,18300380,0,2010632,0,0,15708,34280101,18289435,18235328,0,0,-48283,1514,18361930,1360,46031,28626,33186,0,0,0,1513725,926,722,18362410,22581,130,0,0,0,0
1784563560.192,0,0,0,0,0,0,0,773523787,808108544,633789316608,7133,30,77,80,80,5584,23398755,5135,30,77,84,10002,656979,43249,43251,934,24055372,934,24055156,9538292,0,0,0,5901,0,5578,54,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40667900,0,0,0,0,0,0,0,0,0,0,0,7,1535533,49342,24104194,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2042,1800,0,0,0,4678,23773302,16019,6584,4960,9329,51,0,20770,104,224154,2092,0,0,25172525056,17220485120,1536408,1051055,24055734,576869,0,258,2113536,49228,0,0,3633329852,34628173824,0,715990373,0,0,0,0,80,273,3,1191,14,23804583,210041,161810,48459,0,0,0,0,160,18255282,118149008,8160525002,73175,73631,83776,2094,36510773,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12752059,1726165,1051332,1051306,3125751,23852830,15579,24055039,210084,0,79,175,7147,245,0,7392,0,16384,0,0,0,0,0,0,0,0,0,0,0,7882,813,-86998,55407343,55519611,128364385,811,55519673,0,1119,1,27,811,7882,-148614,52077797,52187444,0,0,0,1086,191272448,88460223,3124119,4547575,17,7966,39,189755,55557536,78223374,180551,2126210736,79855806,0,83998710882,82346397983,82344300831,1686058142,83998710882,82312652740,83998710882,3335735296,3574002176,626,0,0,0,0,677,5506,11874525,1202732,1296628,0,463,0,0,0,52845529600,197549755,0,274269677,0,0,0,3136510,3426871,277405598,2487758,54620773,75016664,513279699,284,22,1761,41967,0,0,0,94825133,168484,301847310,187766664704,91588421,1,0,0,0,0,0,0,0,18305984,0,2011278,0,0,15713,34290864,18295044,18240933,0,0,-48296,1514,18367906,1360,46040,28627,33188,0,0,0,1513725,960,1077,18368386,22594,137,0,0,0,0
1784563561.252,0,0,0,0,0,0,0,773731705,808108544,633939524096,7134,30,77,80,80,5613,23404368,5135,30,77,84,10002,656979,43255,43257,945,24060985,945,24060769,9538292,0,0,0,5987,0,5607,54,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40672739,0,0,0,0,0,0,0,0,0,0,0,7,1535533,49342,24109807,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2042,1800,0,0,0,4679,23778777,16022,6585,4960,9329,51,0,20770,104,224278,2092,0,0,25172525056,17232723968,1536409,1051802,24061347,576869,0,258,2113536,49228,0,0,3634302273,34628173824,0,716136156,0,0,0,0,80,258,3,1205,15,23810149,210089,161852,48459,0,0,0,0,160,18261283,118155009,8163003226,73175,73642,83776,2094,36522779,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12754227,1726210,1051354,1051328,3125806,23859604,15581,24060652,210132,0,79,175,7148,245,0,7393,0,16384,0,0,0,0,0,0,0,0,0,0,0,7883,813,-87012,55425576,55537868,128406604,811,55537930,0,1119,1,27,811,7883,-148620,52094897,52204557,0,0,0,1086,191272448,88499516,3124119,4547575,17,7831,36,189886,55577757,78245460,180596,2115431634,79875155,0,84009490121,82354967524,82352870372,1696837381,84009490121,82312652740,84009489985,3335735296,3574002176,626,0,0,0,0,677,5506,11879818,1202755,1296672,0,463,0,0,0,52855150080,197625004,0,274364276,0,0,0,3136510,3426871,277500197,2488429,54635433,75032788,513388892,196,22,1761,41920,0,0,0,94865124,168484,301947542,187816029696,91627712,1,1,0,1,0,0,0,0,18312228,0,2012029,0,0,15719,34304706,18301295,18247181,0,0,-48299,1514,18373917,1360,46050,28628,33190,0,0,0,1513725,894,227,18374397,22580,125,0,0,0,0
1784563562.313,0,0,0,0,0,0,0,773936499,808108544,634089042944,7135,30,77,80,80,5584,23409952,5135,30,77,84,10002,656979,43261,43263,940,24066569,940,24066353,9538292,0,0,0,5898,0,5577,54,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40677168,0,0,0,0,0,0,0,0,0,0,0,7,1535533,49342,24115391,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2042,1800,0,0,0,4681,23784256,16024,6586,4960,9329,51,0,20774,104,224366,2092,0,0,25172525056,17246126080,1536409,1052620,24066931,576869,0,258,2113536,49228,0,0,3635255130,34628173824,0,716275847,0,0,0,0,80,265,3,1206,15,23815688,210137,161894,48459,0,0,0,0,160,18267268,118160993,8165475078,73226,73653,83830,2095,36534746,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12756181,1726258,1051379,1051353,3125869,23866358,15582,24066236,210180,0,79,175,7149,245,0,7394,0,16384,0,0,0,0,0,0,0,0,0,0,0,7884,813,-87015,55443753,55556052,128448804,811,55556114,0,1119,1,27,811,7884,-148641,52111923,52221590,0,0,0,1086,191272448,88538099,3124119,4547575,17,6371,23,190021,55597755,78267381,180635,2104686550,79894328,0,84020234932,82364007842,82361910690,1707582192,84020234932,82312652740,84020234932,3335735296,3574002176,626,0,0,0,0,677,5506,11885049,1202770,1296705,0,463,0,0,0,52864626176,197699706,0,274458151,0,0,0,3136511,3426872,277594070,2489085,54650049,75049064,513495614,208,22,1761,41911,0,0,0,94904400,168484,302047033,187865096704,91666296,1,1,0,1,0,0,0,0,18317921,0,2012675,0,0,15724,34315107,18306943,18252825,0,0,-48303,1514,18379912,1360,46062,28628,33190,0,0,0,1513725,914,563,18380393,22580,123,0,0,0,0
1784563563.374,0,0,0,0,0,0,0,774142957,808108544,634239484416,7136,30,77,80,80,5598,23415550,5135,30,77,84,10002,656979,43267,43269,931,24072167,931,24071951,9538292,0,0,0,5937,0,5590,54,57,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40682107,0,0,0,0,0,0,0,0,0,0,0,7,1535535,49342,24120989,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2042,1800,0,0,0,4683,23789804,16024,6587,4960,9329,51,0,20774,104,224404,2092,0,0,25172557824,17257840640,1536411,1053335,24072529,576867,0,258,2113536,49228,0,0,3636217438,34628173824,0,716418321,0,0,0,0,80,264,3,1202,15,23821251,210185,161936,48459,0,0,0,0,160,18273221,118166947,8167932793,73226,73664,83830,2095,36546652,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12758419,1726312,1051409,1051383,3125921,23873079,15588,24071834,210228,0,79,175,7151,245,0,7396,0,16384,0,0,0,0,0,0,0,0,0,0,0,7885,813,-87017,55461856,55574165,128490702,811,55574227,0,1119,1,27,811,7885,-148653,52128898,52238574,0,0,0,1086,191272448,88577189,3124119,4547575,18,8055,32,190136,55617870,78289379,180680,2093921643,79913447,0,84030999903,82373093573,82370996421,1718347073,84030999775,82312652740,84030999775,3335735296,3574002176,626,0,0,0,0,677,5506,11890289,1202787,1296751,0,463,0,0,0,52874121216,197775564,0,274553127,0,0,0,3136511,3426872,277689046,2489681,54664729,75065390,513602794,169,22,1761,41910,0,0,0,94944269,168484,302147646,187914770432,91705386,1,1,0,0,0,0,0,0,18324116,0,2013323,0,0,15729,34325964,18313147,18259024,0,0,-48305,1514,18385877,1360,46073,28628,33190,0,0,0,1513725,937,910,18386358,22580,120,0,0,0,0
1784563564.435,0,0,0,0,0,0,0,774350214,808108544,634390993408,7137,30,77,80,80,5634,23421184,5135,30,77,84,10002,656979,43273,43275,924,24077801,924,24077585,9538292,0,0,0,5949,0,5628,54,58,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40687048,0,0,0,0,0,0,0,0,0,0,0,7,1535535,49342,24126623,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2042,1800,0,0,0,4685,23795387,16025,6588,4960,9329,51,0,20774,104,224437,2092,0,0,25172557824,17268785152,1536411,1054003,24078163,576867,0,258,2113536,49228,0,0,3637183694,34628173824,0,716561150,0,0,0,0,80,260,3,1213,15,23826851,210233,161978,48459,0,0,0,0,160,18279200,118172924,8170404266,73226,73675,83830,2095,36558611,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12760637,1726361,1051437,1051411,3125977,23879827,15590,24077468,210276,0,79,175,7152,245,0,7397,0,16384,0,0,0,0,0,0,0,0,0,0,0,7886,813,-87039,55480022,55592360,128532743,811,55592422,0,1119,1,27,811,7886,-148685,52145889,52255607,0,0,0,1086,191272448,88616353,3124120,4547576,17,7348,28,190258,55638055,78311403,180708,2083180516,79932602,0,84041741126,82381655802,82379558650,1729088386,84041741126,82312652740,84041741126,3335735296,3574002176,627,0,0,0,0,677,5506,11895504,1202798,1296769,0,463,0,0,0,52883591168,197851949,0,274648669,0,0,0,3136511,3426872,277784589,2490290,54679502,75081751,513710291,169,22,1761,41905,0,0,0,94984214,168484,302248862,187964698112,91744555,1,0,0,0,0,0,0,0,18330335,0,2013977,0,0,15734,34336417,18319373,18265245,0,0,-48315,1514,18391867,1360,46084,28628,33190,0,0,0,1513725,951,1250,18392348,22599,128,0,0,0,0
1784563565.497,0,0,0,0,0,0,0,774555644,808108544,634542837760,7138,30,77,80,80,5609,23426793,5135,30,77,84,10002,656979,43279,43281,938,24083410,938,24083194,9538292,0,0,0,5870,0,5601,54,58,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40691801,0,0,0,0,0,0,0,0,0,0,0,7,1535535,49342,24132232,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2042,1800,0,0,0,4685,23800929,16025,6589,4960,9329,51,0,20774,104,224493,2093,0,0,25172557824,17279827968,1536411,1054677,24083772,576867,0,258,2113536,49228,0,0,3638142530,34628173824,0,716705150,0,0,0,0,80,267,3,1200,15,23832435,210281,162020,48459,0,0,0,0,160,18285195,118178920,8172879761,73226,73685,83830,2095,36570600,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12762782,1726416,1051469,1051443,3126032,23886593,15591,24083077,210324,0,79,175,7153,245,0,7398,0,16384,0,0,0,0,0,0,0,0,0,0,0,7887,813,-87046,55498233,55610589,128574914,811,55610651,0,1119,1,27,811,7887,-148705,52163014,52272741,0,0,0,1086,191272448,88654305,3124120,4547576,18,10072,36,190368,55658285,78333504,180763,2072304896,79952008,0,84052616900,82390727781,82388630629,1739964160,84052616900,82312652740,84052616567,3335735296,3574002176,627,0,0,0,0,677,5506,11900789,1202815,1296810,0,463,0,0,0,52893230080,197929330,0,274745454,0,0,0,3136511,3426872,277881376,2490929,54694285,75098149,513818168,169,22,1761,41891,0,0,0,95022965,168484,302351290,188015266816,91782507,0,0,0,0,0,0,0,0,18335975,0,2014720,0,0,15740,34348795,18325016,18270882,0,0,-48318,1514,18397874,1360,46094,28628,33190,0,0,0,1513725,911,420,18398355,22600,125,0,0,0,0
1784563566.558,0,0,0,0,0,0,0,774757529,808108544,634723452416,7139,30,77,80,80,5631,23432424,5135,30,77,84,10002,656979,43285,43287,918,24089041,918,24088825,9538292,0,0,0,5967,0,5634,54,58,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40696603,0,0,0,0,0,0,0,0,0,0,0,7,1535535,49342,24139466,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2042,1800,0,0,0,4686,23808128,16026,6592,4960,9329,51,0,20774,104,224508,2093,0,0,25172557824,17264705536,1536411,1053754,24089403,576867,0,258,2113536,49228,0,0,3639083930,34628173824,0,716844694,0,0,0,0,80,266,3,1199,14,23840510,210345,162075,48459,0,0,0,0,160,18291007,118184733,8175276909,73277,73697,83884,2096,36582223,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12764943,1726463,1051497,1051471,3126082,23893143,15593,24089988,210386,0,79,175,7154,245,0,7399,0,16384,0,0,0,0,0,0,0,0,0,0,0,7888,813,-87013,55515902,55628229,128615924,811,55628291,0,1119,1,27,811,7888,-148684,52179583,52289282,0,0,0,1086,191272448,88691315,3124122,4547596,19,6826,41,190485,55677782,78355086,180820,2061863311,79970751,0,84063058485,82401682861,82399585709,1750405745,84063058485,82312652740,84063058272,3335735296,3574002176,627,0,0,0,0,677,5506,11905885,1202836,1296856,0,463,0,0,0,52902505472,198003921,0,274838788,0,0,0,3136511,3426872,277974710,2491578,54708523,75114119,513923261,185,22,1761,41863,0,0,0,95060869,168484,302452163,188063970816,91819522,1,0,0,1,0,0,0,0,18342202,0,2015369,0,0,15745,34358713,18331201,18277064,0,0,-48324,1514,18403685,1360,46107,28628,33190,0,0,0,1513725,925,639,18404167,22589,123,0,0,0,0
