procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 357844 19787464 1780832 131590268    0    0     0 545024 177265 977853 66 20 14  1  0  0
133  0 357844 19772668 1780832 131603936    0    0     0 548120 178370 954387 65 20 14  1  0  0
107  0 357844 19757016 1780840 131617640    0    0     0 552308 180323 992530 68 20 11  1  0  0
130  0 357844 19746000 1780844 131631796    0    0     0 548616 181631 986547 68 21 11  0  0  0
137  0 357844 19730308 1780844 131646424    0    0     0 553356 183670 1016878 69 21  9  0  0  0
101  1 357844 19714408 1780844 131660760    0    0     0 554724 184169 1015754 70 21  9  0  0  0
69  2 357844 19705396 1780844 131675152    0    0     0 569436 182335 998060 69 21 10  0  0  0
95  0 357844 19691044 1780848 131689672    0    0     0 564308 179541 995096 67 20 12  1  0  0
73  0 357844 19676288 1780848 131703808    0    0     0 563372 180624 992276 68 20 11  0  0  0
105  0 357844 19664016 1780848 131717984    0    0     0 558588 180518 985165 67 20 12  0  0  0
119  1 357844 19651744 1780848 131732100    0    0     0 558884 179337 988583 68 20 12  1  0  0
66  0 357844 19639792 1780848 131746060    0    0     0 559244 180805 1000328 68 20 12  1  0  0
47  0 357844 19622224 1780852 131760044    0    0     0 567656 181647 986244 68 20 12  0  0  0
122  0 357844 19608624 1780852 131774264    0    0     0 570724 186896 1018948 69 21  9  0  0  0
128  0 357844 19595148 1780852 131788620    0    0     0 564664 181098 994226 67 20 12  1  0  0
137  0 357844 19580092 1780852 131802364    0    0     0 563028 182186 994027 67 21 11  0  0  0
121  0 357844 19566768 1780852 131816664    0    0     0 557876 179214 995133 67 20 12  1  0  0
108  0 357844 19546732 1780856 131830268    0    0     0 550088 176694 951491 63 19 17  1  0  0
142  0 357844 19564096 1780856 131843556    0    0     0 547248 174901 937124 64 19 17  1  0  0
141  0 357844 19585012 1780856 131857152    0    0     0 559880 182882 1001819 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 357844 19592160 1780856 131871036    0    0     0 561840 183276 1013162 69 21 10  0  0  0
139  0 357844 19604148 1780856 131885448    0    0     0 564192 186090 1030101 69 21  9  0  0  0
151  0 357844 19579176 1780860 131899692    0    0     0 548784 181583 992892 68 20 12  0  0  0
117  0 357844 19566416 1780860 131914172    0    0     0 555644 184773 1026014 70 21  8  0  0  0
60  1 357844 19553740 1780860 131928412    0    0     0 549104 181737 999049 69 21 10  0  0  0
142  0 357844 19540060 1780860 131942644    0    0     0 549876 180921 992411 68 20 11  0  0  0
150  1 357844 19523600 1780860 131957076    0    0     0 549920 181699 998445 69 21 10  0  0  0
134  0 357844 19508956 1780860 131971324    0    0     0 543636 179696 987539 67 20 12  1  0  0
45  0 357844 19496784 1780860 131985652    0    0     0 542332 178174 986590 68 20 12  1  0  0
143  0 357844 19483880 1780860 131999632    0    0     0 543728 181871 1005970 68 21 11  0  0  0
117  0 357844 19468340 1780860 132013920    0    0     0 549012 185033 1018143 71 21  8  0  0  0
97  0 357844 19435256 1780860 132028556    0    0     0 543996 180896 1005010 69 20 10  0  0  0
91  1 357844 19406768 1780864 132043120    0    0     0 546628 183959 1014206 69 21  9  0  0  0
124  0 357844 19379488 1780864 132057580    0    0     0 546056 183095 1012834 70 21  8  0  0  0
122  0 357844 19366088 1780864 132071704    0    0     0 540544 181466 991363 68 21 11  1  0  0
103  1 357844 19349228 1780864 132085904    0    0     0 534428 178189 970219 67 20 13  1  0  0
21  2 357844 19288812 1780864 132098996    0    0     0 539980 172045 913153 63 19 18  1  0  0
63  1 357844 19325432 1780880 132112812    0    0     0 542596 179202 969458 66 20 13  1  0  0
114  0 357844 19314948 1780880 132126944    0    0     0 538856 180496 998795 68 21 11  0  0  0
47  2 357844 19305628 1780880 132141148    0    0     0 537060 180131 973649 67 20 12  1  0  0
145  0 357844 19309896 1780884 132155116    0    0     0 539804 182400 992060 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 357844 19279944 1780884 132169440    0    0     0 538360 181266 991267 68 20 11  1  0  0
30  0 357844 19253072 1780888 132183184    0    0     0 531708 177311 978988 67 20 13  1  0  0
128  0 357844 19241040 1780888 132197196    0    0     0 530712 176705 956353 66 20 13  1  0  0
140  0 357844 19222608 1780888 132211020    0    0     0 532288 178140 971726 67 20 13  1  0  0
69  1 357844 19208036 1780888 132225348    0    0     0 533636 179483 994937 68 20 11  1  0  0
108  1 357844 19196748 1780888 132239472    0    0     0 534868 179724 990292 67 20 12  1  0  0
118  0 357844 19182320 1780892 132253360    0    0     0 532492 181147 986605 67 20 12  1  0  0
39  1 357844 19151544 1780892 132267464    0    0     0 530048 181246 985485 68 20 11  0  0  0
99  0 357844 19136508 1780892 132281540    0    0     0 537256 181091 1007452 69 21 10  1  0  0
102  0 357844 19119608 1780892 132295724    0    0     0 539440 178502 983119 67 20 13  1  0  0
94  0 357844 19110312 1780892 132309776    0    0     0 538940 178680 978955 67 20 12  1  0  0
93  0 357844 19106276 1780896 132323764    0    0     0 536860 177008 981429 67 20 13  1  0  0
107  0 357844 19092640 1780896 132337596    0    0     0 529428 175418 953067 65 20 15  1  0  0
110  1 357844 19075000 1780896 132350988    0    0     0 536592 177278 954327 65 19 14  1  0  0
142  0 357844 19065296 1780896 132364748    0    0     0 531156 175777 959952 64 20 16  1  0  0
73  1 357844 19053896 1780896 132378388    0    0     0 533520 175746 973546 67 20 12  1  0  0
143  1 357844 19036472 1780900 132392328    0    0     0 537180 176984 984906 67 20 12  1  0  0
64  1 357844 19019156 1780900 132406508    0    0     0 541488 182693 992866 68 21 11  1  0  0
117  1 357844 19003516 1780900 132420620    0    0     0 531288 180195 988052 68 21 11  1  0  0
102  0 357844 18964944 1780900 132434772    0    0     0 529332 180256 991667 68 20 11  0  0  0
97  0 357844 18947404 1780900 132449096    0    0     0 528436 179411 987714 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 357844 18934508 1780912 132463188    0    0     0 532888 179525 989475 68 20 11  1  0  0
125  0 357844 18928760 1780912 132477392    0    0     0 525936 179715 977678 67 20 12  1  0  0
123  0 357844 18917332 1780912 132491264    0    0     0 529368 177986 999853 68 20 11  1  0  0
106  0 357844 18898180 1780912 132505576    0    0     0 530792 180695 987126 67 21 12  1  0  0
56  3 357844 18886408 1780912 132519844    0    0     0 531340 179859 993405 68 20 11  1  0  0
104  0 357844 18871008 1780920 132533820    0    0     0 531004 179333 996881 68 21 11  1  0  0
107  0 357844 18856436 1780920 132547888    0    0     0 530756 180538 989820 67 20 12  1  0  0
91  0 357844 18841460 1780920 132561936    0    0     0 530168 177259 974755 67 20 12  1  0  0
36  0 357844 18827924 1780920 132576024    0    0     0 530564 179425 981352 67 20 12  1  0  0
74  0 357844 18813544 1780920 132590352    0    0     0 532296 178749 988848 68 21 11  0  0  0
152  0 357844 18798036 1780928 132604092    0    0     0 524964 173679 934588 65 19 15  1  0  0
56  1 357844 18783748 1780928 132617932    0    0     0 528944 177323 957129 66 20 14  1  0  0
110  1 357844 18731308 1780928 132631596    0    0     0 514708 169375 880030 60 18 22  1  0  0
88  1 357844 18768192 1780928 132644516    0    0     0 525180 175090 967677 66 20 13  1  0  0
138  0 357844 18754048 1780928 132658264    0    0     0 534264 179787 977881 67 20 12  1  0  0
118  0 357844 18735548 1780932 132672252    0    0     0 540216 180231 977529 67 20 12  1  0  0
124  1 357844 18726152 1780936 132686316    0    0     0 545484 180931 999782 68 21 10  0  0  0
142  0 357844 18710232 1780936 132700488    0    0     0 545928 181596 992918 68 20 12  0  0  0
126  0 357844 18698500 1780936 132714572    0    0     0 549892 183417 1019961 70 21  9  0  0  0
104  0 357844 18684936 1780936 132728940    0    0     0 544284 182843 1003240 69 21 10  0  0  0
129  0 357844 18668500 1780948 132743488    0    0     0 545192 184253 997362 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 357844 18654616 1780948 132757872    0    0     0 541536 182319 992597 69 21 10  0  0  0
129  0 357844 18641660 1780948 132772004    0    0     0 541216 183354 1017788 69 21 10  0  0  0
127  0 357844 18633444 1780948 132786336    0    0     0 538880 181267 1006063 69 21 10  0  0  0
95  1 357844 18611884 1780948 132800884    0    0     0 540120 184054 1019713 70 21  8  0  0  0
82  1 357844 18596180 1780952 132815440    0    0     0 544964 182981 1014620 69 21  9  0  0  0
138  1 357844 18581984 1780952 132829812    0    0     0 545200 182573 1015851 69 21 10  0  0  0
90  0 357844 18564608 1780952 132844080    0    0     0 549292 183607 1006234 69 21 10  0  0  0
146  0 357844 18552404 1780952 132858180    0    0     0 537192 176757 972107 66 20 14  1  0  0
97  0 357844 18543124 1780952 132872160    0    0     0 543436 180108 991944 68 20 12  1  0  0
65  0 357844 18532692 1780960 132886024    0    0     0 539044 177340 961958 65 20 14  1  0  0
102  0 357844 18517432 1780960 132899932    0    0     0 542548 181160 991251 67 21 12  1  0  0
94  0 357844 18500328 1780960 132913676    0    0     0 541376 181711 980732 66 20 13  0  0  0
129  0 357844 18486888 1780960 132928004    0    0     0 549616 184112 1011472 69 21 10  0  0  0
158  0 357844 18472696 1780960 132942220    0    0     0 546224 182760 1006156 68 21 10  0  0  0
96  2 357844 18460456 1780968 132956740    0    0     0 543472 185349 1023257 71 21  8  0  0  0
77  0 357844 18417364 1780968 132971412    0    0     0 539904 181633 998759 68 20 11  0  0  0
76  0 357844 18404780 1780968 132985852    0    0     0 536104 181587 1005075 69 21 10  0  0  0
121  0 357844 18388016 1780968 132999692    0    0     0 543780 184475 1012330 69 21  9  0  0  0
123  1 357844 18368444 1780968 133014400    0    0     0 540496 182046 996208 69 20 10  0  0  0
81  0 357844 18351044 1780972 133028520    0    0     0 540052 181066 996967 68 21 10  0  0  0
123  0 357844 18341248 1780972 133042956    0    0     0 541148 182123 1010214 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1 357844 18326864 1780972 133057436    0    0     0 546404 183511 1027330 70 21  9  0  0  0
112  0 357844 18309860 1780972 133072000    0    0     0 544556 183136 1002664 70 21  9  0  0  0
48  0 357844 18296204 1780972 133086352    0    0     0 543548 182342 999981 69 21 10  0  0  0
49  1 357844 18280792 1780980 133100444    0    0     0 539952 182755 997383 69 21 10  1  0  0
50  0 357844 18262788 1780980 133114868    0    0     0 534992 178070 977430 67 20 12  1  0  0
148  0 357844 18251340 1780980 133128784    0    0     0 534956 178444 976361 66 20 13  1  0  0
147  0 357844 18242184 1780980 133142808    0    0     0 537912 179313 975559 67 20 13  1  0  0
78  1 357844 18224924 1780980 133156756    0    0     0 540524 181313 999519 68 20 11  1  0  0
122  0 357844 18171728 1780992 133170776    0    0     0 529540 177689 934512 63 19 18  0  0  0
83  0 357844 18218648 1780992 133183872    0    0     0 543092 183851 1011863 70 21  9  0  0  0
93  1 357844 18199624 1780992 133198548    0    0     0 535524 181611 993946 68 20 11  0  0  0
144  0 357844 18179980 1780992 133212680    0    0     0 538652 183563 1016858 70 21  9  0  0  0
132  1 357844 18170352 1780992 133227420    0    0     0 540580 182834 1002488 69 21  9  0  0  0
133  0 357844 18158128 1781000 133242032    0    0     0 539972 184664 1009340 69 21  9  0  0  0
130  0 357844 18141632 1781000 133256164    0    0     0 542132 183968 1005224 69 21 10  0  0  0
139  0 357844 18126224 1781000 133270536    0    0     0 537136 181564 984376 68 20 11  0  0  0
110  0 357844 18112776 1781000 133285012    0    0     0 538980 183028 1006991 69 21  9  0  0  0
65  2 357844 18098176 1781000 133299356    0    0     0 536416 179823 1002858 69 20 10  0  0  0
100  2 357844 18080000 1781004 133313792    0    0     0 543164 185425 1018832 69 21  9  0  0  0
86  0 357844 18065548 1781004 133328028    0    0     0 536136 180195 994110 69 20 11  0  0  0
138  0 357844 18033848 1781004 133342300    0    0     0 545496 181822 1001292 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 357844 18006772 1781004 133356196    0    0     0 545868 177975 972055 66 21 12  1  0  0
121  1 357844 18005208 1781004 133369976    0    0     0 541512 174280 939200 65 19 15  1  0  0
134  1 357844 17992688 1781008 133383500    0    0     0 545616 179770 971392 66 20 13  1  0  0
122  0 357844 17985576 1781008 133397320    0    0     0 545020 176422 955330 65 20 15  1  0  0
119  1 357844 17976452 1781008 133410876    0    0     0 543632 178013 973949 66 20 13  1  0  0
132  0 357844 17964892 1781008 133425200    0    0     0 550300 180549 985774 67 20 12  1  0  0
88  0 357844 17954104 1781008 133439080    0    0     0 552168 181246 994864 67 20 13  1  0  0
140  0 357844 17941964 1781008 133453168    0    0     0 555336 183764 1007650 68 21 11  0  0  0
57  0 357844 17927796 1781008 133467348    0    0     0 554488 183197 999645 69 21 10  0  0  0
127  0 357844 17913720 1781008 133481588    0    0     0 547720 183756 1011927 69 21  9  0  0  0
147  0 357844 17891588 1781008 133496244    0    0     0 543632 182444 1008845 69 21  9  0  0  0
38  1 357844 17861520 1781008 133510540    0    0     0 539412 179498 978336 67 20 12  0  0  0
126  0 357844 17845996 1781008 133524368    0    0     0 544820 183933 1002704 69 21 10  1  0  0
115  0 357844 17831092 1781012 133538804    0    0     0 549752 184500 991034 69 20 11  1  0  0
82  0 357844 17816500 1781012 133553176    0    0     0 549552 184956 1010879 69 21  9  0  0  0
85  0 357844 17802080 1781012 133567604    0    0     0 547516 184136 1005387 69 21 10  0  0  0
122  0 357844 17783540 1781012 133582028    0    0     0 543864 182390 1012586 69 21 10  0  0  0
143  0 357844 17773660 1781012 133596328    0    0     0 551056 184746 1016361 70 21  9  0  0  0
31  1 357844 17755592 1781016 133610696    0    0     0 541500 180841 1002246 68 20 11  1  0  0
138  1 357844 17739760 1781016 133624760    0    0     0 541148 180519 989090 68 21 11  1  0  0
106  1 357844 17726520 1781016 133639168    0    0     0 536776 178098 970999 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 357844 17712928 1781016 133653056    0    0     0 540044 178225 965439 67 20 13  1  0  0
129  0 357844 17695112 1781016 133666792    0    0     0 535680 175319 937070 64 19 16  1  0  0
146  0 357844 17685616 1781028 133680768    0    0     0 538572 176875 974944 66 20 13  1  0  0
112  0 357844 17676076 1781028 133694488    0    0     0 543584 180194 995788 68 20 11  0  0  0
140  0 357844 17622892 1781028 133708948    0    0     0 539284 179640 959744 65 20 14  0  0  0
116  0 357844 17667368 1781028 133722696    0    0     0 541812 179428 1000804 68 21 11  0  0  0
110  0 357844 17648588 1781028 133736888    0    0     0 544408 183508 1012157 70 21  9  0  0  0
114  0 357844 17631196 1781036 133751516    0    0     0 543012 183798 1032082 70 21  8  0  0  0
121  0 357844 17618048 1781036 133765844    0    0     0 544656 184160 1008275 69 21  9  0  0  0
138  0 357844 17604176 1781036 133780132    0    0     0 539488 182043 983452 68 20 11  0  0  0
 5  1 357844 17585196 1781036 133794504    0    0     0 546976 183879 1009439 69 20 10  0  0  0
105  0 357844 17572536 1781036 133809112    0    0     0 542916 184459 1013361 69 21  9  0  0  0
142  0 357844 17558100 1781048 133823360    0    0     0 548068 184159 1020236 70 21  9  0  0  0
83  0 357844 17544368 1781048 133837912    0    0     0 544488 185217 1021738 70 21  9  0  0  0
109  0 357844 17530548 1781048 133852400    0    0     0 550144 184849 1019711 70 21  9  0  0  0
70  2 357844 17519508 1781048 133866840    0    0     0 545116 184495 1013130 69 21 10  0  0  0
34  2 357844 17489756 1781048 133880860    0    0     0 552084 180110 994856 67 20 12  1  0  0
115  0 357844 17469984 1781052 133895204    0    0     0 553228 182220 997470 68 21 11  1  0  0
93  0 357844 17460316 1781052 133909008    0    0     0 555332 180714 989962 67 20 13  1  0  0
123  1 357844 17444188 1781052 133923236    0    0     0 553224 178016 974233 65 20 14  1  0  0
134  0 357844 17430108 1781052 133936968    0    0     0 559312 179206 974529 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 357844 17417656 1781052 133950704    0    0     0 562120 181551 1000005 68 20 11  0  0  0
91  0 357844 17403476 1781060 133964880    0    0     0 562712 182643 1001923 68 20 11  1  0  0
134  0 357844 17390056 1781060 133979092    0    0     0 557648 181524 983873 66 20 13  0  0  0
131  0 357844 17374976 1781060 133993204    0    0     0 567596 185729 1017904 70 21  8  0  0  0
