timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784608534.071,0,0,0,0,0,0,0,321080949,1425617948160,729266300416,6281,30,2,96,2,2942,17863440,2339,1277,7,142,1961,653268,6423,6423,2942,18535573,2942,18516708,2975459,0,0,0,3592,0,2943,29,0,0,0,0,0,85712,51501,713,34881789,1277,4,4,4,290,15800183,85823,50890088,915,39135604,99718590,0,27856242,702671701,1,0,8953536,55633252,1,0,0,0,27,1996704,87020137,39137514,0,105,1039,0,0,0,15725,85721160,14444,41,0,8557,2,1166425,2427,0,0,0,19174,13300,0,0,0,36615,36910072,163198,8189,830,841,61,0,236030,874,1573543,18244,0,0,2147221504,549240832,131056,33523,34317106,0,0,16,131072,85753719,1215289,1715,1681319350,2147483648,10507519,404876374,0,0,0,0,80,155,1,621,7,34319141,300017,203861,4817806,0,0,0,0,160,5477204,105367739,2701913178,63083,63100,74487,1879,10954408,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6637353,243753,165645,165645,1635682,9456716,9519,34319086,300017,0,77,24,6285,241,0,6526,0,16384,0,0,0,0,0,0,0,0,0,0,0,6738,382,-13567,16670747,16686955,42688876,381,16687950,0,1059,2,22,381,6738,-30856,15707835,15725438,0,0,0,1035,191272448,16264076,4317546,7643934,23,5255,41,34043,15953918,21979870,3908,3778361886,28926207,0,648722904895,648703609058,648701511906,33906992,648722904895,648688997903,648722904684,3335735296,3574002176,300,0,0,0,0,275,391,4033729,346274,351251,0,0,0,0,0,23806540288,45081857,0,69673602,0,0,0,4334764,5772164,74009408,940337,19734654,24191587,296535282,907,22,1754,4392,0,0,0,30778971,87120760,118299982,64785662976,20585644,1,1,4,1,0,0,0,0,5586776,0,702591,0,0,5489,84048606,18943190,5477162,0,0,-13909,1480,5578596,1342,42722,21196,21370,0,0,0,1072556,897,272,5578847,1782,-434,0,0,0,0
1784608535.132,0,0,0,0,0,0,0,321139089,1426264755712,729457989120,6283,30,2,96,2,2996,17869380,2339,1277,7,142,1961,653268,6425,6425,2996,18541513,2996,18522648,2975459,0,0,0,3748,0,2995,29,0,0,0,0,0,85736,51526,931,34900285,1277,4,4,4,93,15806465,85847,50914728,1024,39150997,99758720,0,27868525,703255731,100,0,8954511,55634856,6,0,0,0,27,1996839,87059625,39148139,0,105,1039,0,0,0,15726,85760598,14444,41,0,8557,2,1166435,2428,0,0,0,19185,13303,0,0,0,36623,36920417,163244,8190,830,841,61,0,236039,875,1573657,18249,0,0,2146762752,539590656,131028,32934,34329328,33,0,16,131072,85793185,1215289,1715,1681627162,2147483648,10510342,404917308,0,0,0,0,80,152,1,623,7,34329230,300109,203920,4818343,0,0,0,0,160,5478860,105369395,2702597067,63083,63111,74487,1879,10957722,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6638148,243795,165668,165668,1635730,9458605,9521,34329186,300110,0,77,24,6286,241,0,6527,0,16384,0,0,0,0,0,0,0,0,0,0,0,6739,382,-13577,16675798,16692015,42700554,381,16693010,0,1059,2,22,381,6739,-30864,15712587,15730199,0,0,0,1035,191272448,16282663,4317566,7644346,19,5395,26,34100,15964253,21995425,3908,3774874754,28931780,0,648726392205,648707441772,648705344620,37394302,648726392205,648688997903,648726392205,3335735296,3574002176,300,0,0,0,0,275,391,4035303,346274,351251,0,0,0,0,0,23809440256,45106450,0,69703751,0,0,0,4334779,5772473,74039575,940381,19743985,24205847,296564793,812,22,1754,4395,0,0,0,30799909,87160231,118341306,64801781760,20604254,0,0,-2,0,0,0,0,0,5588486,0,702771,0,0,5490,84050856,18944900,5478872,0,0,-13908,1480,5580266,1342,42733,21196,21370,0,0,0,1072556,923,806,5580517,1779,-437,0,0,0,0
1784608536.195,0,0,0,0,0,0,0,321196161,1426905533952,729635414016,6284,30,2,96,2,2992,17872372,2339,1277,7,142,1961,653268,6426,6426,2992,18544505,2992,18525640,2975459,0,0,0,3736,0,2991,29,0,0,0,0,0,85761,51551,850,34919716,1277,4,4,4,174,15812634,85872,50940412,1027,39165042,99798467,0,27880482,703827139,100,0,8955115,55636044,3,0,0,0,27,1996987,87098736,39157681,0,105,1039,0,0,0,15728,85799668,14444,41,0,8557,2,1166444,2428,0,0,0,19193,13305,0,0,0,36626,36929740,163279,8191,830,841,61,0,236076,875,1573759,18252,0,0,2143191040,544227328,130810,33217,34338489,246,0,16,131072,85832277,1215289,1715,1681933156,2147483648,10512122,404960107,0,0,0,0,80,149,1,636,7,34338506,300199,203969,4818724,0,0,0,0,160,5480506,105371041,2703276865,63083,63121,74487,1879,10961014,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6638866,243833,165685,165685,1635773,9460481,9523,34338347,300200,0,77,24,6287,241,0,6528,0,16384,0,0,0,0,0,0,0,0,0,0,0,6740,382,-13578,16680798,16697016,42712136,381,16698011,0,1059,2,22,381,6740,-30865,15717284,15734900,0,0,0,1035,191272448,16301593,4317587,7644779,17,5624,37,34153,15974880,22011023,3908,3771407841,28937434,0,648729859118,648710537526,648708440374,40861215,648729859118,648688997903,648729859118,3335735296,3574002176,300,0,0,0,0,275,391,4036886,346274,351251,0,0,0,0,0,23812325376,45131174,0,69734115,0,0,0,4334793,5772754,74069953,940439,19753501,24220128,296595005,732,22,1754,4394,0,0,0,30820886,87199338,118381812,64817938944,20623205,0,0,-2,0,0,0,0,0,5590048,0,702972,0,0,5492,84056521,18946462,5480434,0,0,-13908,1480,5581922,1342,42743,21196,21370,0,0,0,1072556,893,150,5582173,1786,-432,0,0,0,0
1784608537.257,0,0,0,0,0,0,0,321254909,1427557977600,729815155200,6285,30,2,96,2,2967,17875339,2339,1277,7,142,1961,653268,6427,6427,2967,18547472,2967,18528607,2975459,0,0,0,3660,0,2966,29,0,0,0,0,0,85787,51577,856,34939823,1277,4,4,4,168,15819145,85898,50967101,1029,39178750,99838913,0,27891295,704350264,4,0,8955923,55637560,6,0,0,0,27,1997127,87138545,39167605,0,105,1039,0,0,0,15728,85839444,14444,41,0,8557,2,1166455,2429,0,0,0,19194,13309,0,0,0,36633,36939446,163309,8192,830,841,61,0,236123,875,1573857,18258,0,0,2147221504,547061760,131056,33390,34347967,0,0,16,131072,85872065,1215289,1715,1682243946,2147483648,10514715,405001331,0,0,0,0,80,154,1,625,7,34347751,300287,204022,4819170,0,0,0,0,160,5482183,105372718,2703968496,63138,63133,74548,1881,10964366,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6639652,243879,165707,165707,1635818,9462398,9524,34347825,300288,0,77,24,6288,241,0,6529,0,16384,0,0,0,0,0,0,0,0,0,0,0,6741,382,-13573,16685900,16702113,42724054,381,16703108,0,1059,2,22,381,6741,-30864,15722088,15739700,0,0,0,1035,191272448,16320880,4317607,7645227,19,5329,25,34209,15985536,22026626,3908,3767803662,28943151,0,648733463261,648713733059,648711635907,44465111,648733462778,648688997903,648733462594,3335735296,3574002176,300,0,0,0,0,275,391,4038501,346274,351251,0,0,0,0,0,23815244800,45155964,0,69764607,0,0,0,4334808,5773043,74100459,940499,19763070,24234420,296624958,692,22,1755,4394,0,0,0,30842326,87239163,118422633,64834272256,20642511,1,0,8,0,0,0,0,0,5591822,0,703138,0,0,5493,84059023,18948184,5482153,0,0,-13910,1480,5583611,1342,42756,21196,21370,0,0,0,1072556,930,737,5583864,1786,-430,0,0,0,0
1784608538.317,0,0,0,0,0,0,0,321313115,1428207455744,729997269504,6286,30,2,96,2,2949,17878288,2339,1277,7,142,1961,653268,6428,6428,2949,18550421,2949,18531556,2975459,0,0,0,3606,0,2948,29,0,0,0,0,0,85813,51603,820,34960051,1277,4,4,4,204,15825541,85924,50993811,1026,39192262,99879136,0,27902093,704848752,100,0,8956714,55639029,9,0,0,0,27,1997257,87178201,39177517,0,105,1039,0,0,0,15730,85879062,14444,41,0,8557,2,1166464,2429,0,0,0,19196,13313,0,0,0,36638,36949107,163334,8193,830,841,61,0,236218,875,1573954,18262,0,0,2135359488,548634624,130332,33486,34357312,724,0,16,131072,85911707,1215289,1715,1682555948,2147483648,10517118,405044558,0,0,0,0,80,151,1,625,7,34357353,300378,204076,4819608,0,0,0,0,160,5483846,105374381,2704657095,63138,63144,74548,1881,10967692,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6640394,243914,165725,165725,1635852,9464294,9525,34357298,300378,0,77,24,6289,241,0,6530,0,16384,0,0,0,0,0,0,0,0,0,0,0,6742,382,-13577,16690953,16707171,42735761,381,16708166,0,1059,2,22,381,6742,-30873,15726850,15744469,0,0,0,1036,191272448,16339933,4317628,7645637,17,1969,40,34249,15996084,22042272,3908,3787006921,28948857,0,648736899121,648717003794,648714906642,25262135,648736899121,648711636986,648736899121,3335735296,3574002176,300,0,0,0,0,275,391,4040089,346274,351251,0,0,0,0,0,23818136576,45181112,0,69795449,0,0,0,4334820,5773261,74131314,940562,19772448,24248692,296655578,676,22,1755,4398,0,0,0,30863537,87278801,118463968,64850615808,20661588,0,0,-2,0,0,0,0,0,5593501,0,703350,0,0,5495,84063476,18949771,5483833,0,0,-13910,1480,5585287,1342,42767,21196,21370,0,0,0,1072556,894,184,5585540,1780,-437,0,0,0,0
1784608539.378,0,0,0,0,0,0,0,321370993,1428852739584,730178148864,6287,30,2,96,2,2941,17881229,2339,1277,7,142,1961,653268,6429,6429,2941,18553362,2941,18534497,2975459,0,0,0,3583,0,2940,29,0,0,0,0,0,85839,51629,679,34979976,1277,4,4,4,345,15832240,85950,51020512,1028,39206188,99919131,0,27913852,705419097,100,0,8957392,55640168,5,0,0,0,27,1997394,87217581,39187442,0,105,1039,0,0,0,15730,85918408,14444,41,0,8557,2,1166474,2430,0,0,0,19196,13317,0,0,0,36643,36958804,163366,8194,830,841,61,0,236269,875,1574065,18265,0,0,2137079808,550371328,130437,33592,34366952,619,0,16,131072,85951069,1215289,1715,1682861869,2147483648,10518971,405085123,0,0,0,0,80,151,1,628,7,34366736,300466,204131,4820021,0,0,0,0,160,5485505,105376040,2705340929,63138,63154,74548,1881,10971010,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6641159,243951,165750,165750,1635891,9466181,9527,34366810,300467,0,77,24,6290,241,0,6531,0,16384,0,0,0,0,0,0,0,0,0,0,0,6743,382,-13573,16695997,16712212,42747434,381,16713207,0,1059,2,22,381,6743,-30871,15731590,15749207,0,0,0,1036,191272448,16358755,4317651,7646149,17,6030,31,34298,16006406,22057513,3908,3783583329,28954458,0,648740322713,648720579325,648718482173,28685727,648740322713,648711636986,648740322713,3335735296,3574002176,300,0,0,0,0,275,391,4041681,346274,351251,0,0,0,0,0,23820966400,45205508,0,69825429,0,0,0,4334837,5773603,74161311,940614,19781575,24262557,296684994,750,22,1755,4394,0,0,0,30884494,87318192,118504343,64866565632,20680433,0,0,7,0,0,0,0,0,5595170,0,703522,0,0,5496,84066131,18951534,5485501,0,0,-13910,1480,5586954,1342,42777,21196,21370,0,0,0,1072556,928,726,5587207,1783,-434,0,0,0,0
1784608540.439,0,0,0,0,0,0,0,321428600,1429499170304,730356236288,6288,30,2,96,2,2964,17884193,2339,1277,7,142,1961,653268,6430,6430,2964,18556326,2964,18537461,2975459,0,0,0,3650,0,2963,29,0,0,0,0,0,85863,51653,739,34998186,1277,4,4,4,285,15838606,85974,51045167,1029,39220949,99959192,0,27926525,706005022,4,0,8957998,55641261,6,0,0,0,27,1997522,87257035,39197148,0,105,1039,0,0,0,15732,85957830,14444,41,0,8557,2,1166483,2431,0,0,0,19196,13321,0,0,0,36648,36968325,163390,8195,830,841,61,0,236293,875,1574166,18268,0,0,2147221504,553271296,131056,33769,34376282,0,0,17,131072,85990505,1215289,1715,1683170171,2147483648,10520759,405127840,0,0,0,0,80,154,1,612,7,34376066,300556,204188,4820397,0,0,0,0,160,5487167,105377701,2706028182,63138,63164,74548,1881,10974336,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6641868,243988,165769,165769,1635932,9468070,9529,34376140,300557,0,77,24,6291,241,0,6532,0,16384,0,0,0,0,0,0,0,0,0,0,0,6744,382,-13569,16701056,16717267,42759136,381,16718262,0,1059,2,22,381,6744,-30871,15736346,15753960,0,0,0,1036,191272448,16377390,4317673,7646646,16,11955,29,34333,16016683,22072747,3908,3780111916,28960144,0,648743794040,648723799874,648721702722,32157054,648743794040,648711636986,648743794040,3335735296,3574002176,300,0,0,0,0,275,391,4043274,346274,351251,0,0,0,0,0,23823860224,45230417,0,69856006,0,0,0,4334855,5773969,74191904,940685,19790627,24276382,296715390,799,22,1755,4398,0,0,0,30905173,87357642,118545099,64882822656,20699089,1,0,8,0,0,0,0,0,5596742,0,703734,0,0,5498,84071279,18953106,5487073,0,0,-13911,1480,5588625,1342,42787,21196,21370,0,0,0,1072556,892,167,5588878,1779,-436,0,0,0,0
1784608541.501,0,0,0,0,0,0,0,321487388,1430148828672,730537709568,6289,30,2,96,2,2932,17887125,2339,1277,7,142,1961,653268,6431,6431,2932,18559258,2932,18540393,2975459,0,0,0,3556,0,2931,29,0,0,0,0,0,85887,51677,775,35016452,1277,4,4,4,249,15844916,85998,51069828,1026,39236550,99999547,0,27939310,706525264,100,0,8958700,55642911,3,0,0,0,27,1997673,87296695,39206930,0,105,1039,0,0,0,15733,85997459,14444,41,0,8557,2,1166493,2431,0,0,0,19207,13324,0,0,0,36649,36977932,163433,8196,830,841,61,0,236294,876,1574258,18270,0,0,2138292224,558465024,130511,34086,34385524,547,0,16,131072,86030152,1215289,1715,1683481239,2147483648,10523277,405169405,0,0,0,0,80,157,1,621,7,34385607,300643,204238,4820807,0,0,0,0,160,5488836,105379370,2706717324,63138,63175,74548,1881,10977675,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6642690,244027,165791,165791,1635977,9469974,9531,34385510,300644,0,77,24,6292,241,0,6533,0,16384,0,0,0,0,0,0,0,0,0,0,0,6745,382,-13574,16706137,16722353,42770900,381,16723348,0,1059,2,22,381,6745,-30876,15741119,15758737,0,0,0,1036,191272448,16396441,4317694,7647133,16,4448,24,34387,16027261,22088104,3908,3776614133,28965808,0,648747291909,648727074210,648724977058,35654923,648747291909,648711636986,648747291909,3335735296,3574002176,300,0,0,0,0,275,391,4044889,346274,351251,0,0,0,0,0,23826742784,45255349,0,69886584,0,0,0,4334873,5774304,74222502,940763,19799994,24290255,296745163,750,22,1755,4393,0,0,0,30926281,87397284,118586090,64899127808,20718162,0,0,-2,0,0,0,0,0,5598501,0,703901,0,0,5499,84073872,18954866,5488833,0,0,-13911,1480,5590307,1342,42798,21196,21370,0,0,0,1072556,929,735,5590560,1782,-434,0,0,0,0
1784608542.562,0,0,0,0,0,0,0,321545572,1430801501696,730713196544,6290,30,2,96,2,2963,17890088,2339,1277,7,142,1961,653268,6432,6432,2963,18562221,2963,18543356,2975459,0,0,0,3648,0,2962,29,0,0,0,0,0,85912,51702,842,35035759,1277,4,4,4,182,15851209,86023,51095506,1028,39251264,100039967,0,27951576,707046589,100,0,8959442,55644454,5,0,0,0,27,1997803,87336529,39216466,0,105,1039,0,0,0,15734,86037259,14444,41,0,8557,2,1166502,2432,0,0,0,19215,13326,0,0,0,36654,36987261,163464,8197,830,841,61,0,236331,876,1574369,18273,0,0,2143961088,564936704,130858,34481,34394780,202,0,16,131072,86069969,1215289,1715,1683793460,2147483648,10525424,405212652,0,0,0,0,80,148,1,620,7,34394738,300731,204288,4821217,0,0,0,0,160,5490512,105381047,2707408814,63188,63186,74600,1882,10981025,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6643406,244057,165809,165809,1636011,9471887,9532,34394638,300732,0,77,24,6293,241,0,6534,0,16384,0,0,0,0,0,0,0,0,0,0,0,6746,382,-13581,16711219,16727443,42782734,381,16728438,0,1059,2,22,381,6746,-30892,15745903,15763533,0,0,0,1036,191272448,16415663,4317717,7647599,36,4015,388,34430,16037862,22103666,3908,3773229018,28971534,0,648750677024,648730284800,648728187648,39040038,648750677024,648711636986,648750677024,3335735296,3574002176,300,0,0,0,0,275,391,4046487,346274,351251,0,0,0,0,0,23829625856,45280649,0,69917595,0,0,0,4334888,5774586,74253528,940820,19809294,24304301,296775992,752,22,1755,4400,0,0,0,30947542,87437120,118627138,64915486720,20737406,1,1,-2,1,0,0,0,0,5600159,0,704118,0,0,5501,84080421,18956442,5490441,0,0,-13911,1480,5591996,1342,42810,21196,21370,0,0,0,1072556,893,181,5592249,1786,-432,0,0,0,0
1784608543.623,0,0,0,0,0,0,0,321603912,1431451307520,730892549632,6291,30,2,96,2,2973,17893061,2339,1277,7,142,1961,653268,6433,6433,2973,18565194,2973,18546329,2975459,0,0,0,3679,0,2972,29,0,0,0,0,0,85937,51727,730,35054875,1277,4,4,4,294,15857693,86048,51121189,1026,39265879,100080287,0,27963161,707562743,100,0,8960266,55645988,3,0,0,0,27,1997928,87376196,39226372,0,105,1039,0,0,0,15736,86076890,14444,41,0,8557,2,1166511,2433,0,0,0,19216,13328,0,0,0,36656,36996947,163495,8198,830,841,61,0,236379,876,1574469,18277,0,0,2147221504,567967744,131056,34666,34404237,0,0,16,131072,86109617,1215289,1715,1684101560,2147483648,10528128,405253566,0,0,0,0,80,166,2,607,7,34404146,300821,204342,4821666,0,0,0,0,160,5492173,105382708,2708096627,63188,63196,74600,1882,10984350,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6644206,244106,165844,165844,1636057,9473780,9535,34404095,300822,0,77,24,6295,241,0,6536,0,16384,0,0,0,0,0,0,0,0,0,0,0,6747,382,-13578,16716270,16732491,42794428,381,16733486,0,1059,2,22,381,6747,-30885,15750654,15768279,0,0,0,1036,191272448,16434541,4317739,7648071,17,4424,28,34477,16048244,22118999,3908,3769638080,28977158,0,648754267962,648733571116,648731473964,42630976,648754267962,648711636986,648754267962,3335735296,3574002176,300,0,0,0,0,275,391,4048083,346274,351251,0,0,0,0,0,23832524288,45305299,0,69947852,0,0,0,4334905,5774908,74283802,940887,19818566,24318277,296805538,783,22,1755,4398,0,0,0,30968603,87476780,118667720,64931746816,20756307,0,0,-2,0,0,0,0,0,5601869,0,704293,0,0,5502,84082494,18958187,5492152,0,0,-13911,1480,5593667,1342,42820,21196,21370,0,0,0,1072556,918,750,5593920,1777,-441,0,0,0,0
