procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 357844 65891216 1776676 86846860    0    0     0 558596 200365 1262940 56 18 25  1  0  0
62  0 357844 65835888 1776676 86856364    0    0     0 541620 192930 1180841 52 17 31  1  0  0
65  1 357844 65852568 1776680 86868896    0    0     0 559804 198269 1250346 55 18 26  1  0  0
63  2 357844 65843000 1776680 86880956    0    0     0 564268 198806 1248403 56 18 26  1  0  0
56  0 357844 65834172 1776680 86891288    0    0     0 566752 197391 1242795 55 18 26  1  0  0
63  1 357844 65823372 1776688 86903564    0    0     0 563576 196882 1224598 54 17 27  1  0  0
44  1 357844 65809064 1776688 86912988    0    0     0 560340 196574 1222188 54 18 27  1  0  0
67  1 357844 65798800 1776688 86925600    0    0     0 563876 197515 1231812 55 18 26  1  0  0
67  0 357844 65785352 1776688 86937864    0    0     0 561488 197595 1231794 55 18 27  1  0  0
67  0 357844 65774676 1776688 86947584    0    0     0 568192 199419 1259675 56 18 25  1  0  0
71  0 357844 65762044 1776696 86960928    0    0     0 570988 199827 1257433 56 18 25  1  0  0
66  1 357844 65752760 1776696 86972952    0    0     0 575656 199580 1273467 57 18 24  1  0  0
55  1 357844 65738764 1776696 86983440    0    0     0 566248 200324 1274917 57 18 24  1  0  0
66  0 357844 65728384 1776696 86996316    0    0     0 563572 199454 1260281 56 18 26  1  0  0
58  0 357844 65717832 1776696 87008024    0    0     0 551436 196520 1257631 56 18 25  1  0  0
68  0 357844 65715856 1776696 87018756    0    0     0 551864 195846 1253363 56 18 26  1  0  0
55  0 357844 65700736 1776700 87030772    0    0     0 549416 194858 1200867 53 17 29  1  0  0
66  0 357844 65690552 1776700 87040900    0    0     0 565308 200437 1260219 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 357844 65677740 1776700 87053684    0    0     0 569200 200538 1272652 57 18 25  1  0  0
71  1 357844 65667324 1776700 87065900    0    0     0 564828 199858 1261277 56 18 25  1  0  0
71  0 357844 65656772 1776700 87076336    0    0     0 568916 200051 1266413 57 18 25  1  0  0
69  0 357844 65644968 1776704 87089092    0    0     0 564620 199168 1263482 56 18 25  1  0  0
69  1 357844 65632268 1776704 87100872    0    0     0 563676 199854 1254849 56 18 25  1  0  0
62  1 357844 65618848 1776704 87111544    0    0     0 569320 200794 1268473 57 18 24  1  0  0
69  1 357844 65605064 1776704 87124448    0    0     0 570480 201123 1274684 57 18 24  1  0  0
65  0 357844 65590928 1776704 87135956    0    0     0 564948 198741 1238252 55 17 27  1  0  0
63  0 357844 65578588 1776712 87146944    0    0     0 570320 199369 1256639 56 18 25  1  0  0
60  1 357844 65569848 1776712 87159264    0    0     0 571228 201272 1266323 57 18 24  1  0  0
67  0 357844 65557444 1776712 87169692    0    0     0 572836 200903 1275936 57 18 25  1  0  0
66  0 357844 65550976 1776712 87182380    0    0     0 585084 201031 1261607 56 18 25  1  0  0
70  0 357844 65516620 1776712 87194420    0    0     0 583112 200687 1256882 56 18 25  1  0  0
64  0 357844 65502968 1776716 87205192    0    0     0 588692 201580 1264166 56 18 25  1  0  0
61  0 357844 65491848 1776716 87217836    0    0     0 586604 202247 1282916 57 18 24  1  0  0
58  0 357844 65475996 1776716 87229492    0    0     0 583696 201807 1260430 57 18 25  1  0  0
74  0 357844 65474748 1776716 87240400    0    0     0 574376 197962 1233687 55 17 26  1  0  0
60  0 357844 65462864 1776716 87252600    0    0     0 582796 200360 1265772 57 18 25  1  0  0
62  1 357844 65450280 1776724 87263684    0    0     0 570772 195972 1196679 53 17 29  1  0  0
58  1 357844 65435492 1776724 87275088    0    0     0 580344 198882 1242736 56 18 26  1  0  0
64  2 357844 65424980 1776724 87287000    0    0     0 577992 201203 1262156 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 357844 65415708 1776724 87297788    0    0     0 580440 199295 1255592 56 18 25  1  0  0
63  0 357844 65405848 1776724 87310088    0    0     0 587768 198921 1231149 55 18 26  1  0  0
62  1 357844 65390628 1776732 87321464    0    0     0 606804 198868 1226203 55 18 27  1  0  0
60  0 357844 65385152 1776732 87332416    0    0     0 632052 202733 1263048 56 18 25  1  0  0
52  0 357844 65373528 1776732 87344416    0    0     0 630056 202136 1255091 56 18 25  1  0  0
64  0 357844 65358544 1776732 87356132    0    0     0 623300 202749 1251511 57 18 25  1  0  0
61  0 357844 65344820 1776740 87367372    0    0     0 616760 200221 1230233 55 17 27  1  0  0
65  1 357844 65333260 1776740 87379084    0    0     0 612756 201307 1243621 56 18 25  1  0  0
50  1 357844 65318324 1776740 87390568    0    0     0 609972 201833 1256110 56 18 25  1  0  0
61  0 357844 65268952 1776740 87402012    0    0     0 608208 197019 1231299 55 17 27  1  0  0
60  1 357844 65321536 1776744 87413300    0    0     0 599524 196974 1211823 55 18 27  1  0  0
64  0 357844 65308404 1776748 87424356    0    0     0 608276 199475 1245200 56 18 25  1  0  0
56  1 357844 65297260 1776748 87436288    0    0     0 597744 197009 1242724 55 18 26  1  0  0
63  1 357844 65289136 1776748 87447792    0    0     0 600748 196721 1236139 55 18 27  1  0  0
65  1 357844 65277388 1776748 87459176    0    0     0 609428 199985 1255237 56 18 26  1  0  0
70  0 357844 65267080 1776748 87470600    0    0     0 595832 195982 1229709 55 17 27  1  0  0
50  0 357844 65257460 1776756 87482008    0    0     0 589152 193749 1224872 54 17 28  1  0  0
64  2 357844 65245780 1776756 87493328    0    0     0 598896 197982 1236657 55 18 27  1  0  0
55  0 357844 65233092 1776756 87504972    0    0     0 605136 200994 1253872 56 18 25  1  0  0
65  0 357844 65222860 1776756 87516392    0    0     0 597048 199412 1244339 55 18 26  1  0  0
65  0 357844 65211584 1776756 87527880    0    0     0 603060 200712 1241235 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 357844 65199604 1776756 87539200    0    0     0 600696 200852 1248343 56 18 26  1  0  0
68  0 357844 65188088 1776756 87551044    0    0     0 606256 203178 1269790 57 18 24  1  0  0
69  0 357844 65176444 1776756 87562796    0    0     0 604612 201862 1256866 56 18 25  1  0  0
66  1 357844 65166056 1776756 87574120    0    0     0 601108 201260 1245354 56 18 25  1  0  0
56  0 357844 65153640 1776756 87585744    0    0     0 601312 201276 1248610 56 18 25  1  0  0
69  1 357844 65141676 1776760 87597604    0    0     0 603504 203215 1273560 57 18 24  1  0  0
62  0 357844 65130808 1776760 87609148    0    0     0 600240 201661 1260179 56 18 25  1  0  0
65  1 357844 65120568 1776760 87620884    0    0     0 589636 198774 1261032 56 18 25  1  0  0
66  0 357844 65106632 1776760 87632244    0    0     0 581828 196402 1245845 55 18 26  1  0  0
69  1 357844 65098932 1776760 87643760    0    0     0 590004 199400 1242476 55 18 26  1  0  0
69  0 357844 65084508 1776764 87655524    0    0     0 598636 202144 1268232 57 18 24  1  0  0
69  0 357844 65072192 1776764 87666900    0    0     0 585836 199241 1228133 55 17 27  1  0  0
55  1 357844 65063912 1776764 87678368    0    0     0 575416 197393 1240464 55 18 26  1  0  0
65  0 357844 65052444 1776764 87689780    0    0     0 572712 196336 1233706 55 17 26  1  0  0
71  0 357844 65034696 1776764 87701084    0    0     0 579100 197935 1211461 54 17 27  1  0  0
60  0 357844 65021208 1776768 87712648    0    0     0 586864 199838 1258572 56 18 25  1  0  0
62  0 357844 65016388 1776768 87724076    0    0     0 584368 200135 1247048 56 18 26  1  0  0
69  1 357844 65003560 1776768 87735528    0    0     0 578640 198724 1226574 55 17 27  1  0  0
66  1 357844 64990116 1776768 87746812    0    0     0 576780 197550 1215449 54 17 28  1  0  0
69  0 357844 64979844 1776768 87758396    0    0     0 589792 201869 1267186 57 18 24  1  0  0
45  1 357844 64973496 1776772 87770224    0    0     0 586988 200589 1257894 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 357844 64957804 1776772 87781648    0    0     0 585632 200821 1259327 56 18 25  1  0  0
65  1 357844 64948544 1776772 87793224    0    0     0 580880 199750 1246171 56 18 26  1  0  0
68  0 357844 64934900 1776772 87804840    0    0     0 581784 201315 1257060 56 18 25  1  0  0
 5  1 357844 64923572 1776772 87816628    0    0     0 585712 201489 1263108 56 18 24  1  0  0
66  1 357844 64912732 1776772 87828248    0    0     0 579580 201634 1267095 57 18 24  1  0  0
63  0 357844 64894788 1776772 87840036    0    0     0 586088 201273 1276360 57 18 24  1  0  0
69  0 357844 64892632 1776772 87851568    0    0     0 566132 195940 1238950 55 18 26  1  0  0
58  1 357844 64876732 1776772 87863008    0    0     0 569272 197196 1239053 55 18 26  1  0  0
51  2 357844 64866340 1776772 87874868    0    0     0 589040 203259 1273399 57 18 24  1  0  0
68  1 357844 64853772 1776776 87886448    0    0     0 588380 201892 1270163 57 18 24  1  0  0
71  1 357844 64841308 1776776 87898112    0    0     0 566556 196515 1239878 55 18 26  1  0  0
64  1 357844 64832476 1776776 87909592    0    0     0 571416 196274 1246691 56 18 26  1  0  0
68  0 357844 64818196 1776776 87921136    0    0     0 580268 199162 1241506 56 18 26  1  0  0
57  0 357844 64765504 1776776 87932044    0    0     0 564664 192935 1151389 51 16 32  1  0  0
59  0 357844 64786836 1776780 87943452    0    0     0 584188 200843 1254803 56 18 25  1  0  0
64  1 357844 64775600 1776780 87955116    0    0     0 591420 200583 1265149 57 18 25  1  0  0
59  0 357844 64764628 1776780 87966404    0    0     0 585396 196430 1224588 54 17 28  1  0  0
67  1 357844 64754324 1776780 87977812    0    0     0 588920 198801 1241292 55 18 26  1  0  0
67  0 357844 64743476 1776780 87989416    0    0     0 592064 199828 1254801 56 18 25  1  0  0
67  0 357844 64727784 1776792 88001092    0    0     0 595964 200256 1262832 56 18 25  1  0  0
63  0 357844 64717856 1776792 88012720    0    0     0 590384 199741 1250021 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 357844 64704996 1776792 88024344    0    0     0 592860 199593 1266756 56 18 25  1  0  0
71  0 357844 64701608 1776792 88035860    0    0     0 587144 198515 1255439 56 18 26  1  0  0
63  2 357844 64689892 1776792 88047712    0    0     0 580632 202574 1267349 57 18 24  1  0  0
64  1 357844 64680372 1776796 88059300    0    0     0 580940 200503 1259558 56 18 25  1  0  0
69  0 357844 64669224 1776800 88070908    0    0     0 565912 196831 1239636 56 18 26  1  0  0
59  0 357844 64651564 1776800 88082260    0    0     0 560352 195722 1231543 55 17 26  1  0  0
67  0 357844 64639312 1776800 88093852    0    0     0 572268 198304 1250110 56 18 26  1  0  0
56  0 357844 64629496 1776800 88105488    0    0     0 577588 201271 1260796 57 18 25  1  0  0
55  1 357844 64616756 1776804 88116748    0    0     0 558132 194870 1222094 55 17 27  1  0  0
61  1 357844 64608568 1776804 88128340    0    0     0 564884 195924 1242277 55 18 26  1  0  0
62  1 357844 64595016 1776804 88140164    0    0     0 582836 202403 1269984 57 18 24  1  0  0
63  0 357844 64585808 1776804 88151680    0    0     0 577456 200169 1241857 55 18 26  1  0  0
59  1 357844 64577464 1776804 88163112    0    0     0 578216 199472 1245085 56 18 26  1  0  0
65  0 357844 64565028 1776804 88174792    0    0     0 578516 200175 1253023 56 18 25  1  0  0
66  0 357844 64547072 1776804 88186100    0    0     0 566832 197258 1208986 54 17 28  1  0  0
69  1 357844 64543068 1776804 88197648    0    0     0 576820 200786 1253100 56 18 26  1  0  0
58  0 357844 64529100 1776804 88209152    0    0     0 569372 199228 1242304 55 18 26  1  0  0
66  1 357844 64515340 1776804 88220932    0    0     0 584188 201750 1273627 57 18 24  1  0  0
64  1 357844 64504972 1776812 88232684    0    0     0 586992 202826 1284173 57 18 24  1  0  0
58  0 357844 64494012 1776812 88244400    0    0     0 578176 200245 1255358 56 18 25  1  0  0
70  1 357844 64478832 1776812 88256008    0    0     0 576720 200695 1251894 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 357844 64470152 1776812 88267820    0    0     0 578216 201276 1268230 57 18 24  1  0  0
73  1 357844 64431256 1776812 88279480    0    0     0 580996 200572 1257550 56 18 25  1  0  0
68  0 357844 64421176 1776812 88291044    0    0     0 567100 197537 1254005 56 18 25  1  0  0
50  0 357844 64406908 1776816 88302672    0    0     0 562736 195610 1239808 55 18 26  1  0  0
68  0 357844 64390252 1776816 88314104    0    0     0 575864 199652 1248927 56 18 26  1  0  0
57  2 357844 64378112 1776816 88325924    0    0     0 579416 201869 1270132 57 18 24  1  0  0
66  2 357844 64364196 1776816 88337644    0    0     0 567572 197839 1266189 56 18 25  1  0  0
69  1 357844 64353904 1776816 88349216    0    0     0 565312 196092 1242196 55 18 26  1  0  0
73  0 357844 64341356 1776816 88360684    0    0     0 574220 199336 1250000 56 18 25  1  0  0
64  0 357844 64328156 1776816 88372148    0    0     0 576296 199574 1238321 55 17 26  1  0  0
58  6 357844 64315636 1776816 88383388    0    0     0 584748 198278 1222431 54 17 27  1  0  0
42  8 357844 64307324 1776816 88395056    0    0     0 579892 201930 1263318 57 18 24  1  0  0
29  6 357844 64294156 1776816 88406856    0    0     0 581220 202446 1267984 57 18 24  1  0  0
25  6 357844 64285600 1776824 88418356    0    0     0 572108 199316 1241268 55 18 26  1  0  0
18  4 357844 64272492 1776824 88429952    0    0     0 575584 199737 1245811 56 18 26  1  0  0
 2 10 357844 64264876 1776824 88441676    0    0     0 578784 201082 1263067 56 18 25  1  0  0
 6  3 357844 64250836 1776824 88453432    0    0     0 583972 202210 1274764 57 18 24  1  0  0
18  2 357844 64236696 1776824 88465128    0    0     0 586188 201875 1265271 57 18 25  1  0  0
10  2 357844 64227920 1776832 88476204    0    0     0 572536 197512 1204797 53 17 30  1  0  0
17  2 357844 64238940 1776836 88487824    0    0     0 578088 200258 1247445 56 18 25  1  0  0
17  6 357844 64232636 1776836 88499608    0    0     0 583968 202099 1268583 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 357844 64221888 1776836 88511292    0    0     0 583288 198395 1272252 56 18 24  1  0  0
 4  4 357844 64207496 1776836 88522840    0    0     0 568928 196956 1243548 56 17 26  1  0  0
21  5 357844 64196000 1776836 88534272    0    0     0 589664 200021 1246184 56 18 26  1  0  0
11  5 357844 64183660 1776836 88546184    0    0     0 587332 200924 1250711 56 18 26  1  0  0
 1  7 357844 64171156 1776836 88557664    0    0     0 585944 201964 1277180 57 18 24  1  0  0
 3  7 357844 64159228 1776836 88569168    0    0     0 573836 196586 1230648 55 17 27  1  0  0
 0  9 357844 64155864 1776836 88580580    0    0     0 571608 196536 1240294 55 17 26  1  0  0
13  6 357844 64145768 1776848 88592296    0    0     0 590780 202140 1266757 56 18 25  1  0  0
 2  7 357844 64133932 1776848 88603736    0    0     0 579860 198254 1231181 55 18 27  1  0  0
 6  5 357844 64122128 1776848 88615136    0    0     0 578412 200183 1223665 55 17 27  1  0  0
 5  4 357844 64112060 1776848 88626732    0    0     0 583416 200193 1253687 56 18 25  1  0  0
11  3 357844 64100768 1776848 88638280    0    0     0 572688 200673 1250643 56 18 26  1  0  0
 6  4 357844 64087284 1776860 88649608    0    0     0 581736 197472 1213269 54 18 28  1  0  0
 8  2 357844 64077160 1776860 88660908    0    0     0 583420 199309 1240169 55 17 26  1  0  0
40  8 357844 64062296 1776860 88672628    0    0     0 579064 201824 1256463 56 18 25  1  0  0
 6  4 357844 64048832 1776860 88684324    0    0     0 591544 202240 1263199 57 18 25  1  0  0
28  7 357844 64035428 1776860 88695956    0    0     0 575352 199856 1247943 56 18 26  1  0  0
 4  5 357844 64025964 1776864 88707452    0    0     0 583864 200594 1260917 56 18 25  1  0  0
16  0 357844 64017848 1776864 88719040    0    0     0 581556 200102 1251608 56 18 26  1  0  0
50  5 357844 64004920 1776864 88730704    0    0     0 568376 196895 1242084 56 18 26  1  0  0
77  4 357844 64003436 1776864 88742204    0    0     0 560424 194086 1200594 53 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2 357844 63987476 1776864 88753016    0    0     0 562480 196454 1222133 54 18 27  1  0  0
70  5 357844 63973960 1776876 88764484    0    0     0 579088 197879 1239568 55 17 27  1  0  0
92  1 357844 63961968 1776876 88775768    0    0     0 574568 197301 1225669 54 17 27  1  0  0
83  2 357844 63951320 1776876 88787164    0    0     0 571432 196259 1227481 55 18 27  1  0  0
11  2 357844 63938536 1776876 88798372    0    0     0 558652 194190 1203735 54 17 27  1  0  0
 5  5 357844 63906936 1776876 88809784    0    0     0 586348 198105 1220710 54 17 28  1  0  0
 1  8 357844 63892300 1776880 88821164    0    0     0 575184 199682 1244369 55 18 26  1  0  0
27  4 357844 63883148 1776880 88832368    0    0     0 582316 197630 1224369 54 17 28  1  0  0
14  2 357844 63872116 1776880 88843976    0    0     0 589280 199653 1245985 56 18 26  1  0  0
19  4 357844 63864964 1776880 88855652    0    0     0 582284 202204 1264349 56 18 25  1  0  0
 4  6 357844 63845408 1776880 88867388    0    0     0 576812 202903 1275393 57 18 24  1  0  0
11  2 357844 63834572 1776892 88878620    0    0     0 588528 198968 1231517 55 18 27  1  0  0
 7  5 357844 63820284 1776892 88890404    0    0     0 594520 201424 1262073 56 18 25  1  0  0
13  3 357844 63812528 1776892 88902152    0    0     0 588320 203695 1278167 57 18 24  1  0  0
74  5 357844 63803076 1776892 88913956    0    0     0 583404 202518 1264872 57 18 24  1  0  0
78  4 357844 63792336 1776892 88925828    0    0     0 591192 202634 1269853 57 18 24  1  0  0
25  3 357844 63779624 1776896 88937456    0    0     0 586044 202290 1259957 57 18 25  1  0  0
21  2 357844 63763240 1776896 88949124    0    0     0 562184 197479 1249984 56 18 25  1  0  0
 3  6 357844 63751368 1776896 88960636    0    0     0 578844 197964 1249108 56 18 26  1  0  0
87  2 357844 63736320 1776896 88972368    0    0     0 594756 203261 1278715 57 18 24  1  0  0
 7  7 357844 63721864 1776896 88984236    0    0     0 576928 201048 1261745 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2 357844 63710048 1776896 88996012    0    0     0 594308 203015 1275739 57 18 24  1  0  0
75  8 357844 63656512 1776896 89007676    0    0     0 550124 190864 1158956 52 16 31  1  0  0
23  4 357844 63701508 1776904 89018360    0    0     0 578500 195872 1243972 56 18 26  1  0  0
 9  8 357844 63691036 1776904 89029988    0    0     0 582804 202235 1264481 57 18 24  1  0  0
 1  9 357844 63691928 1776904 89041868    0    0     0 596308 203282 1283128 57 18 24  1  0  0
67  1 357844 63681524 1776916 89053596    0    0     0 570696 201406 1268435 57 18 24  1  0  0
10  3 357844 63668320 1776916 89065140    0    0     0 589736 199917 1241374 55 18 26  1  0  0
16  2 357844 63659024 1776916 89076820    0    0     0 592100 200994 1269108 57 18 25  1  0  0
 6  4 357844 63644320 1776916 89088632    0    0     0 590136 202173 1273988 57 18 25  1  0  0
57  3 357844 63632592 1776916 89100272    0    0     0 571004 199568 1262337 56 18 25  1  0  0
12  6 357844 63618180 1776928 89111680    0    0     0 599684 201614 1250841 56 18 26  1  0  0
 1  8 357844 63608124 1776928 89123412    0    0     0 584408 200812 1261799 57 18 25  1  0  0
 1  8 357844 63601792 1776928 89135248    0    0     0 586820 200786 1262548 56 18 25  1  0  0
22  1 357844 63589240 1776928 89146976    0    0     0 590760 202768 1279167 57 18 24  1  0  0
 3  6 357844 63576148 1776928 89158596    0    0     0 574068 200385 1254675 56 18 26  1  0  0
 6  4 357844 63564624 1776936 89170008    0    0     0 579340 198229 1246275 56 18 26  1  0  0
12  2 357844 63552356 1776936 89181596    0    0     0 572208 196534 1238922 55 18 26  1  0  0
 8  4 357844 63544316 1776936 89193148    0    0     0 572356 197279 1240225 55 18 26  1  0  0
17  5 357844 63527632 1776936 89204632    0    0     0 597792 201550 1268883 56 18 25  1  0  0
13  3 357844 63521312 1776936 89216400    0    0     0 594348 202019 1266824 56 18 25  1  0  0
 3  7 357844 63511956 1776948 89228144    0    0     0 563016 197297 1254298 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
