timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784611335.516,0,0,0,0,0,0,0,474805162,3150554402304,1219105439232,9050,30,2,139,2,3714,27038565,3473,1840,7,154,10000,752162,9204,9204,3714,27809628,3714,27790727,4036211,0,0,0,4968,0,3713,27,0,0,0,0,0,152588,118343,817,86735084,1840,4,4,4,207,31903176,152699,119079477,1028,77877413,206288653,0,58107850,2040206972,100,0,11971753,62218789,4,0,0,0,27,2320305,192305678,66028194,0,105,1055,0,0,0,19385,190912355,14444,41,0,8557,2,1191717,4166,0,0,0,29677,22902,0,0,0,50627,63165703,251160,11247,832,843,61,0,357812,1352,1862336,29738,0,0,2135834624,499597312,130360,30493,59694118,694,0,18,131072,190984779,1215289,1715,2499081706,2147483648,18124865,514308612,0,0,0,0,80,234,2,1022,12,59693902,538321,336471,6333429,0,0,0,0,160,9894079,109784618,4526073501,90848,90847,103601,2434,19788165,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8467493,308807,204425,204425,1703893,14491371,17685,59693976,538322,0,101,25,9057,270,0,9327,0,16384,0,0,0,0,0,0,0,0,0,0,0,9539,383,-16032,30102059,30120289,73823171,382,30121284,0,1060,2,22,382,9539,-37761,28330672,28353888,0,0,0,1444,191272448,64546796,4380474,8839952,17,5134,30,164171,43076632,62194276,4029,3771111161,43741380,0,657316503789,657298453381,657296356229,41157895,657316503789,657275345894,657316503456,3335735296,3574002176,364,0,0,0,0,275,391,8251468,349532,354607,0,0,0,0,0,31226402304,110158201,0,149521891,0,0,0,4378054,6479200,153900926,1148614,44021499,60810030,376383461,524,22,1757,9481,0,0,0,85116898,192398817,226805670,106762071552,68932304,1,0,20,0,0,0,0,0,10029654,0,1198338,0,0,9362,96191842,23360901,9892872,0,0,-15578,1696,10023818,1494,71040,21210,21384,0,0,0,1072556,914,362,10024306,2171,-435,0,0,0,0
1784611336.579,0,0,0,0,0,0,0,474886183,3151470333440,1219357828096,9051,30,2,139,2,3674,27042239,3473,1840,7,154,10000,752162,9205,9205,3674,27813302,3674,27794401,4036211,0,0,0,4846,0,3673,27,0,0,0,0,0,152623,118377,858,86762340,1840,4,4,4,175,31911594,152734,119115598,1033,77898994,206345095,0,58121759,2040855814,97,0,11976282,62235661,7,0,0,0,27,2320465,192361613,66042033,0,105,1055,0,0,0,19389,190968203,14444,41,0,8557,2,1191728,4167,0,0,0,29677,22906,0,0,0,50634,63179326,251186,11250,832,843,61,0,357812,1352,1862478,29743,0,0,2132213760,503873536,130140,30755,59706210,917,0,18,131072,191040657,1215289,1715,2499513122,2147483648,18131760,514364632,0,0,0,0,80,234,2,995,12,59706160,538439,336534,6335056,0,0,0,0,160,9896429,109786966,4527041803,90848,90858,103601,2434,19792862,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8468334,308827,204437,204437,1703919,14494037,17687,59706196,538439,0,101,25,9058,270,0,9328,0,16384,0,0,0,0,0,0,0,0,0,0,0,9540,383,-16029,30109210,30127435,73839713,382,30128430,0,1060,2,22,382,9540,-37760,28337399,28360613,0,0,0,1444,191272448,64568191,4380503,8840497,16,1236,20,164228,43088411,62209766,4031,3766810598,43749140,0,657320798305,657302494864,657300397712,45452411,657320798305,657275345894,657320798102,3335735296,3574002176,364,0,0,0,0,275,391,8253655,349532,354607,0,0,0,0,0,31230219264,110192373,0,149563810,0,0,0,4378069,6479474,153942856,1148719,44031514,60823396,376425614,566,22,1757,9484,0,0,0,85142054,192454704,226863169,106783890944,68953729,1,0,-2,1,0,0,0,0,10031959,0,1198592,0,0,9364,96196999,23363109,9895174,0,0,-15581,1696,10026177,1494,71051,21210,21384,0,0,0,1072556,921,493,10026665,2176,-432,0,0,0,0
1784611337.641,0,0,0,0,0,0,0,474966739,3152379416064,1219609465344,9052,30,2,139,2,3592,27045831,3473,1840,7,154,10000,752162,9206,9206,3592,27816894,3592,27797993,4036211,0,0,0,4600,0,3591,27,0,0,0,0,0,152657,118412,839,86788670,1840,4,4,4,185,31920246,152768,119150648,1034,77919940,206401165,0,58134925,2041540395,16,0,11980961,62247604,8,0,0,0,27,2320638,192417094,66055844,0,105,1055,0,0,0,19395,191023613,14444,41,0,8557,2,1191737,4168,0,0,0,29677,22910,0,0,0,50642,63192916,251209,11252,832,843,61,0,357812,1352,1862615,29748,0,0,2147155968,509558784,131052,31101,59718454,0,0,19,131072,191096093,1215289,1715,2499942097,2147483648,18138740,514422344,0,0,0,0,80,238,2,1002,12,59718238,538554,336595,6336742,0,0,0,0,160,9898750,109789289,4527999629,90848,90868,103601,2434,19797502,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8469263,308865,204465,204465,1703952,14496673,17688,59718312,538555,0,101,25,9059,270,0,9329,0,16384,0,0,0,0,0,0,0,0,0,0,0,9541,383,-16033,30116267,30134496,73856045,382,30135491,0,1060,2,22,382,9541,-37776,28344035,28367266,0,0,0,1444,191272448,64589764,4380531,8841107,17,8038,28,164284,43100477,62225144,4031,3762236767,43756925,0,657325378147,657306492877,657304395725,50032253,657325378147,657275345894,657325377664,3335735296,3574002176,364,0,0,0,0,275,391,8255847,349532,354607,0,0,0,0,0,31234135040,110225704,0,149604904,0,0,0,4378089,6479865,153983973,1148834,44041772,60836686,376467637,673,22,1757,9490,0,0,0,85167430,192510191,226919854,106805572608,68975327,0,0,15,0,0,0,0,0,10034283,0,1198851,0,0,9366,96208075,23365532,9897503,0,0,-15583,1696,10028508,1494,71061,21210,21384,0,0,0,1072556,909,379,10028996,2181,-431,0,0,0,0
1784611338.703,0,0,0,0,0,0,0,475048474,3153306160640,1219859922944,9053,30,2,139,2,3606,27049437,3473,1840,7,154,10000,752162,9207,9207,3606,27820500,3606,27801599,4036211,0,0,0,4642,0,3605,27,0,0,0,0,0,152691,118446,791,86814930,1840,4,4,4,233,31928802,152802,119185718,1029,77942848,206458219,0,58149211,2042209615,5,0,11985295,62258392,5,0,0,0,27,2320791,192473663,66069567,0,105,1055,0,0,0,19398,191080113,14444,41,0,8557,2,1191746,4168,0,0,0,29677,22915,0,0,0,50651,63206413,251250,11253,832,843,61,0,357812,1352,1862750,29756,0,0,2147221504,518782976,131056,31664,59730616,0,0,16,131072,191152612,1215289,1715,2500377555,2147483648,18146627,514479447,0,0,0,0,80,240,3,977,12,59730400,538669,336651,6338303,0,0,0,0,160,9901119,109791654,4528979106,90848,90878,103601,2434,19802239,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8470144,308890,204481,204481,1703974,14499355,17690,59730474,538670,0,101,25,9060,270,0,9330,0,16384,0,0,0,0,0,0,0,0,0,0,0,9542,383,-16033,30123461,30141688,73872703,382,30142683,0,1060,2,22,382,9542,-37780,28350804,28374030,0,0,0,1445,191272448,64611096,4380562,8841784,19,6191,24,164336,43112294,62240351,4031,3786883906,43764773,0,657329784663,657310420671,657308323519,25385150,657329784663,657304399513,657329783637,3335735296,3574002176,364,0,0,0,0,275,391,8258058,349532,354607,0,0,0,0,0,31238008832,110259729,0,149646755,0,0,0,4378111,6480289,154025847,1148954,44051585,60849673,376510115,572,22,1757,9493,0,0,0,85192435,192566738,226977085,106827427328,68996691,1,1,10,0,0,0,0,0,10036570,0,1199106,0,0,9368,96213957,23367819,9899789,0,0,-15588,1696,10030885,1494,71071,21210,21384,0,0,0,1072556,911,452,10031372,2170,-441,0,0,0,0
1784611339.766,0,0,0,0,0,0,0,475130491,3154227547648,1220116091392,9054,30,2,139,2,3538,27052975,3473,1840,7,154,10000,752162,9208,9208,3538,27824038,3538,27805137,4036211,0,0,0,4438,0,3537,27,0,0,0,0,0,152726,118481,848,86842096,1840,4,4,4,176,31937476,152837,119221826,1030,77964500,206515037,0,58162321,2042832990,98,0,11990266,62271253,4,0,0,0,27,2320957,192529922,66083494,0,105,1055,0,0,0,19400,191136285,14444,41,0,8557,2,1191757,4168,0,0,0,29677,22917,0,0,0,50660,63220134,251280,11254,832,843,61,0,357812,1352,1862889,29762,0,0,2138226688,525271040,130508,32060,59742828,552,0,16,131072,191208813,1215289,1715,2500814680,2147483648,18154357,514537439,0,0,0,0,80,236,2,997,12,59742767,538784,336715,6340018,0,0,0,0,160,9903467,109794006,4529948737,90899,90890,103655,2435,19806939,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8471082,308923,204500,204500,1703998,14502028,17692,59742686,538785,0,101,25,9061,270,0,9331,0,16384,0,0,0,0,0,0,0,0,0,0,0,9544,383,-16041,30130599,30148838,73889350,382,30149833,0,1060,2,22,382,9544,-37789,28357548,28380781,0,0,0,1445,191272448,64632684,4380592,8842421,19,5886,26,164416,43124343,62255658,4031,3782358586,43772642,0,657334309983,657314871391,657312774239,29910470,657334309983,657304399513,657334309983,3335735296,3574002176,364,0,0,0,0,275,391,8260260,349532,354607,0,0,0,0,0,31241937408,110294043,0,149688919,0,0,0,4378130,6480682,154068030,1149064,44061707,60862815,376552789,548,22,1757,9495,0,0,0,85217866,192622953,227035146,106849561088,69018313,0,0,-2,0,0,0,0,0,10039045,0,1199369,0,0,9370,96226288,23370295,9902265,0,0,-15587,1696,10033250,1494,71084,21210,21384,0,0,0,1072556,916,554,10033739,2183,-433,0,0,0,0
1784611340.832,0,0,0,0,0,0,0,475211230,3155142233600,1220369265664,9055,30,2,139,2,3621,27056596,3473,1840,7,154,10000,752162,9209,9209,3621,27827660,3622,27808758,4036211,0,0,0,4688,0,3620,27,0,0,0,0,0,152762,118516,695,86870062,1840,4,4,4,274,31946045,152873,119258961,1033,77985714,206571350,0,58174964,2043464600,100,0,11994713,62282578,11,0,0,0,27,2321115,192585758,66097476,0,105,1055,0,0,0,19403,191192053,14444,41,0,8557,2,1191765,4168,0,0,0,29699,22925,0,0,0,50664,63233560,251355,11255,832,843,61,0,358067,1353,1863026,29764,0,0,2131640320,533479424,130105,32561,59755018,951,0,16,131072,191264585,1215289,1715,2501244176,2147483648,18162144,514593614,0,0,0,0,80,241,3,990,12,59755131,538903,336782,6341554,0,0,0,0,160,9905812,109796351,4530915653,90899,90901,103655,2435,19811626,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8471923,308946,204516,204516,1704020,14504689,17694,59755132,538904,0,101,25,9062,270,0,9332,0,16384,0,0,0,0,0,0,0,0,0,0,0,9545,383,-16048,30137718,30155962,73905841,382,30156957,0,1060,2,22,382,9545,-37802,28364217,28387461,0,0,0,1445,191272448,64653859,4380623,8843098,17,5157,27,164477,43136018,62270810,4031,3778014960,43780407,0,657338653609,657318841973,657316744821,34254096,657338653609,657304399513,657338653599,3335735296,3574002176,364,0,0,0,0,275,391,8262456,349532,354607,0,0,0,0,0,31245768704,110327616,0,149730237,0,0,0,4378150,6481086,154109368,1149194,44071488,60875763,376594791,587,22,1757,9497,0,0,0,85242764,192678775,227092037,106871118848,69039517,0,1,-2,1,0,0,0,0,10041327,0,1199628,0,0,9372,96238889,23372529,9904497,0,0,-15588,1696,10035606,1494,71094,21210,21384,0,0,0,1072556,929,670,10036095,2183,-434,0,0,0,0
1784611341.894,0,0,0,0,0,0,0,475292533,3156055936512,1220618684928,9056,30,2,139,2,3559,27060155,3473,1840,7,154,10000,752162,9210,9210,3559,27831219,3559,27812317,4036211,0,0,0,4502,0,3558,27,0,0,0,0,0,152796,118551,734,86896555,1840,4,4,4,290,31954697,152907,119294057,1032,78006883,206627624,0,58188304,2044120404,100,0,11999486,62295388,8,0,0,0,27,2321268,192641538,66111197,0,105,1055,0,0,0,19407,191247766,14444,41,0,8557,2,1191775,4168,0,0,0,29699,22929,0,0,0,50672,63247065,251382,11256,832,843,61,0,358067,1353,1863163,29768,0,0,2145255424,541687808,130936,33062,59767229,120,0,16,131072,191320296,1215289,1715,2501676817,2147483648,18169200,514650678,0,0,0,0,80,245,3,985,12,59767142,539021,336845,6343320,0,0,0,0,160,9908140,109798679,4531878942,90899,90911,103655,2435,19816286,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8472859,308962,204524,204524,1704038,14507331,17696,59767087,539021,0,101,25,9063,270,0,9333,0,16384,0,0,0,0,0,0,0,0,0,0,0,9546,383,-16047,30144797,30163036,73922227,382,30164031,0,1060,2,22,382,9546,-37801,28370831,28394073,0,0,0,1445,191272448,64674826,4380648,8843638,18,4757,32,164535,43147903,62286503,4031,3773808169,43788105,0,657342860400,657323222135,657321124983,38460887,657342860400,657304399513,657342860400,3335735296,3574002176,364,0,0,0,0,275,391,8264646,349532,354607,0,0,0,0,0,31249536000,110362116,0,149772418,0,0,0,4378167,6481432,154151566,1149305,44081825,60889317,376636887,630,22,1757,9498,0,0,0,85267597,192734546,227149745,106893016064,69060511,0,0,-2,1,0,0,0,0,10043762,0,1199900,0,0,9374,96251810,23374965,9906932,0,0,-15589,1696,10037944,1494,71105,21210,21384,0,0,0,1072556,925,802,10038433,2177,-438,0,0,0,0
1784611342.957,0,0,0,0,0,0,0,475366951,3156898811392,1220862688256,9057,30,2,139,2,3585,27063740,3473,1840,7,154,10000,752162,9211,9211,3585,27834804,3585,27815902,4036211,0,0,0,4581,0,3584,27,0,0,0,0,0,152829,118584,755,86922062,1840,4,4,4,269,31962982,152940,119328090,1034,78025663,206679591,0,58200163,2044714503,57,0,12004589,62315689,9,0,0,0,27,2321424,192692985,66124632,0,105,1055,0,0,0,19411,191299151,14444,41,0,8557,2,1191786,4168,0,0,0,29699,22931,0,0,0,50680,63260280,251402,11257,832,843,61,0,358067,1353,1863304,29772,0,0,2147139584,536510464,131050,32746,59779099,0,0,21,131072,191371701,1215289,1715,2502074523,2147483648,18175405,514704224,0,0,0,0,80,218,2,910,11,59778883,539132,336901,6344885,0,0,0,0,160,9910283,109800821,4532763201,90899,90922,103655,2435,19820565,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8473719,308984,204535,204535,1704065,14509766,17699,59778957,539133,0,101,25,9065,270,0,9335,0,16384,0,0,0,0,0,0,0,0,0,0,0,9547,383,-16045,30151284,30169521,73937274,382,30170516,0,1060,2,22,382,9547,-37806,28376940,28400189,0,0,0,1445,191272448,64691207,4380677,8844257,18,4170,30,164573,43157706,62301711,4034,3769781637,43795246,0,657346886896,657327289248,657325192096,42487383,657346886896,657304399513,657346886896,3335735296,3574002176,364,0,0,0,0,275,391,8266580,349532,354607,0,0,0,0,0,31253074432,110393970,0,149811394,0,0,0,4378186,6481788,154190561,1149428,44091537,60902701,376675903,583,22,1757,9498,0,0,0,85287575,192785998,227203825,106913380352,69076919,0,0,11,0,0,0,0,0,10045923,0,1200135,0,0,9376,96258572,23376980,9909098,0,0,-15595,1696,10040095,1494,71116,21210,21384,0,0,0,1072556,911,456,10040584,2184,-432,0,0,0,0
1784611344.018,0,0,0,0,0,0,0,475447210,3157807812096,1221118856704,9058,30,2,139,2,3640,27067380,3473,1840,7,154,10000,752162,9212,9212,3640,27838444,3640,27819542,4036211,0,0,0,4746,0,3639,27,0,0,0,0,0,152864,118619,726,86949301,1840,4,4,4,298,31971583,152975,119364200,1034,78046506,206735544,0,58212661,2045340433,100,0,12009789,62329119,5,0,0,0,27,2321584,192748464,66138732,0,105,1055,0,0,0,19415,191354564,14444,41,0,8557,2,1191795,4168,0,0,0,29699,22936,0,0,0,50691,63274139,251443,11258,832,843,61,0,358067,1353,1863440,29779,0,0,2147074048,536723456,131047,32759,59791340,8,0,17,131072,191427128,1215289,1715,2502501751,2147483648,18182993,514760635,0,0,0,0,80,246,3,978,12,59791124,539249,336955,6346744,0,0,0,0,160,9912611,109803150,4533723847,90899,90932,103655,2435,19825227,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8474543,309006,204546,204546,1704090,14512410,17700,59791198,539250,0,101,25,9066,270,0,9336,0,16384,0,0,0,0,0,0,0,0,0,0,0,9548,383,-16053,30158362,30176608,73953669,382,30177603,0,1060,2,22,382,9548,-37808,28383611,28406867,0,0,0,1445,191272448,64712231,4380707,8844889,20,6364,30,164638,43169490,62316874,4034,3765459395,43802975,0,657351209174,657331505937,657329408785,46809661,657351209174,657304399513,657351208947,3335735296,3574002176,364,0,0,0,0,275,391,8268771,349532,354607,0,0,0,0,0,31256907264,110427416,0,149852550,0,0,0,4378205,6482160,154231736,1149537,44101412,60915691,376717871,679,22,1757,9500,0,0,0,85312561,192841477,227261049,106934851072,69097973,0,0,22,0,0,0,0,0,10048184,0,1200384,0,0,9378,96266767,23379388,9911355,0,0,-15599,1696,10042435,1494,71126,21210,21384,0,0,0,1072556,903,359,10042924,2179,-437,0,0,0,0
1784611345.080,0,0,0,0,0,0,0,475527004,3158704377344,1221371210240,9059,30,2,139,2,3684,27071064,3473,1840,7,154,10000,752162,9213,9213,3684,27842128,3684,27823226,4036211,0,0,0,4877,0,3683,27,0,0,0,0,0,152898,118653,704,86975693,1840,4,4,4,320,31980007,153009,119399282,1034,78067681,206790809,0,58225965,2046005856,98,0,12014024,62341145,5,0,0,0,27,2321742,192803217,66152602,0,105,1055,0,0,0,19421,191409232,14444,41,0,8557,2,1191806,4168,0,0,0,29699,22939,0,0,0,50704,63287781,251470,11259,832,843,61,0,358067,1353,1863581,29785,0,0,2134228992,537608192,130263,32813,59803448,793,0,16,131072,191481830,1215289,1715,2502927211,2147483648,18190046,514817376,0,0,0,0,80,248,3,983,12,59803489,539367,337017,6348378,0,0,0,0,160,9914894,109805433,4534668359,90949,90943,103707,2436,19829793,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8475455,309029,204562,204562,1704118,14515004,17701,59803434,539367,0,101,25,9067,270,0,9337,0,16384,0,0,0,0,0,0,0,0,0,0,0,9549,383,-16052,30165323,30183570,73969811,382,30184565,0,1060,2,22,382,9549,-37805,28390150,28413404,0,0,0,1445,191272448,64732302,4380738,8845561,19,4260,37,164685,43180829,62331626,4034,3761167401,43810579,0,657355501168,657335568921,657333471769,51101655,657355501168,657304399513,657355501168,3335735296,3574002176,364,0,0,0,0,275,391,8270891,349532,354607,0,0,0,0,0,31260673024,110459686,0,149892404,0,0,0,4378225,6482567,154271610,1149658,44111125,60928551,376759575,603,22,1757,9506,0,0,0,85336417,192896175,227316561,106955692544,69118077,0,0,-2,0,0,0,0,0,10050622,0,1200638,0,0,9380,96273076,23381779,9913745,0,0,-15600,1696,10044731,1494,71138,21210,21384,0,0,0,1072556,900,229,10045220,2183,-431,0,0,0,0
