procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109320216 1766168 44322436    0    0     0 42668 86468 55623  1  0 98  0  0  0
 1  0 357848 109318700 1766172 44322824    0    0     0 44500 86675 56983  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109318484 1766176 44323236    0    0     0 44612 86480 55024  1  0 98  0  0  0
 1  0 357848 109318984 1766176 44323576    0    0     0 44648 86404 54479  1  0 98  0  0  0
 2  0 357848 109317096 1766176 44323992    0    0     0 44896 86625 55042  1  0 98  0  0  0
 2  0 357848 109312252 1766176 44324380    0    0     0 44140 86401 53848  1  0 98  0  0  0
 2  0 357848 109308180 1766184 44324700    0    0     0 44500 86538 54670  1  0 98  0  0  0
 1  0 357848 109311096 1766184 44325100    0    0     0 44100 86402 53701  1  0 98  0  0  0
 1  0 357848 109312148 1766184 44325480    0    0     0 44960 86739 55329  2  0 98  0  0  0
 1  0 357848 109314380 1766184 44325892    0    0     0 45536 86912 55591  1  0 98  0  0  0
 1  0 357848 109317064 1766184 44326240    0    0     0 44308 86498 54239  1  0 98  0  0  0
 1  0 357848 109314008 1766184 44326636    0    0     0 44868 86629 54597  1  0 98  0  0  0
 1  0 357848 109318156 1766184 44327036    0    0     0 45304 86697 54906  1  0 98  0  0  0
 2  0 357848 109316448 1766184 44327468    0    0     0 46644 86990 57020  1  0 99  0  0  0
 1  0 357848 109314660 1766184 44327816    0    0     0 46964 86894 57033  1  0 98  0  0  0
 1  0 357848 109313884 1766184 44328216    0    0     0 46352 86893 57171  1  0 98  0  0  0
 1  0 357848 109322348 1766184 44328604    0    0     0 46304 86953 57406  1  0 98  0  0  0
 0  1 357848 109319308 1766184 44329004    0    0     0 46892 86810 57388  1  0 98  0  0  0
 1  0 357848 109314648 1766184 44329404    0    0     0 46424 86928 57212  1  0 98  0  0  0
 1  0 357848 109318880 1766184 44329792    0    0     0 46652 86855 57189  1  0 98  0  0  0
 1  0 357848 109318880 1766184 44330192    0    0     0 46528 86930 57268  1  0 98  0  0  0
 1  0 357848 109315944 1766192 44330572    0    0     0 46488 87020 57095  1  0 98  0  0  0
 1  0 357848 109320788 1766192 44330980    0    0     0 47080 86724 57494  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109319704 1766192 44331384    0    0     0 46312 86706 57330  1  0 98  0  0  0
 1  0 357848 109324360 1766192 44331764    0    0     0 46164 86908 57861  1  0 98  0  0  0
 1  0 357848 109321080 1766192 44332172    0    0     0 45772 86845 57315  1  0 98  0  0  0
 1  0 357848 109320312 1766200 44332548    0    0     0 45960 87067 56822  1  0 98  0  0  0
 1  0 357848 109318464 1766200 44332952    0    0     0 46512 86953 57061  1  0 98  0  0  0
 1  0 357848 109315780 1766200 44333360    0    0     0 46492 86786 57562  1  0 98  0  0  0
 1  0 357848 109319140 1766200 44333764    0    0     0 46760 86718 57401  1  0 98  0  0  0
 2  0 357848 109316340 1766200 44334140    0    0     0 46452 87090 56958  1  0 98  0  0  0
 3  0 357848 109315448 1766208 44334536    0    0     0 45828 86951 56719  1  0 99  0  0  0
 1  0 357848 109313548 1766208 44334916    0    0     0 45808 87239 56821  1  0 99  0  0  0
 1  0 357848 109314816 1766208 44335312    0    0     0 45828 86916 56679  1  0 98  0  0  0
 1  0 357848 109310540 1766208 44335704    0    0     0 45968 86883 57494  1  0 98  0  0  0
 2  0 357848 109311072 1766208 44336108    0    0     0 46128 86654 57495  1  0 98  0  0  0
 1  0 357848 109315112 1766212 44336504    0    0     0 45800 87126 56985  1  0 98  0  0  0
 2  0 357848 109317432 1766212 44336912    0    0     0 46964 86969 57121  1  0 98  0  0  0
 2  0 357848 109311932 1766212 44337292    0    0     0 46840 86832 57393  1  0 98  0  0  0
 1  0 357848 109309652 1766212 44337696    0    0     0 46848 86844 57252  1  0 98  0  0  0
 1  0 357848 109306012 1766212 44338080    0    0     0 46740 86875 57768  1  0 98  0  0  0
 1  0 357848 109304744 1766212 44338484    0    0     0 46464 86693 57394  1  0 98  0  0  0
 1  0 357848 109297844 1766212 44338872    0    0     0 46484 86724 57446  1  0 98  0  0  0
 1  0 357848 109300820 1766212 44339276    0    0     0 46512 86894 57272  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109303552 1766212 44339680    0    0     0 46352 87273 57224  1  0 98  0  0  0
 1  0 357848 109303624 1766212 44340068    0    0     0 46964 86903 57232  1  0 98  0  0  0
 1  0 357848 109304204 1766212 44340452    0    0     0 46392 86875 56167  1  0 98  0  0  0
 1  0 357848 109303308 1766212 44340856    0    0     0 46752 86948 57232  1  0 98  0  0  0
 1  0 357848 109303152 1766212 44341232    0    0     0 46484 86794 57380  1  0 99  0  0  0
 2  0 357848 109306984 1766212 44341636    0    0     0 46692 86651 57449  1  0 99  0  0  0
 1  0 357848 109311276 1766212 44342040    0    0     0 46500 86715 57422  1  0 99  0  0  0
 1  0 357848 109308880 1766212 44342420    0    0     0 46632 86848 57342  1  0 98  0  0  0
 1  0 357848 109304972 1766212 44342832    0    0     0 46648 86836 57529  1  0 98  0  0  0
 1  0 357848 109309124 1766212 44343188    0    0     0 46976 86754 57554  1  0 98  0  0  0
 1  0 357848 109308100 1766212 44343592    0    0     0 46956 86723 57194  1  0 98  0  0  0
 2  0 357848 109306692 1766212 44343980    0    0     0 46892 86799 57616  1  0 98  0  0  0
 1  0 357848 109308996 1766216 44344376    0    0     0 46824 86706 57611  1  0 98  0  0  0
 1  0 357848 109306236 1766216 44344816    0    0     0 46860 86777 57623  1  0 98  0  0  0
 1  0 357848 109303252 1766216 44345196    0    0     0 46964 86793 57571  1  0 98  0  0  0
 1  0 357848 109299792 1766216 44345608    0    0     0 46920 86843 57772  1  0 98  0  0  0
 1  0 357848 109299280 1766216 44346016    0    0     0 46608 86790 57864  1  0 98  0  0  0
 2  0 357848 109297180 1766216 44346396    0    0     0 47044 86753 57427  1  0 98  0  0  0
 2  0 357848 109297560 1766224 44346788    0    0     0 47068 86752 57637  1  0 98  0  0  0
 1  0 357848 109296932 1766224 44347204    0    0     0 46876 86691 57318  1  0 98  0  0  0
 1  0 357848 109303192 1766224 44347564    0    0     0 46680 86827 57583  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109303480 1766224 44347948    0    0     0 46652 86763 57483  1  0 98  0  0  0
 2  0 357848 109300384 1766224 44348356    0    0     0 46452 86803 57211  1  0 98  0  0  0
 4  0 357848 109298916 1766228 44348780    0    0     0 46680 86717 57166  1  0 98  0  0  0
 1  0 357848 109300396 1766228 44349188    0    0     0 46784 86878 57257  1  0 98  0  0  0
 1  0 357848 109302024 1766228 44349572    0    0     0 46632 86795 56968  1  0 98  0  0  0
 1  0 357848 109302548 1766228 44349968    0    0     0 46764 86668 56842  1  0 98  0  0  0
 0  0 357848 109304112 1766228 44350368    0    0     0 46396 86822 56857  1  0 98  0  0  0
 1  0 357848 109297648 1766236 44350752    0    0     0 46548 86740 57443  1  0 98  0  0  0
 1  0 357848 109296380 1766236 44351112    0    0     0 46656 86807 57403  1  0 98  0  0  0
 1  0 357848 109296704 1766236 44351544    0    0     0 46444 86613 57158  1  0 98  0  0  0
 1  0 357848 109292452 1766236 44351952    0    0     0 46936 86815 57368  1  0 98  0  0  0
 1  0 357848 109291960 1766236 44352304    0    0     0 46940 86788 57406  1  0 98  0  0  0
 1  0 357848 109286052 1766236 44352736    0    0     0 46568 86800 57159  1  0 98  0  0  0
 1  0 357848 109285428 1766236 44353092    0    0     0 46480 86691 57230  1  0 98  0  0  0
 1  0 357848 109278844 1766236 44353496    0    0     0 46180 86772 57061  1  0 98  0  0  0
 1  0 357848 109262940 1766236 44353896    0    0     0 47204 86871 57401  1  0 98  0  0  0
 0  1 357848 109261440 1766236 44354280    0    0     0 47384 86801 57413  1  0 98  0  0  0
 1  0 357848 109267588 1766240 44354700    0    0     0 47668 86780 57452  1  0 98  0  0  0
 2  0 357848 109269612 1766240 44355100    0    0     0 47784 86776 57359  1  0 98  0  0  0
 2  0 357848 109275036 1766240 44355460    0    0     0 48516 86789 57438  1  0 98  0  0  0
 3  0 357848 109272152 1766240 44355896    0    0     0 48820 86951 57526  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109276120 1766240 44356300    0    0     0 48724 86651 57487  1  0 98  0  0  0
 1  1 357848 109275584 1766248 44356680    0    0     0 48932 86917 57797  1  0 98  0  0  0
 1  0 357848 109272196 1766248 44357092    0    0     0 48560 86740 57774  1  0 98  0  0  0
 1  0 357848 109273012 1766248 44357504    0    0     0 48132 86789 57287  1  0 98  0  0  0
 1  0 357848 109278468 1766248 44357880    0    0     0 48228 86768 57447  1  0 98  0  0  0
 1  0 357848 109279748 1766248 44358244    0    0     0 47984 86821 57380  1  0 98  0  0  0
 1  0 357848 109275588 1766248 44358644    0    0     0 48044 86863 57641  1  0 98  0  0  0
 1  0 357848 109273092 1766248 44359068    0    0     0 48340 86790 57641  1  0 99  0  0  0
 1  0 357848 109274080 1766248 44359428    0    0     0 48004 86852 57725  1  0 98  0  0  0
 1  0 357848 109271360 1766248 44359888    0    0     0 48856 86885 57686  1  0 98  0  0  0
 1  0 357848 109267680 1766248 44360264    0    0     0 47648 86928 57892  1  0 98  0  0  0
 1  0 357848 109267592 1766256 44360616    0    0     0 47472 86784 57576  1  0 98  0  0  0
 1  0 357848 109266468 1766256 44361052    0    0     0 47312 86850 57135  1  0 98  0  0  0
 1  0 357848 109272880 1766256 44361404    0    0     0 47148 86755 57053  1  0 98  0  0  0
 2  0 357848 109271244 1766256 44361848    0    0     0 47568 87007 57107  1  0 98  0  0  0
 2  0 357848 109267508 1766256 44362216    0    0     0 47704 86987 57324  1  0 98  0  0  0
 1  0 357848 109269464 1766264 44362624    0    0     0 47396 87068 56437  1  0 98  0  0  0
 2  0 357848 109268500 1766264 44362988    0    0     0 47448 86857 57080  1  0 98  0  0  0
 1  0 357848 109269356 1766264 44363376    0    0     0 47208 86800 57220  1  0 98  0  0  0
 1  0 357848 109265576 1766264 44363768    0    0     0 46860 86823 57246  1  0 98  0  0  0
 2  0 357848 109268052 1766264 44364252    0    0     0 47400 86665 57108  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109263368 1766272 44364344    0    0     0 47440 86742 56873  1  0 98  0  0  0
 1  0 357848 109261508 1766272 44364956    0    0     0 47852 86886 57376  1  0 98  0  0  0
 2  0 357848 109269528 1766272 44365332    0    0     0 47836 86671 57319  1  0 98  0  0  0
 1  0 357848 109272408 1766272 44365740    0    0     0 48028 86819 57272  1  0 98  0  0  0
 2  0 357848 109273768 1766272 44366148    0    0     0 47644 86644 56829  1  0 98  0  0  0
 1  0 357848 109267424 1766280 44366560    0    0     0 48008 86941 57161  1  0 98  0  0  0
 1  0 357848 109269956 1766280 44366808    0    0     0 47940 86630 57414  1  0 98  0  0  0
 1  0 357848 109268020 1766280 44367324    0    0     0 47812 86815 57426  1  0 98  0  0  0
 1  0 357848 109264924 1766280 44367708    0    0     0 47936 86654 57595  1  0 98  0  0  0
 1  0 357848 109270392 1766280 44368164    0    0     0 47808 86943 57747  1  0 98  0  0  0
 1  0 357848 109267388 1766280 44368536    0    0     0 47980 86838 57773  1  0 98  0  0  0
 1  0 357848 109267176 1766284 44368928    0    0     0 47932 86795 57483  1  0 98  0  0  0
 1  0 357848 109268408 1766296 44369332    0    0     0 48288 86753 57485  1  0 98  0  0  0
 1  0 357848 109267412 1766296 44369700    0    0     0 47604 86849 57262  1  0 98  0  0  0
 2  0 357848 109266324 1766296 44370080    0    0     0 47644 86727 57413  1  0 99  0  0  0
 1  0 357848 109264688 1766296 44370484    0    0     0 47668 86791 57397  1  0 98  0  0  0
 1  0 357848 109263192 1766304 44370916    0    0     0 48056 86749 57389  1  0 98  0  0  0
 1  0 357848 109258308 1766304 44371276    0    0     0 48108 86874 57629  1  0 98  0  0  0
 1  0 357848 109259972 1766304 44371712    0    0     0 48088 86949 57629  1  0 98  0  0  0
 1  0 357848 109255876 1766304 44372068    0    0     0 48244 86925 57355  1  0 98  0  0  0
 2  0 357848 109262164 1766304 44372480    0    0     0 48268 86664 57483  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109264884 1766308 44372900    0    0     0 48168 87002 57902  2  0 98  0  0  0
 1  0 357848 109258568 1766308 44373292    0    0     0 48128 86641 57321  1  0 98  0  0  0
 1  0 357848 109259028 1766308 44373664    0    0     0 47808 86876 57582  1  0 98  0  0  0
 1  0 357848 109258544 1766308 44374100    0    0     0 47872 86710 57701  1  0 98  0  0  0
 2  0 357848 109256068 1766308 44374496    0    0     0 49360 87023 57916  1  0 98  0  0  0
 2  0 357848 109254904 1766316 44374880    0    0     0 49200 86867 57754  1  0 98  0  0  0
 1  0 357848 109255756 1766316 44375292    0    0     0 49512 86813 57674  1  0 98  0  0  0
 1  0 357848 109259532 1766316 44375692    0    0     0 49284 86830 57828  1  0 98  0  0  0
 1  0 357848 109254808 1766316 44376076    0    0     0 49036 86951 57972  1  0 98  0  0  0
 1  0 357848 109256508 1766316 44376476    0    0     0 49220 86859 57420  1  0 98  0  0  0
 2  0 357848 109252448 1766320 44376856    0    0     0 48988 86762 57581  1  0 98  0  0  0
 3  0 357848 109251476 1766320 44377220    0    0     0 48728 86849 57732  1  0 98  0  0  0
 2  0 357848 109251204 1766320 44377672    0    0     0 48920 86933 57672  1  0 98  0  0  0
 2  0 357848 109251996 1766320 44378052    0    0     0 49104 86848 57716  1  0 98  0  0  0
 2  0 357848 109259388 1766320 44378460    0    0     0 49220 86878 57505  1  0 98  0  0  0
 2  0 357848 109255328 1766328 44378856    0    0     0 48928 86817 57401  1  0 98  0  0  0
 2  0 357848 109255576 1766328 44379240    0    0     0 49160 87098 57448  1  0 98  0  0  0
 2  0 357848 109256544 1766328 44379644    0    0     0 49424 86846 57638  1  0 98  0  0  0
 2  0 357848 109258796 1766328 44380004    0    0     0 49220 86892 57545  1  0 98  0  0  0
 2  0 357848 109259324 1766328 44380384    0    0     0 49712 86955 57690  1  0 98  0  0  0
 3  0 357848 109255728 1766332 44380844    0    0     0 49156 86950 57807  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 357848 109257364 1766332 44381196    0    0     0 49192 86957 57270  1  0 98  0  0  0
 1  0 357848 109252956 1766340 44381624    0    0     0 49716 86867 57642  1  0 98  0  0  0
 1  0 357848 109252276 1766340 44381980    0    0     0 49024 86860 57306  1  0 98  0  0  0
 2  0 357848 109254472 1766340 44382404    0    0     0 49216 86828 57527  1  0 98  0  0  0
 1  0 357848 109254976 1766348 44382812    0    0     0 49244 86911 57201  1  0 98  0  0  0
 1  0 357848 109256600 1766348 44383192    0    0     0 49208 86792 57507  1  0 98  0  0  0
 1  0 357848 109258548 1766348 44383564    0    0     0 49404 86893 57421  1  0 98  0  0  0
 1  0 357848 109264148 1766348 44383980    0    0     0 49404 86910 57748  1  0 98  0  0  0
 3  0 357848 109263484 1766348 44384384    0    0     0 49860 86825 57277  1  0 98  0  0  0
 1  0 357848 109266984 1766352 44384808    0    0     0 49872 86890 57331  1  0 98  0  0  0
 1  0 357848 109265932 1766352 44385168    0    0     0 50132 86933 57684  1  0 98  0  0  0
 1  0 357848 109263968 1766352 44385572    0    0     0 49988 86932 57726  1  0 98  0  0  0
 1  0 357848 109258748 1766352 44385928    0    0     0 49880 86857 57673  1  0 98  0  0  0
 1  0 357848 109258644 1766352 44386360    0    0     0 49812 86813 57586  1  0 98  0  0  0
 1  0 357848 109261628 1766352 44386756    0    0     0 49512 86942 57445  1  0 98  0  0  0
 1  0 357848 109256764 1766352 44387160    0    0     0 49172 86783 57482  1  0 98  0  0  0
 1  0 357848 109254132 1766352 44387532    0    0     0 49636 86961 57811  1  0 98  0  0  0
 1  0 357848 109254804 1766352 44387908    0    0     0 49644 86717 57447  1  0 98  0  0  0
 1  0 357848 109252824 1766352 44388360    0    0     0 49780 86905 57713  1  0 98  0  0  0
 2  0 357848 109252572 1766352 44388720    0    0     0 49576 86894 57898  1  0 98  0  0  0
 1  0 357848 109250564 1766352 44389144    0    0     0 49716 86915 57602  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109254448 1766352 44389524    0    0     0 49468 86767 57670  1  0 98  0  0  0
 1  0 357848 109256404 1766352 44389872    0    0     0 50020 86896 57619  1  0 98  0  0  0
 1  0 357848 109257860 1766352 44390336    0    0     0 49644 86880 57273  1  0 98  0  0  0
 1  0 357848 109260528 1766352 44390716    0    0     0 50172 86824 57622  1  0 98  0  0  0
 0  1 357848 109260416 1766352 44391072    0    0     0 49568 86794 57562  1  0 98  0  0  0
 2  0 357848 109259380 1766352 44391520    0    0     0 49752 86911 57405  1  0 98  0  0  0
 1  0 357848 109262276 1766352 44391904    0    0     0 49604 86890 57995  1  0 98  0  0  0
 1  0 357848 109260564 1766352 44392260    0    0     0 49876 86804 57597  1  0 98  0  0  0
 1  0 357848 109259712 1766352 44392688    0    0     0 49888 86817 57373  1  0 98  0  0  0
 1  0 357848 109260836 1766352 44393088    0    0     0 49660 86873 57321  1  0 98  0  0  0
 1  0 357848 109260620 1766352 44393492    0    0     0 49568 86921 57585  1  0 98  0  0  0
 1  0 357848 109261792 1766352 44393856    0    0     0 49972 86939 57616  1  0 98  0  0  0
 1  0 357848 109257960 1766352 44394280    0    0     0 49728 86804 57585  1  0 98  0  0  0
 2  1 357848 109260484 1766360 44394628    0    0     0 49960 86870 57948  1  0 98  0  0  0
 1  0 357848 109259204 1766360 44395036    0    0     0 49868 86862 57755  1  0 98  0  0  0
 1  0 357848 109255012 1766360 44395468    0    0     0 49796 86842 57696  1  0 98  0  0  0
 1  0 357848 109252460 1766360 44395848    0    0     0 49960 86798 57763  1  0 98  0  0  0
 1  0 357848 109254728 1766360 44396228    0    0     0 49848 86871 57538  1  0 98  0  0  0
 1  0 357848 109253596 1766372 44396604    0    0     0 49728 87028 58024  1  0 98  0  0  0
 1  0 357848 109251400 1766372 44397036    0    0     0 49344 86771 57674  1  0 98  0  0  0
 1  0 357848 109250264 1766372 44397384    0    0     0 49176 86881 57415  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109249948 1766372 44397824    0    0     0 49440 86819 57328  1  0 98  0  0  0
 1  1 357848 109254604 1766372 44398196    0    0     0 50256 86994 57795  1  0 98  0  0  0
 2  0 357848 109254212 1766372 44398604    0    0     0 50656 86820 57673  1  0 98  0  0  0
 1  0 357848 109253996 1766372 44399008    0    0     0 49892 86858 57280  1  0 99  0  0  0
 1  0 357848 109253436 1766372 44399416    0    0     0 49808 86806 57121  1  0 98  0  0  0
 1  0 357848 109252536 1766372 44399816    0    0     0 49764 86955 57751  1  0 98  0  0  0
 1  0 357848 109251792 1766372 44400172    0    0     0 49656 86829 57313  1  0 98  0  0  0
 1  0 357848 109253968 1766380 44400544    0    0     0 49924 86799 57403  1  0 98  0  0  0
 2  0 357848 109252144 1766380 44400976    0    0     0 50032 86886 57294  1  0 98  0  0  0
 2  0 357848 109256944 1766380 44401388    0    0     0 50532 86943 57313  1  0 98  0  0  0
 1  0 357848 109253100 1766380 44401760    0    0     0 50548 86783 57763  1  0 98  0  0  0
 1  0 357848 109248976 1766380 44402156    0    0     0 50540 86870 57782  1  0 98  0  0  0
 1  0 357848 109245040 1766388 44402564    0    0     0 50512 86757 57313  1  0 98  0  0  0
 1  0 357848 109240768 1766388 44402920    0    0     0 49888 86882 57334  1  0 98  0  0  0
 1  0 357848 109240676 1766388 44403332    0    0     0 49956 86915 57499  1  0 98  0  0  0
 1  0 357848 109237552 1766388 44403764    0    0     0 49744 86745 57288  1  0 98  0  0  0
 1  1 357848 109236104 1766388 44404112    0    0     0 50704 86830 57350  1  0 98  0  0  0
 1  0 357848 109234956 1766396 44404492    0    0     0 50980 87027 57415  1  0 98  0  0  0
 1  0 357848 109230992 1766396 44404900    0    0     0 51348 86766 57451  1  0 98  0  0  0
 1  0 357848 109235976 1766396 44405304    0    0     0 50944 86947 57649  1  0 98  0  0  0
 2  0 357848 109236800 1766396 44405680    0    0     0 51432 86744 56966  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 109239056 1766396 44406080    0    0     0 50684 86999 57840  1  0 99  0  0  0
 1  0 357848 109236708 1766396 44406488    0    0     0 50984 86732 57559  1  0 98  0  0  0
 1  0 357848 109236472 1766396 44406868    0    0     0 50792 86940 57588  1  0 98  0  0  0
 1  0 357848 109236556 1766396 44407276    0    0     0 50836 86821 57646  1  0 98  0  0  0
 1  0 357848 109239752 1766396 44407672    0    0     0 50952 87073 57932  1  0 98  0  0  0
 2  0 357848 109238800 1766396 44408052    0    0     0 50864 86829 57443  1  0 98  0  0  0
 1  0 357848 109238120 1766400 44408456    0    0     0 50880 87089 57702  1  0 98  0  0  0
 1  0 357848 109244092 1766400 44408836    0    0     0 50972 86872 57666  1  0 98  0  0  0
 1  0 357848 109241856 1766400 44409236    0    0     0 50808 86959 57884  1  0 98  0  0  0
 1  0 357848 109242692 1766400 44409640    0    0     0 50912 86936 57787  1  0 98  0  0  0
 1  0 357848 109240672 1766400 44410016    0    0     0 50904 86844 57725  1  0 98  0  0  0
 1  0 357848 109233708 1766400 44410452    0    0     0 50680 86889 57483  1  0 98  0  0  0
 1  0 357848 109232076 1766404 44410848    0    0     0 50872 86838 57252  1  0 98  0  0  0
 1  0 357848 109229908 1766404 44411252    0    0     0 50592 86829 56985  1  0 98  0  0  0
 1  0 357848 109234172 1766404 44411632    0    0     0 50732 86785 57393  1  0 98  0  0  0
 1  0 357848 109232368 1766404 44411996    0    0     0 51132 86894 56933  1  0 98  0  0  0
 1  0 357848 109229972 1766404 44412396    0    0     0 51440 86956 57204  1  0 98  0  0  0
 2  0 357848 109231568 1766408 44412764    0    0     0 51404 86801 57309  1  0 98  0  0  0
 1  0 357848 109230692 1766408 44413176    0    0     0 52052 86954 57437  1  0 99  0  0  0
 1  0 357848 109233624 1766408 44413596    0    0     0 52512 86877 57026  1  0 98  0  0  0
 1  0 357848 109233912 1766408 44413996    0    0     0 53360 87096 57838  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 357848 109229948 1766408 44414408    0    0     0 53488 86919 57505  1  0 98  0  0  0
