timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784578329.055,0,0,0,0,0,0,0,6881402514,808403456,4403965060608,21634,30,264,265,265,14959,186800117,14802,30,264,339,10002,3207489,131783,131787,2448,190323531,2448,190002079,27636964,0,0,0,13458,0,14953,69,166,0,0,0,0,3788,0,10,580493,30,0,0,0,0,0,3788,580027,10,0,133364696,0,0,0,0,0,0,0,0,0,0,0,7,3004346,49360,190056066,0,0,13,0,0,0,6,48379,76,0,0,0,0,0,5,0,0,0,5246,4873,0,0,0,44757,186034204,47059,14923,35572,63772,51,5,57352,249,3311518,5414,0,0,34494578688,21603794944,2105381,1318591,190007606,7896,0,258,2113536,49246,0,0,32911437146,34628173824,0,4884223436,0,0,0,0,80,1044,13,4866,60,188999501,1547287,1085450,48459,0,0,0,0,160,202813591,302709830,84290766324,268570,268988,290582,6144,405630051,35,0,0,0,0,0,0,0,1,0,0,0,0,4,51688820,2544071,1545891,1545864,3965196,231735300,156466,190002943,1547388,0,18246,606,21643,514,0,22157,0,16384,0,0,0,0,0,0,0,0,0,0,0,23192,1890,-2175964,614190414,616859656,1423403479,1888,616859684,0,6043,3,77,1887,23192,-4826049,575129403,578891041,0,0,0,3365,191272448,345700154,7249197,10965412,32,398754,114,1124890,226467602,275303171,1278124,1232553709,436918991,0,403184334942,400680618592,400678521440,2579715994,403184334942,400604618948,403184334261,3335735296,3574002176,3004,0,0,0,0,677,5506,52987160,9245820,10999404,0,463,0,0,0,240115639808,1280538607,0,1710465145,0,0,0,6995458,7445888,1717457635,13675891,187651871,222330370,3780048108,1736,22,5517,504138,0,0,0,378487584,168502,1908414718,1065919789056,352965122,1,0,0,0,0,0,0,0,198188068,0,14230042,0,0,111172,464687658,198248637,198029645,0,0,-1076164,10641,203142650,7494,121091,154190,206218,0,0,0,1513725,273941,4637207,203146516,734552,1129,6,6,6,263507
1784578330.172,0,0,0,0,0,0,0,6881988629,808403456,4404247046656,21635,30,264,265,265,15093,186815210,14802,30,264,339,10002,3207489,131789,131793,2507,190338624,2507,190017172,27636964,0,0,0,13956,0,15086,69,165,0,0,0,0,3788,0,10,580493,30,0,0,0,0,0,3788,580027,10,0,133371516,0,0,0,0,0,0,0,0,0,0,0,7,3005403,49360,190071159,0,0,13,0,0,0,6,48379,76,0,0,0,0,0,5,0,0,0,5246,4878,0,0,0,44774,186048023,47102,14923,35577,63779,51,5,57352,249,3312611,5414,0,0,34511896576,21625946112,2106439,1319943,190022699,6839,0,258,2113536,49246,0,0,32914240399,34628173824,0,4884586076,0,0,0,0,80,1078,13,5066,63,189014548,1547407,1085492,48459,0,0,0,0,160,202831749,302727981,84298257625,268570,269005,290582,6144,405666395,35,0,0,0,0,0,0,0,1,0,0,0,0,4,51691549,2544130,1545928,1545901,3965257,231755719,156469,190018036,1547508,0,18246,606,21644,514,0,22158,0,16384,0,0,0,0,0,0,0,0,0,0,0,23193,1890,-2175972,614245450,616914829,1423530415,1888,616914857,0,6043,3,77,1887,23193,-4826529,575180851,578942815,0,0,0,3365,191272448,345700650,7250272,10967058,217,772794,899,1124900,226469042,275304949,1278185,1202453119,436924568,0,403214436073,400712224833,400710127681,2609817027,403214435937,400604618948,403214421121,3335735296,3574002176,3005,0,0,0,0,677,5506,52987170,9246606,11000322,0,463,0,0,0,240119809536,1280540395,0,1710471534,0,0,0,6996434,7446870,1717465001,13676066,187653981,222332786,3780349838,1432,22,5517,504178,0,0,0,378491168,168502,1908437281,1065951271936,352966698,0,0,0,0,0,0,0,0,198204775,0,14230098,0,0,111172,464687658,198265437,198046369,0,0,-1076224,10641,203160797,7494,121092,154206,206239,0,0,0,1513725,274980,4655337,203164663,734549,1089,6,6,6,263507
1784578331.273,0,0,0,0,0,0,0,6882570996,808403456,4404534258688,21636,30,264,265,265,15295,186830505,14802,30,264,339,10002,3207489,131795,131799,2532,190356344,2937,190032467,27636964,0,0,0,14660,0,15287,69,164,0,0,0,0,3792,0,71,580638,30,0,0,0,0,0,3792,580172,71,0,133377637,0,0,0,0,0,0,0,0,0,0,0,7,3006515,49360,190086454,0,0,13,0,0,0,6,48379,76,0,0,0,0,0,5,0,0,0,5246,4878,0,0,0,44789,186062266,47114,14923,35580,63782,51,5,57352,249,3313595,5414,0,0,34488008704,21652996096,2104981,1321593,190037994,8297,0,258,2113536,49246,0,0,32917144259,34628173824,0,4885059767,0,0,0,0,80,1051,13,4995,62,189029767,1547529,1085562,48459,0,0,0,0,160,202850113,302746341,84305810455,268570,269023,290582,6144,405703136,35,0,0,0,0,0,0,0,1,0,0,0,0,4,51693959,2544174,1545957,1545930,3965306,231776323,156472,190033331,1547630,0,18246,606,21645,514,0,22159,0,16384,0,0,0,0,0,0,0,0,0,0,0,23194,1890,-2176063,614301005,616970507,1423658946,1888,616970535,0,6043,3,77,1887,23194,-4826942,575232844,578995077,0,0,0,3365,191272448,345701178,7251310,10968641,149,468520,552,1124910,226470469,275306762,1278284,1170450792,436930700,0,403246452371,400745333584,400743236432,2641833402,403246452329,400604618948,403246393344,3335735296,3574002176,3005,0,0,0,0,677,5506,52987176,9247363,11001237,0,463,0,0,0,240124204544,1280542816,0,1710479112,0,0,0,6997409,7447848,1717473554,13676297,187656405,222335521,3780688048,1253,22,5517,504220,0,0,0,378494815,168502,1908461237,1065985010688,352968265,1,0,0,0,0,0,0,0,198219470,0,14230147,0,0,111173,464792164,198280137,198060978,0,0,-1076246,10645,203179128,7498,121093,154224,206260,0,0,0,1513725,273846,4635251,203182994,734645,1140,6,6,6,263507
1784578332.407,0,0,0,0,0,0,0,6883141885,808403456,4404818531328,21637,30,264,265,265,15301,186845806,14802,30,264,339,10002,3207489,131801,131805,2572,190371645,2572,190047768,27636964,0,0,0,14786,0,15295,69,163,0,0,0,0,3792,0,71,580638,30,0,0,0,0,0,3792,580172,71,0,133383900,0,0,0,0,0,0,0,0,0,0,0,7,3007575,49360,190101755,0,0,13,0,0,0,6,48379,76,0,0,0,0,0,5,0,0,0,5246,4878,0,0,0,44803,186076434,47115,14923,35583,63787,51,5,57352,249,3314678,5415,0,0,34505375744,21680177152,2106040,1323253,190053295,7237,0,258,2113536,49246,0,0,32919877323,34628173824,0,4885408911,0,0,0,0,80,1051,13,4910,61,189045013,1547652,1085615,48459,0,0,0,0,160,202867812,302764037,84313193562,268621,269041,290636,6145,405738574,35,0,0,0,0,0,0,0,1,0,0,0,0,4,51696437,2544231,1545996,1545969,3965358,231796252,156475,190048632,1547753,0,18246,606,21646,514,0,22160,0,16384,0,0,0,0,0,0,0,0,0,0,0,23195,1890,-2176252,614354663,617024397,1423791864,1888,617024425,0,6043,3,77,1887,23195,-4827517,575283051,579045623,0,0,0,3365,191272448,345701665,7252333,10970244,109,470078,873,1124920,226471849,275308532,1278367,1141171548,436936114,0,403275758556,400775796195,400773699043,2671139267,403275757983,400604618948,403275716456,3335735296,3574002176,3005,0,0,0,0,677,5506,52987185,9248131,11002144,0,463,0,0,0,240128160768,1280544590,0,1710485321,0,0,0,6998388,7448830,1717480742,13676483,187658750,222338188,3780980265,1322,22,5517,504240,0,0,0,378498381,168502,1908483836,1066015661056,352969774,0,0,0,0,0,0,0,0,198234691,0,14230198,0,0,111173,464792164,198295437,198076222,0,0,-1076021,10645,203196855,7498,121093,154243,206283,0,0,0,1513725,274885,4652960,203200722,734610,1058,6,6,6,263507
1784578333.528,0,0,0,0,0,0,0,6883750188,808403456,4405105921024,21638,30,264,265,265,15320,186861126,14802,30,264,339,10002,3207489,131807,131811,2552,190389272,2872,190063088,27636964,0,0,0,14842,0,15314,69,163,0,0,0,0,3792,0,71,580638,30,0,0,0,0,0,3792,580172,71,0,133391043,0,0,0,0,0,0,0,0,0,0,0,7,3008819,49360,190117075,0,0,13,0,0,0,6,48379,76,0,0,0,0,0,5,0,0,0,5246,4879,0,0,0,44814,186090689,47118,14923,35591,63803,51,5,57352,249,3315697,5416,0,0,34487943168,21700395008,2104978,1324487,190068615,8300,0,258,2113536,49246,0,0,32922786503,34628173824,0,4885788843,0,0,0,0,80,1048,13,4896,61,189060282,1547774,1085661,48459,0,0,0,0,160,202886807,302783044,84320925606,268621,269059,290636,6145,405776489,35,0,0,0,0,0,0,0,1,0,0,0,0,4,51699227,2544290,1546035,1546008,3965424,231817735,156478,190063952,1547875,0,18246,606,21647,514,0,22161,0,16384,0,0,0,0,0,0,0,0,0,0,0,23197,1890,-2176772,614412102,617082412,1423924560,1888,617082440,0,6043,3,77,1887,23197,-4828351,575336825,579100046,0,0,0,3365,191272448,345702202,7253485,10971994,175,793038,995,1124932,226473392,275310444,1278456,1109568129,436941916,0,403307323021,400807461647,400805364495,2702704056,403307323004,400604618948,403307311967,3335735296,3574002176,3005,0,0,0,0,677,5506,52987190,9248946,11003103,0,463,0,0,0,240132568064,1280546437,0,1710491964,0,0,0,6999394,7449840,1717488391,13676655,187660924,222340671,3781295622,1277,22,5518,504277,0,0,0,378502086,168502,1908506918,1066048699904,352971463,0,0,0,0,0,0,0,0,198252120,0,14230256,0,0,111173,464792164,198312837,198093638,0,0,-1076294,10649,203215969,7502,121093,154262,206305,0,0,0,1513725,276106,4672056,203219836,734927,1133,6,6,6,263507
1784578334.689,0,0,0,0,0,0,0,6884353984,808403456,4405396734976,21639,30,257,260,260,15158,186876284,15007,30,257,339,10002,3207489,131813,131817,2535,190404430,2535,190078246,27597972,0,0,0,13240,0,14815,69,162,0,0,0,0,3792,0,71,580638,30,0,0,0,0,0,3792,580172,71,0,133397297,0,0,0,0,0,0,0,0,0,0,0,7,3009882,49360,190132311,0,0,13,0,0,0,6,48379,76,0,0,0,0,0,5,0,0,0,5246,4879,0,0,0,44826,186104861,47125,14923,35598,63821,51,5,57352,249,3316683,5416,0,0,34505375744,21805613056,2106041,1330909,190083773,7237,0,259,2113536,49246,0,0,32925787764,34628173824,0,4886273733,0,0,0,0,80,1060,13,5030,62,189076152,1547901,1085710,48459,0,0,0,0,160,202905916,302802155,84328793735,268621,269078,290636,6145,405814724,35,0,0,0,0,0,0,0,1,0,0,0,0,4,51701666,2544344,1546069,1546042,3965491,231839083,156481,190079110,1547996,0,18246,606,21648,514,0,22162,0,16384,0,0,0,0,0,0,0,0,0,0,0,23198,1890,-2176512,614469951,617140018,1424058142,1888,617140044,0,6043,3,77,1887,23198,-4828481,575390888,579154077,0,0,0,3366,191272448,345702881,7254606,10973700,136,574915,569,1124945,226475003,275312637,1278552,1290694343,436948925,0,403340602784,400834884821,400832787669,2521592688,403340602469,400819010096,403340584809,3335735296,3574002176,3006,0,0,0,0,677,5506,52987195,9249766,11004086,0,463,0,0,0,240137489408,1280552101,0,1710503673,0,0,0,7000359,7450806,1717501064,13676891,187663630,222343817,3781644993,1434,22,5519,504298,0,0,0,378506052,168502,1908534969,1066085357568,352973268,0,0,0,2,0,0,0,0,198266707,0,14230304,0,0,111174,464906746,198327237,198108168,0,0,-1076253,10649,203234939,7502,121093,154281,206328,0,0,0,1513725,274873,4652607,203238806,734738,1036,6,6,6,263507
1784578335.843,0,0,0,0,0,0,0,6884939274,808403456,4405774018048,21640,30,257,260,260,14823,186891107,15007,30,257,339,10002,3207489,131819,131823,2501,190419253,2501,190093069,27597972,0,0,0,12663,0,14623,69,162,0,0,0,0,3796,0,71,580746,30,0,0,0,0,0,3796,580280,71,0,133403582,0,0,0,0,0,0,0,0,0,0,0,7,3010986,49360,190153239,0,0,13,0,0,0,6,48379,76,0,0,0,0,0,5,0,0,0,5246,4879,0,0,0,44844,186124251,47128,14923,35603,63829,51,5,57352,249,3318151,5417,0,0,34484600832,21732442112,2104773,1326443,190098596,8504,0,258,2113536,49246,0,0,32928584212,34628173824,0,4886633823,0,0,0,0,80,1046,13,5000,62,189096718,1548065,1085779,48459,0,0,0,0,160,202924203,302820416,84336364754,268672,269096,290690,6146,405851361,35,0,0,0,0,0,0,0,1,0,0,0,0,4,51704114,2544399,1546106,1546079,3965550,231859633,156483,190099693,1548162,0,18246,606,21649,514,0,22163,0,16384,0,0,0,0,0,0,0,0,0,0,0,23199,1890,-2176623,614525405,617195609,1424195263,1888,617195637,0,6043,3,77,1887,23199,-4828937,575442713,579206190,0,0,0,3366,191272448,345703365,7255717,10975341,400,507430,2463,1124955,226476470,275314475,1278653,1260559079,436954478,0,403370807674,400876964788,400874867636,2551797544,403370807640,400819010096,403370720073,3335735296,3574002176,3006,0,0,0,0,677,5506,52987201,9250509,11004981,0,463,0,0,0,240141650944,1280553677,0,1710509829,0,0,0,7001332,7451780,1717508193,13677060,187665962,222346449,3781945650,1488,22,5519,504311,0,0,0,378510511,168502,1908563176,1066116791808,352974863,0,0,0,1,0,0,0,0,198281822,0,14230355,0,0,111174,464906746,198342537,198123275,0,0,-1076212,10649,203253208,7502,121093,154300,206354,0,0,0,1513725,275959,4670858,203257076,734796,1098,6,6,6,263507
1784578336.973,0,0,0,0,0,0,0,6885513933,808403456,4406179190784,21641,30,257,260,260,14631,186905738,15007,30,257,339,10002,3207489,131830,131834,2399,190448170,2399,190119722,27597972,0,0,0,12426,0,14511,69,161,0,0,0,0,3796,0,71,580746,30,0,0,0,0,0,3796,580280,71,0,133410077,0,0,0,0,0,0,0,0,0,0,0,7,3012103,49360,190175773,0,0,13,0,0,0,6,48379,76,0,0,0,0,0,5,0,0,0,5246,4879,0,0,0,44865,186144900,47128,14923,35611,63844,51,5,57352,249,3319946,5417,0,0,34502901760,21697986560,2105890,1324341,190113227,7388,0,258,2113536,49246,0,0,32931454264,34628173824,0,4887105423,0,0,0,0,80,1081,13,4981,62,189118986,1548245,1085860,48459,0,0,0,0,160,202942051,302838293,84343709355,268672,269114,290690,6146,405886992,35,0,0,0,0,0,0,0,1,0,0,0,0,4,51706671,2544455,1546138,1546111,3965606,231879851,156488,190122558,1548343,0,18246,606,21651,514,0,22165,0,16384,0,0,0,0,0,0,0,0,0,0,0,23200,1890,-2177274,614579441,617250301,1424320260,1888,617250329,0,6043,3,77,1887,23200,-4829880,575493285,579257468,0,0,0,3366,191272448,345703887,7256692,10976845,358,810755,2289,1124963,226477827,275316281,1278726,1228973474,436960581,0,403402322274,400928281573,400926184421,2583312178,403402322251,400819010096,403402305678,3335735296,3574002176,3006,0,0,0,0,677,5506,52987205,9251212,11005884,0,463,0,0,0,240145624064,1280556684,0,1710518051,0,0,0,7002220,7452672,1717517303,13677281,187668299,222349129,3782279332,2120,22,5520,504346,0,0,0,378515061,168502,1908594984,1066150362112,352976360,0,0,0,0,0,0,0,0,198297933,0,14230409,0,0,111175,465067021,198358737,198139392,0,0,-1076303,10649,203271206,7502,121094,154317,206385,0,0,0,1513725,274826,4650438,203275074,735128,1177,6,6,6,263507
1784578338.073,0,0,0,0,0,0,0,6886094499,808403456,4406457004032,21643,30,257,260,260,14421,186934678,15007,30,257,339,10002,3207489,131837,131841,2446,190467477,2894,190136640,27597972,0,0,0,12234,0,14413,69,160,0,0,0,0,3796,0,71,580746,30,0,0,0,0,0,3796,580280,71,0,133417038,0,0,0,0,0,0,0,0,0,0,0,7,3013169,49360,190190627,0,0,13,0,0,0,6,48379,76,0,0,0,0,0,5,0,0,0,5246,4879,0,0,0,44878,186158550,47128,14923,35615,63852,51,5,57352,249,3321090,5417,0,0,34481225728,21689270272,2104567,1323808,190142167,8711,0,258,2113536,49246,0,0,32934232189,34628173824,0,4887465217,0,0,0,0,80,1057,13,4942,61,189133548,1548363,1085910,48459,0,0,0,0,160,202959856,302856083,84351076054,268672,269131,290690,6146,405922650,35,0,0,0,0,0,0,0,1,0,0,0,0,4,51709461,2544536,1546188,1546161,3965669,231899833,156490,190137504,1548464,0,18246,606,21652,514,0,22166,0,16384,0,0,0,0,0,0,0,0,0,0,0,23201,1890,-2177230,614633379,617304237,1424444929,1888,617304265,0,6043,3,77,1887,23201,-4830218,575543843,579308140,0,0,0,3366,191272448,345704464,7257744,10978467,147,418558,866,1124970,226479311,275318206,1278828,1199059688,436966425,0,403432233176,400966983321,400964886169,2613223036,403432232892,400819010096,403432120320,3335735296,3574002176,3006,0,0,0,0,677,5506,52987210,9251983,11006813,0,463,0,0,0,240149991936,1280559583,0,1710525832,0,0,0,7003182,7453647,1717526046,13677453,187670359,222351561,3782577478,1410,22,5520,504344,0,0,0,378518696,168502,1908618642,1066182225920,352977990,1,0,0,0,0,0,0,0,198315486,0,14230467,0,0,111175,465067021,198376137,198156891,0,0,-1076245,10649,203288964,7502,121094,154334,206414,0,0,0,1513725,275878,4668180,203292831,735121,1184,6,6,6,263507
1784578339.182,0,0,0,0,0,0,0,6886678101,808403456,4406727107072,21644,30,257,260,260,14388,186949066,15007,30,257,339,10002,3207489,131843,131847,2408,190481865,2408,190151028,27597972,0,0,0,12335,0,14380,69,158,0,0,0,0,3796,0,71,580746,30,0,0,0,0,0,3796,580280,71,0,133423573,0,0,0,0,0,0,0,0,0,0,0,7,3014188,49360,190205015,0,0,13,0,0,0,6,48379,76,0,0,0,0,0,5,0,0,0,5246,4879,0,0,0,44892,186171694,47128,14923,35618,63858,51,5,57352,249,3322295,5418,0,0,34497904640,21720268800,2105585,1325700,190156555,7692,0,259,2113536,49246,0,0,32937019449,34628173824,0,4887826625,0,0,0,0,80,1050,13,4941,61,189147881,1548478,1085966,48459,0,0,0,0,160,202978029,302874262,84358525202,268723,269150,290744,6147,405958961,35,0,0,0,0,0,0,0,1,0,0,0,0,4,51712074,2544578,1546215,1546188,3965728,231920397,156499,190151892,1548579,0,18246,606,21653,514,0,22167,0,16384,0,0,0,0,0,0,0,0,0,0,0,23202,1890,-2177806,614688442,617359910,1424581157,1888,617359938,0,6043,3,77,1887,23202,-4831085,575595251,579360247,0,0,0,3366,191272448,345704951,7258743,10980005,174,423029,1005,1124978,226480679,275319975,1278895,1169176189,436971877,0,403462106637,401000301153,400998204001,2643096541,403462106423,400819010096,403462102963,3335735296,3574002176,3006,0,0,0,0,677,5506,52987217,9252691,11007667,0,463,0,0,0,240154045952,1280561355,0,1710532133,0,0,0,7004105,7454584,1717533270,13677646,187672579,222354121,3782878653,1088,22,5521,504368,0,0,0,378522220,168502,1908640372,1066213467136,352979474,0,0,0,0,0,0,0,0,198331772,0,14230521,0,0,111175,465067021,198392337,198173182,0,0,-1076410,10649,203307264,7502,121094,154354,206435,0,0,0,1513725,276881,4686461,203311132,735233,1096,6,6,6,263507
