timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784592082.453,0,0,0,0,0,0,0,1371512046,5478761336320,2216147603456,12659,30,2,106,2,4034,39880409,4019,1413,9,158,10000,1344340,25647,25648,2017,41361030,2017,41352799,10183824,0,0,0,4180,0,4033,39,0,7,17341,129737,0,368311,187466,87,188987066,1413,7,6,6,31,66912727,368296,256288032,118,84371645,384949493,0,76463393,3158721371,100,0,4415693,21882286,7,0,0,0,27,3390674,334722849,110423355,0,3,83,0,0,0,25736,333861587,2368,33,0,1,0,483692,11484,0,0,0,8000,7133,0,0,0,35577,107467186,72575,13147,1410,1505,61,0,93636,398,2271154,19510,0,0,12864126976,4638998528,785164,283142,108267423,1171,0,97,786432,333622078,808561,7,6823033141,12884901888,5211031,1147606354,0,0,0,0,80,505,6,2037,25,108142575,1059602,576688,2155088,0,0,0,0,160,35714714,135605102,15332467293,129223,129268,144187,3220,71429881,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18268914,1842855,1123628,1123616,3252817,43629889,30439,108265125,1059640,0,78,134,12686,305,0,12991,0,16384,0,0,0,0,0,0,0,0,0,0,0,13561,919,-125985,108459962,108620566,251662059,915,108620778,0,793,0,11,915,13561,-252373,101866628,102047144,0,0,0,1913,191272448,177455938,4967915,9609498,31,18196,70,458238,111640790,140637176,31703,3477475251,131194247,0,539100503419,538809802213,538807705061,334793095,539100503419,538765710324,539100502257,3335735296,3574002176,863,0,0,0,0,949,5754,26650809,1026138,1089310,0,199,0,0,0,80533672448,410373403,0,536578536,0,0,0,4989980,6742410,541568596,3830257,100722191,123253642,834659318,235,22,1792,84865,0,0,0,202607133,334196866,655080604,328962940416,182431037,1,0,32,0,0,0,0,0,35819086,0,4108315,0,0,32096,100381289,43216746,35692978,0,0,-98297,2736,35884418,2343,102076,29549,30301,0,0,0,1419412,963,1230,35885587,34381,-385,0,0,0,0
1784592083.521,0,0,0,0,0,0,0,1371728031,5480003177984,2216576161792,12660,30,2,106,2,4030,39884439,4019,1413,9,158,10000,1344340,25649,25650,2015,41365060,2015,41356829,10183824,0,0,0,4169,0,4029,39,0,7,17341,129737,0,368388,187516,126,189028839,1413,7,6,6,32,66929932,368373,256347214,158,84389690,385028379,0,76477204,3159352562,100,0,4418627,21898038,2,0,0,0,27,3391071,334798797,110445737,0,3,83,0,0,0,25740,333937366,2368,33,0,1,0,483701,11485,0,0,0,8000,7133,0,0,0,35583,107489111,72577,13149,1410,1505,61,0,93636,398,2271538,19512,0,0,12857901056,4644143104,784784,283456,108288658,1549,0,97,786432,333697899,808561,7,6824122001,12884901888,5214252,1147754676,0,0,0,0,80,516,6,2007,25,108164009,1059810,576798,2156235,0,0,0,0,160,35721025,135611413,15335072232,129223,129279,144187,3220,71442503,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18270567,1842880,1123645,1123633,3252837,43637011,30441,108286360,1059847,0,78,134,12687,305,0,12992,0,16384,0,0,0,0,0,0,0,0,0,0,0,13562,919,-126005,108479104,108639743,251706427,915,108639955,0,793,0,11,915,13562,-252411,101884602,102065157,0,0,0,1913,191272448,177482503,4967915,9609498,22,15867,34,458300,111658672,140658717,31710,3466489041,131214562,0,539111490339,538820130563,538818033411,345780015,539111490339,538765710324,539111489997,3335735296,3574002176,863,0,0,0,0,949,5754,26655636,1026203,1089380,0,199,0,0,0,80543690240,410454310,0,536679756,0,0,0,4989980,6742410,541669819,3830784,100735893,123269808,834773842,192,22,1792,84888,0,0,0,202638456,334272540,655205509,329015420928,182457603,1,0,25,1,0,0,0,0,35825576,0,4109050,0,0,32102,100418834,43223241,35699473,0,0,-98310,2736,35890740,2343,102087,29549,30301,0,0,0,1419412,910,375,35891909,34384,-383,0,0,0,0
1784592084.592,0,0,0,0,0,0,0,1371941586,5481230142976,2217037910016,12661,30,2,106,2,4030,39888469,4019,1413,9,158,10000,1344340,25651,25652,2015,41369090,2015,41360859,10183824,0,0,0,4232,0,4050,39,0,7,17341,129737,0,368461,187563,386,189070760,1413,7,6,6,561,66946007,368446,256405590,572,84407318,385106342,0,76488483,3159875524,2,0,4423531,21921675,2,0,0,0,27,3391441,334873796,110470149,0,3,83,0,0,0,25745,334012227,2368,33,0,1,0,483710,11488,0,0,0,8000,7133,0,0,0,35588,107513060,72578,13150,1410,1505,61,0,93636,398,2271925,19516,0,0,12883329024,4609163264,786335,281321,108308763,0,0,97,786432,333772777,808561,7,6825193458,12884901888,5219719,1147898131,0,0,0,0,80,520,6,2024,25,108186532,1060018,576921,2157990,0,0,0,0,160,35727270,135617660,15337649550,129274,129291,144241,3221,71454991,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18272208,1842903,1123659,1123647,3252859,43644063,30443,108308827,1060055,0,78,134,12688,305,0,12993,0,16384,0,0,0,0,0,0,0,0,0,0,0,13563,919,-126033,108498102,108658774,251750481,915,108658986,0,793,0,11,915,13563,-252482,101902404,102082995,0,0,0,1913,191272448,177508366,4967915,9609498,86,36009,333,458376,111676231,140680041,31728,3455710331,131234568,0,539122269049,538836256451,538834159299,356558725,539122269049,538765710324,539122268943,3335735296,3574002176,863,0,0,0,0,949,5754,26660341,1026289,1089477,0,199,0,0,0,80553525760,410535454,0,536780907,0,0,0,4989980,6742410,541770969,3831261,100750144,123286129,834885964,204,22,1792,84896,0,0,0,202669539,334347319,655332941,329067803136,182483466,1,0,26,10,0,0,0,0,35831902,0,4109694,0,0,32107,100432404,43229244,35705751,0,0,-98331,2736,35897001,2343,102099,29550,30302,0,0,0,1419412,929,621,35898171,34392,-382,0,0,0,0
1784592085.661,0,0,0,0,0,0,0,1372154947,5482459549184,2217493347328,12663,30,2,106,2,4050,39896571,4019,1413,9,158,10000,1344340,25655,25656,2025,41377192,2025,41368961,10183824,0,0,0,4226,0,4048,39,0,7,17341,129737,0,368535,187612,746,189113105,1413,7,6,6,582,66962818,368520,256464722,1024,84426042,385184462,0,76500755,3160433399,90,0,4428449,21947826,1,0,0,0,27,3391833,334948981,110494215,0,3,83,0,0,0,25751,334087227,2368,33,0,1,0,483719,11493,0,0,0,8000,7133,0,0,0,35598,107536611,72578,13152,1410,1505,61,0,93636,398,2272316,19522,0,0,12866109440,4582752256,785284,279709,108333676,1048,0,98,786432,333847830,808561,7,6826264592,12884901888,5225246,1148041480,0,0,0,0,80,510,6,2023,25,108208732,1060227,577038,2159692,0,0,0,0,160,35733515,135623903,15340234355,129274,129301,144241,3221,71467485,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18273828,1842926,1123673,1123661,3252886,43651105,30445,108331378,1060265,0,78,134,12689,305,0,12994,0,16384,0,0,0,0,0,0,0,0,0,0,0,13564,919,-126029,108517086,108677760,251794407,915,108677972,0,793,0,11,915,13564,-252511,101920220,102100826,0,0,0,1913,191272448,177534070,4967915,9609498,24,13248,50,458447,111693810,140701443,31745,3444835876,131254721,0,539133142819,538851185279,538849088127,367432495,539133142819,538765710324,539133142754,3335735296,3574002176,863,0,0,0,0,949,5754,26665051,1026374,1089572,0,199,0,0,0,80563427328,410615891,0,536881498,0,0,0,4989980,6742410,541871556,3831784,100764211,123302388,834997724,209,22,1792,84912,0,0,0,202700622,334422262,655459386,329119926784,182509168,1,0,26,1,0,0,0,0,35838122,0,4110343,0,0,32112,100447843,43235753,35711977,0,0,-98351,2736,35903251,2343,102107,29552,30304,0,0,0,1419412,950,930,35904421,34379,-388,0,0,0,0
1784592086.728,0,0,0,0,0,0,0,1372372189,5483710582272,2217925072384,12664,30,2,106,2,4060,39900631,4019,1413,9,158,10000,1344340,25657,25658,2030,41381252,2030,41373021,10183824,0,0,0,4259,0,4059,39,0,7,17341,129737,0,368613,187662,261,189158319,1413,7,6,6,522,66979959,368598,256527390,344,84442428,385263823,0,76512495,3160978721,96,0,4431894,21966753,9,0,0,0,27,3392214,335025476,110516765,0,3,83,0,0,0,25756,334163544,2368,33,0,1,0,483728,11495,0,0,0,8000,7133,0,0,0,35600,107558688,72578,13153,1411,1506,61,0,93636,398,2272710,19525,0,0,12854902784,4585340928,784601,279867,108354877,1735,0,96,786432,333924179,808561,7,6827355922,12884901888,5228926,1148187598,0,0,0,0,80,524,6,2012,25,108229977,1060434,577145,2161040,0,0,0,0,160,35739861,135630248,15342855036,129274,129312,144241,3221,71480171,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18275471,1842955,1123683,1123671,3252910,43658262,30447,108352579,1060471,0,78,134,12690,305,0,12995,0,16384,0,0,0,0,0,0,0,0,0,0,0,13565,919,-126037,108536368,108697063,251839047,915,108697275,0,793,0,11,915,13565,-252554,101938275,102118909,0,0,0,1914,191272448,177560455,4967915,9609498,20,7426,38,458522,111711701,140722975,31755,3507539834,131275033,0,539144166807,538861185064,538859087912,304729117,539144166807,538839437690,539144166491,3335735296,3574002176,863,0,0,0,0,949,5754,26669957,1026453,1089665,0,199,0,0,0,80573396992,410697613,0,536983532,0,0,0,4989980,6742410,541973593,3832314,100778230,123318600,835111694,209,22,1792,84951,0,0,0,202731770,334498503,655585477,329172864512,182535556,0,0,28,0,0,0,0,0,35844616,0,4111023,0,0,32117,100462118,43242259,35718476,0,0,-98372,2736,35909607,2343,102117,29553,30305,0,0,0,1419412,949,1238,35910777,34390,-379,0,0,0,0
1784592087.795,0,0,0,0,0,0,0,1372591345,5484979736064,2218360434176,12665,30,2,106,2,4052,39904683,4019,1413,9,158,10000,1344340,25659,25660,2026,41385304,2026,41377073,10183824,0,0,0,4234,0,4051,39,0,7,17341,129737,0,368694,187715,703,189204396,1413,7,6,6,57,66996874,368679,256591058,1029,84457898,385344214,0,76523355,3161465044,100,0,4435296,21984119,4,0,0,0,27,3392623,335103070,110539476,0,3,83,0,0,0,25760,334240973,2368,33,0,1,0,483736,11496,0,0,0,8000,7133,0,0,0,35607,107580948,72578,13155,1411,1506,61,0,93636,398,2273094,19529,0,0,12856262656,4589207552,784684,280103,108375844,1652,0,96,786432,334001651,808561,7,6828459199,12884901888,5232647,1148336452,0,0,0,0,80,531,6,2033,25,108251402,1060647,577251,2162244,0,0,0,0,160,35746334,135636724,15345527076,129274,129322,144241,3221,71493129,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18276987,1842973,1123693,1123681,3252935,43665574,30449,108374031,1060685,0,78,134,12691,305,0,12996,0,16384,0,0,0,0,0,0,0,0,0,0,0,13566,919,-126071,108556044,108716774,251884596,915,108716986,0,793,0,11,915,13566,-252619,101956744,102137420,0,0,0,1914,191272448,177587510,4967915,9609498,43,9809,216,458580,111730141,140744781,31762,3496392109,131295875,0,539155314637,538871636957,538869539805,315876947,539155314637,538839437690,539155314459,3335735296,3574002176,863,0,0,0,0,949,5754,26674941,1026529,1089750,0,199,0,0,0,80583598592,410780490,0,537087249,0,0,0,4989980,6742410,542077312,3832871,100792598,123334984,835227932,197,22,1792,84967,0,0,0,202763575,334575833,655713248,329226514432,182562612,0,0,15,0,0,0,0,0,35850695,0,4111740,0,0,32123,100479909,43248356,35724568,0,0,-98389,2736,35916098,2343,102127,29553,30305,0,0,0,1419412,925,575,35917268,34385,-385,0,0,0,0
1784592088.864,0,0,0,0,0,0,0,1372810402,5486235192832,2218793743872,12666,30,2,106,2,4084,39908767,4019,1413,9,158,10000,1344340,25661,25662,2042,41389388,2042,41381157,10183824,0,0,0,4328,0,4082,39,0,7,17341,129737,0,368773,187766,190,189249910,1413,7,6,6,587,67014727,368758,256654110,220,84473563,385424042,0,76534237,3161962513,100,0,4438598,21998529,14,0,0,0,27,3393016,335179811,110562103,0,3,83,0,0,0,25764,334317570,2368,33,0,1,0,483746,11500,0,0,0,8000,7133,0,0,0,35612,107603092,72579,13156,1411,1506,61,0,93636,398,2273488,19530,0,0,12852969472,4593860608,784483,280387,108397781,1836,0,113,786432,334078259,808561,7,6829559120,12884901888,5236490,1148483598,0,0,0,0,80,530,6,2046,25,108272779,1060852,577357,2163474,0,0,0,0,160,35752715,135643104,15348164159,129325,129334,144295,3222,71505885,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18278707,1842994,1123705,1123693,3252964,43672777,30451,108395483,1060889,0,78,134,12692,305,0,12997,0,16384,0,0,0,0,0,0,0,0,0,0,0,13567,919,-126088,108575395,108736151,251929529,915,108736363,0,793,0,11,915,13567,-252689,101974924,102155644,0,0,0,1914,191272448,177614351,4967916,9609499,23,6098,69,458645,111748285,140766390,31770,3485386743,131316271,0,539166320003,538881865084,538879767932,326882313,539166320003,538839437690,539166320003,3335735296,3574002176,864,0,0,0,0,949,5754,26679848,1026591,1089822,0,199,0,0,0,80593592320,410862365,0,537189521,0,0,0,4989980,6742410,542179583,3833371,100806725,123351259,835342826,199,22,1792,84984,0,0,0,202795181,334652372,655839488,329279512064,182589458,0,0,45,0,0,0,0,0,35857353,0,4112389,0,0,32128,100493962,43255021,35731226,0,0,-98414,2736,35922491,2343,102139,29554,30306,0,0,0,1419412,939,929,35923662,34404,-373,0,0,0,0
1784592089.934,0,0,0,0,0,0,0,1373029965,5487509016064,2219228879872,12667,30,2,106,2,4076,39912843,4019,1413,9,158,10000,1344340,25663,25664,2038,41393464,2038,41385233,10183824,0,0,0,4304,0,4074,39,0,7,17341,129737,0,368850,187816,828,189294609,1413,7,6,6,70,67031631,368835,256716072,1024,84490159,385504780,0,76545904,3162464541,100,0,4442212,22018116,6,0,0,0,27,3393410,335257728,110584826,0,3,83,0,0,0,25770,334395321,2368,33,0,1,0,483753,11502,0,0,0,8000,7133,0,0,0,35619,107625368,72580,13157,1411,1506,61,0,93636,398,2273872,19534,0,0,12856229888,4599611392,784682,280738,108418761,1653,0,96,786432,334156042,808561,7,6830661892,12884901888,5240434,1148630272,0,0,0,0,80,514,6,2032,25,108294157,1061062,577480,2164783,0,0,0,0,160,35759188,135649577,15350835924,129325,129345,144295,3222,71518827,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18280267,1843018,1123725,1123713,3252987,43680080,30453,108416787,1061100,0,78,134,12693,305,0,12998,0,16384,0,0,0,0,0,0,0,0,0,0,0,13568,919,-126115,108595001,108755776,251974990,915,108755988,0,793,0,11,915,13568,-252737,101993367,102174123,0,0,0,1914,191272448,177640997,4967917,9609509,29,7599,61,458713,111766360,140787965,31778,3474231843,131336922,0,539177474903,538892144240,538890047088,338037213,539177474903,538839437690,539177474903,3335735296,3574002176,864,0,0,0,0,949,5754,26684837,1026657,1089899,0,199,0,0,0,80603703808,410944769,0,537292576,0,0,0,4989980,6742410,542282638,3833916,100820859,123367424,835458140,194,22,1792,85016,0,0,0,202826679,334730022,655966713,329332925952,182616105,1,0,13,0,0,0,0,0,35863619,0,4113106,0,0,32133,100508225,43261042,35737440,0,0,-98440,2736,35928976,2343,102149,29555,30308,0,0,0,1419412,975,1401,35930147,34396,-387,0,0,0,0
1784592091.004,0,0,0,0,0,0,0,1373240519,5488722120192,2219647364608,12668,30,2,106,2,4064,39916907,4019,1413,9,158,10000,1344340,25665,25666,2032,41397528,2032,41389297,10183824,0,0,0,4270,0,4063,39,0,7,17341,129737,0,368929,187868,333,189338910,1413,7,6,6,565,67048544,368914,256777379,417,84505479,385581768,0,76557079,3162970838,100,0,4445256,22038549,4,0,0,0,27,3393792,335331858,110606593,0,3,83,0,0,0,25774,334469276,2368,33,0,1,0,483761,11506,0,0,0,8000,7133,0,0,0,35623,107646697,72580,13158,1411,1506,61,0,93636,398,2274243,19537,0,0,12856262656,4603985920,784685,281006,108439738,1651,0,96,786432,334230041,808561,7,6831719714,12884901888,5243767,1148773258,0,0,0,0,80,519,6,2042,25,108314729,1061265,577591,2165943,0,0,0,0,160,35765342,135655731,15353379532,129325,129355,144295,3222,71531135,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18281853,1843042,1123738,1123726,3253017,43687019,30456,108437524,1061303,0,78,134,12694,305,0,12999,0,16384,0,0,0,0,0,0,0,0,0,0,0,13570,919,-126120,108613695,108774477,252018226,915,108774689,0,793,0,11,915,13570,-252767,102010877,102191650,0,0,0,1914,191272448,177663199,4967917,9609509,36,12239,306,458759,111781727,140808682,31800,3463477892,131356877,0,539188227661,538901866868,538899769716,348789971,539188227661,538839437690,539188226516,3335735296,3574002176,864,0,0,0,0,949,5754,26689179,1026742,1090010,0,199,0,0,0,80613482496,411026632,0,537394396,0,0,0,4989980,6742410,542384452,3834390,100834927,123383679,835569205,235,22,1792,85025,0,0,0,202853508,334803935,656091548,329385650688,182638308,1,0,36,0,0,0,0,0,35869854,0,4113671,0,0,32138,100523062,43267483,35743676,0,0,-98464,2736,35935134,2343,102159,29555,30308,0,0,0,1419412,940,1018,35936305,34403,-378,0,0,0,0
1784592092.071,0,0,0,0,0,0,0,1373448196,5489911254528,2220056347648,12669,30,2,106,2,4042,39920949,4019,1413,9,158,10000,1344340,25667,25668,2021,41401570,2021,41393339,10183824,0,0,0,4205,0,4041,39,0,7,17341,129737,0,369002,187917,274,189379631,1413,7,6,6,96,67064809,368987,256834446,370,84521115,385657364,0,76568777,3163472836,70,0,4447983,22055194,11,0,0,0,27,3394165,335404562,110627834,0,3,83,0,0,0,25778,334541813,2368,33,0,1,0,483769,11507,0,0,0,8000,7133,0,0,0,35626,107667517,72580,13159,1411,1506,61,0,93636,398,2274593,19538,0,0,12882771968,4609654784,786302,281351,108460045,31,0,98,786432,334302620,808561,7,6832761371,12884901888,5246755,1148912984,0,0,0,0,80,471,5,1881,23,108334927,1061462,577696,2166938,0,0,0,0,160,35771396,135661783,15355878545,129325,129366,144295,3222,71543249,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18283457,1843070,1123754,1123742,3253045,43693854,30460,108457747,1061500,0,78,134,12696,305,0,13001,0,16384,0,0,0,0,0,0,0,0,0,0,0,13571,919,-126133,108632094,108792886,252060803,915,108793098,0,793,0,11,915,13571,-252818,102028135,102208937,0,0,0,1914,191272448,177685225,4967917,9609509,27,13685,52,458819,111797111,140829553,31814,3452930374,131376380,0,539198776136,538912267108,538910169956,359338446,539198776053,538839437690,539198775153,3335735296,3574002176,864,0,0,0,0,949,5754,26693488,1026780,1090065,0,199,0,0,0,80623063552,411107467,0,537494735,0,0,0,4989980,6742410,542484793,3834840,100848793,123399941,835678081,230,22,1792,85036,0,0,0,202879920,334876402,656214251,329437654016,182660332,1,1,24,1,0,0,0,0,35876142,0,4114397,0,0,32143,100546132,43273778,35749967,0,0,-98476,2736,35941196,2343,102169,29556,30310,0,0,0,1419412,976,1382,35942367,34394,-381,0,0,0,0
