timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784590293.834,0,0,0,0,0,0,0,1052633530,3651722825216,1575970562560,10897,30,2,79,2,3728,32984535,3762,950,9,136,10000,1124340,22079,22080,1864,34245016,1864,34236925,7346167,0,0,0,3719,0,3727,37,0,7,17341,129737,0,256098,115908,60,125489481,950,6,6,6,6,42107820,256085,167755600,66,58846041,268313158,0,56523288,2275177948,100,0,691348,2764624,6,0,0,0,27,2811877,223034932,77003813,0,3,70,0,0,0,18907,222384041,2368,33,0,1,0,469856,7718,0,0,0,6680,5912,0,0,0,27450,74754986,58188,11121,1302,1382,61,0,78273,338,1709251,14566,0,0,12881133568,4398170112,786202,268443,76346642,134,0,96,786432,222102547,808561,7,5222981056,12884901888,978549,930646643,0,0,0,0,80,329,4,1252,15,76255054,745024,416365,656939,0,0,0,0,160,26401571,126291934,11486135280,111506,111516,125472,2860,52803491,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15598621,1799658,1098320,1098308,3203628,33115603,26492,76345108,745054,0,61,88,10921,282,0,11203,0,16384,0,0,0,0,0,0,0,0,0,0,0,11771,913,-102733,80165927,80296037,186127734,909,80296249,0,788,0,11,909,11771,-192479,75326630,75464957,0,0,0,1688,191272448,132951592,4961901,9562050,21,9816,32,351043,83622565,106238170,19763,3552225027,101180099,0,522812299537,522569336183,522567239031,260043737,522812299520,522552255800,522812299067,3335735296,3574002176,742,0,0,0,0,949,5754,19305714,961482,1014254,0,199,0,0,0,65772255744,288489410,0,384684705,0,0,0,4985549,6716914,389670452,3139814,78286432,96767857,667305109,236,22,1788,62016,0,0,0,151219632,222839033,468072492,250174444544,137919863,1,0,11,0,0,0,0,0,26497320,0,3117057,0,0,24352,76102382,33903050,26385773,0,0,-71173,2288,26553006,2023,84382,29067,29673,0,0,0,1419412,914,441,26553894,29920,-391,0,0,0,0
1784590294.899,0,0,0,0,0,0,0,1052788787,3652603448832,1576282559488,10898,30,2,79,2,3726,32988261,3762,950,9,136,10000,1124340,22081,22082,1863,34248742,1863,34240651,7346167,0,0,0,3711,0,3724,37,0,7,17341,129737,0,256150,115940,699,125518763,950,6,6,6,654,42119515,256137,167796632,1024,58859548,268369729,0,56535830,2275721018,79,0,691675,2765753,2,0,0,0,27,2812169,223088755,77019939,0,3,70,0,0,0,18911,222437797,2368,33,0,1,0,469862,7722,0,0,0,6680,5912,0,0,0,27455,74770780,58190,11122,1302,1382,61,0,78273,338,1709530,14568,0,0,12858458112,4396777472,784818,268358,76362063,1518,0,96,786432,222156321,808561,7,5223753242,12884901888,979001,930751364,0,0,0,0,80,339,4,1249,15,76271003,745185,416442,657216,0,0,0,0,160,26406054,126296417,11487987683,111506,111526,125472,2860,52812458,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15600070,1799698,1098346,1098334,3203658,33120671,26494,76360785,745215,0,61,88,10922,282,0,11204,0,16384,0,0,0,0,0,0,0,0,0,0,0,11772,913,-102751,80179560,80309688,186159284,909,80309900,0,788,0,11,909,11772,-192503,75339448,75477802,0,0,0,1688,191272448,132981986,4961908,9562128,57,6023,665,351092,83639259,106257957,19763,3544113830,101194698,0,522820411026,522576637482,522574540330,268155226,522820411026,522552255800,522820411026,3335735296,3574002176,742,0,0,0,0,949,5754,19309701,961482,1014254,0,199,0,0,0,65779458560,288551352,0,384761241,0,0,0,4985551,6716955,389746997,3140070,78299455,96783455,667385658,233,22,1788,62033,0,0,0,151253017,222892736,468165661,250214328320,137950267,0,0,-1,0,0,0,0,0,26502066,0,3117465,0,0,24355,76109523,33907751,26390471,0,0,-71182,2288,26557503,2023,84392,29067,29673,0,0,0,1419412,954,1061,26558391,29927,-386,0,0,0,0
1784590295.959,0,0,0,0,0,0,0,1052944824,3653494525440,1576588899328,10899,30,2,79,2,3720,32991981,3762,950,9,136,10000,1124340,22083,22084,1860,34252462,1860,34244371,7346167,0,0,0,3696,0,3719,37,0,7,17341,129737,0,256206,115975,70,125548940,950,6,6,6,12,42131529,256193,167838885,82,58872566,268426842,0,56548134,2276247171,88,0,691875,2766516,2,0,0,0,27,2812456,223143194,77035728,0,3,70,0,0,0,18914,222492167,2368,33,0,1,0,469868,7722,0,0,0,6680,5912,0,0,0,27458,74786238,58195,11123,1302,1382,61,0,78273,338,1709794,14570,0,0,12866306048,4405772288,785297,268907,76377797,1039,0,96,786432,222210709,808561,7,5224534893,12884901888,979241,930859421,0,0,0,0,80,328,4,1254,15,76286688,745345,416514,657443,0,0,0,0,160,26410595,126300958,11489864903,111506,111537,125472,2860,52821548,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15601462,1799718,1098361,1098349,3203689,33125801,26495,76376519,745373,0,61,88,10923,282,0,11205,0,16384,0,0,0,0,0,0,0,0,0,0,0,11773,913,-102744,80193379,80323506,186191255,909,80323718,0,788,0,11,909,11773,-192501,75352451,75490808,0,0,0,1688,191272448,133012957,4961910,9562148,16,6598,25,351178,83656326,106278208,19764,3536112141,101209551,0,522828412715,522584368007,522582270855,276156915,522828412715,522552255800,522828412682,3335735296,3574002176,742,0,0,0,0,949,5754,19313777,961482,1014254,0,199,0,0,0,65786730496,288614427,0,384839170,0,0,0,4985551,6716955,389824925,3140334,78312824,96799488,667467812,227,22,1788,62050,0,0,0,151286996,222947063,468259752,250254664192,137981239,0,0,1,0,0,0,0,0,26506535,0,3117952,0,0,24359,76119801,33912046,26394940,0,0,-71191,2288,26562053,2023,84403,29067,29673,0,0,0,1419412,914,471,26562941,29925,-385,0,0,0,0
1784590297.020,0,0,0,0,0,0,0,1053100493,3654378442240,1576901132288,10900,30,2,79,2,3736,32995717,3762,950,9,136,10000,1124340,22085,22086,1868,34256198,1868,34248107,7346167,0,0,0,3741,0,3734,37,0,7,17341,129737,0,256263,116011,84,125580699,950,6,6,6,19,42144020,256250,167883197,103,58884398,268483342,0,56558893,2276677543,100,0,692335,2768541,1,0,0,0,27,2812725,223197190,77052048,0,3,70,0,0,0,18917,222546113,2368,33,0,1,0,469878,7726,0,0,0,6680,5912,0,0,0,27460,74802222,58197,11124,1302,1382,61,0,78273,338,1710073,14571,0,0,12863684608,4404756480,785137,268845,76394024,1199,0,96,786432,222264649,808561,7,5225307750,12884901888,979798,930963278,0,0,0,0,80,327,4,1249,15,76302391,745511,416597,657792,0,0,0,0,160,26415126,126305489,11491734427,111506,111547,125472,2860,52830602,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15602800,1799737,1098374,1098362,3203706,33130918,26497,76392490,745541,0,61,88,10924,282,0,11206,0,16384,0,0,0,0,0,0,0,0,0,0,0,11774,913,-102751,80207110,80337251,186223076,909,80337463,0,788,0,11,909,11774,-192541,75365352,75503733,0,0,0,1688,191272448,133043652,4961913,9562201,18,7202,28,351253,83673326,106298545,19765,3528302769,101224119,0,522836222003,522591970021,522589872869,283966203,522836222003,522552255800,522836220745,3335735296,3574002176,742,0,0,0,0,949,5754,19317806,961482,1014254,0,199,0,0,0,65793828864,288676180,0,384915489,0,0,0,4985553,6716997,389901244,3140599,78326134,96815559,667548527,240,22,1788,62047,0,0,0,151320793,223000960,468352768,250294120448,138011934,0,0,10,0,0,0,0,0,26511058,0,3118363,0,0,24362,76126910,33916749,26399461,0,0,-71203,2288,26566591,2023,84413,29067,29673,0,0,0,1419412,963,1195,26567479,29927,-386,0,0,0,0
1784590298.089,0,0,0,0,0,0,0,1053260005,3655277301248,1577212901376,10901,30,2,79,2,3736,32999453,3762,950,9,136,10000,1124340,22087,22088,1868,34259934,1868,34251843,7346167,0,0,0,3745,0,3735,37,0,7,17341,129737,0,256319,116045,774,125612056,950,6,6,6,60,42155666,256306,167926506,1024,58896578,268541009,0,56569594,2277110279,9,0,692959,2770282,1,0,0,0,27,2813010,223252123,77068126,0,3,70,0,0,0,18921,222600964,2368,33,0,1,0,469886,7727,0,0,0,6681,5912,0,0,0,27465,74817962,58202,11125,1302,1382,61,0,78295,338,1710358,14573,0,0,12858212352,4413767680,784803,269395,76409406,1533,0,96,786432,222319541,808561,7,5226106648,12884901888,980799,931073877,0,0,0,0,80,337,4,1256,15,76318252,745673,416680,658206,0,0,0,0,160,26419749,126310112,11493643597,111506,111558,125472,2860,52839853,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15604250,1799766,1098387,1098375,3203733,33136145,26499,76408128,745701,0,61,88,10925,282,0,11207,0,16384,0,0,0,0,0,0,0,0,0,0,0,11775,913,-102767,80221194,80351350,186255650,909,80351562,0,788,0,11,909,11775,-192549,75378507,75516904,0,0,0,1688,191272448,133075232,4961913,9562201,62,7513,518,351319,83690811,106319159,19766,3520019485,101239318,0,522844505371,522599323227,522597226075,292249571,522844505371,522552255800,522844505371,3335735296,3574002176,742,0,0,0,0,949,5754,19321948,961482,1014254,0,199,0,0,0,65801289728,288739926,0,384994433,0,0,0,4985553,6716997,389980191,3140869,78339769,96831805,667632488,230,22,1788,62061,0,0,0,151355412,223055760,468448371,250335095296,138043518,1,0,0,0,0,0,0,0,26515791,0,3118976,0,0,24367,76137448,33921487,26404193,0,0,-71211,2288,26571229,2023,84424,29067,29673,0,0,0,1419412,920,629,26572117,29935,-379,0,0,0,0
1784590299.158,0,0,0,0,0,0,0,1053415429,3656173194752,1577519108096,10902,30,2,79,2,3734,33003187,3762,950,9,136,10000,1124340,22089,22090,1867,34263668,1867,34255577,7346167,0,0,0,3737,0,3733,37,0,7,17341,129737,0,256370,116076,16,125640861,950,6,6,6,5,42167683,256357,167967122,21,58910631,268598097,0,56582244,2277681684,61,0,693528,2771915,1,0,0,0,27,2813294,223306857,77083983,0,3,70,0,0,0,18923,222655636,2368,33,0,1,0,469896,7728,0,0,0,6681,5913,0,0,0,27466,74833443,58210,11126,1302,1382,61,0,78316,338,1710630,14574,0,0,12883329024,4421025792,786336,269838,76425157,0,0,97,786432,222374230,808561,7,5226882621,12884901888,981722,931178432,0,0,0,0,80,327,4,1252,15,76333484,745826,416755,658592,0,0,0,0,160,26424307,126314667,11495526768,111557,111570,125526,2861,52848969,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15605469,1799781,1098398,1098386,3203755,33141295,26501,76423623,745856,0,61,88,10926,282,0,11208,0,16384,0,0,0,0,0,0,0,0,0,0,0,11776,913,-102746,80235011,80365154,186287768,909,80365366,0,788,0,11,909,11776,-192538,75391486,75529876,0,0,0,1689,191272448,133105530,4961922,9562353,18,8150,35,351402,83707750,106339050,19766,3564373334,101254015,0,522852331173,522606532603,522604435451,247895701,522852331132,522604435451,522852330380,3335735296,3574002176,742,0,0,0,0,949,5754,19326049,961482,1014254,0,199,0,0,0,65808451584,288802579,0,385071779,0,0,0,4985557,6717068,390057541,3141151,78352845,96847347,667713827,238,22,1788,62077,0,0,0,151388639,223110398,468542059,250375027200,138073822,1,0,8,0,0,0,0,0,26520134,0,3119496,0,0,24371,76146395,33925788,26408489,0,0,-71225,2288,26575794,2023,84437,29067,29673,0,0,0,1419412,932,890,26576683,29932,-383,0,0,0,0
1784590300.228,0,0,0,0,0,0,0,1053571692,3657056374272,1577833568256,10903,30,2,79,2,3714,33006901,3762,950,9,136,10000,1124340,22091,22092,1857,34267382,1857,34259291,7346167,0,0,0,3675,0,3712,37,0,7,17341,129737,0,256428,116112,66,125671214,950,6,6,6,13,42180023,256415,168009880,79,58923668,268654735,0,56594359,2278210180,100,0,693807,2773045,4,0,0,0,27,2813570,223360818,77100282,0,3,70,0,0,0,18927,222709547,2368,33,0,1,0,469904,7730,0,0,0,6681,5913,0,0,0,27469,74849391,58215,11127,1302,1382,61,0,78316,338,1710910,14574,0,0,12867878912,4421058560,785393,269840,76441211,941,0,97,786432,222428143,808561,7,5227664006,12884901888,982129,931286345,0,0,0,0,80,337,4,1246,15,76349520,745993,416826,658837,0,0,0,0,160,26428829,126319191,11497393870,111557,111580,125526,2861,52858007,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15606895,1799811,1098417,1098405,3203782,33146408,26503,76439677,746023,0,61,88,10927,282,0,11209,0,16384,0,0,0,0,0,0,0,0,0,0,0,11777,913,-102779,80248757,80378934,186319599,909,80379146,0,788,0,11,909,11777,-192586,75404374,75542802,0,0,0,1689,191272448,133135816,4961926,9562431,19,7121,26,351485,83724714,106359204,19766,3556318259,101268787,0,522860386204,522614074240,522611977088,255950753,522860386204,522604435451,522860386204,3335735296,3574002176,742,0,0,0,0,949,5754,19330090,961482,1014254,0,199,0,0,0,65815662080,288865849,0,385149819,0,0,0,4985560,6717133,390135582,3141417,78366014,96863209,667796072,249,22,1788,62094,0,0,0,151421995,223164254,468636788,250415524352,138104115,1,0,13,0,0,0,0,0,26524807,0,3119998,0,0,24375,76155702,33930471,26413169,0,0,-71232,2288,26580330,2023,84447,29067,29673,0,0,0,1419412,901,281,26581219,29932,-390,0,0,0,0
1784590301.293,0,0,0,0,0,0,0,1053730243,3657952349696,1578141383680,10904,30,2,79,2,3724,33010625,3762,950,9,136,10000,1124340,22093,22094,1862,34271106,1862,34263015,7346167,0,0,0,3708,0,3723,37,0,7,17341,129737,0,256482,116146,56,125700853,950,6,6,6,13,42191968,256469,168051530,69,58936710,268712238,0,56606613,2278745152,42,0,694026,2773812,3,0,0,0,27,2813857,223415569,77116173,0,3,70,0,0,0,18930,222764227,2368,33,0,1,0,469912,7731,0,0,0,6681,5913,0,0,0,27474,74864952,58221,11128,1302,1382,61,0,78316,338,1711172,14579,0,0,12883165184,4433297408,786326,270587,76456880,10,0,96,786432,222482847,808561,7,5228454987,12884901888,982439,931394109,0,0,0,0,80,333,4,1258,15,76365175,746155,416911,659059,0,0,0,0,160,26433419,126323780,11499288143,111557,111591,125526,2861,52867192,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15608351,1799834,1098433,1098421,3203803,33151590,26505,76455346,746185,0,61,88,10928,282,0,11210,0,16384,0,0,0,0,0,0,0,0,0,0,0,11778,913,-102774,80262694,80392871,186351888,909,80393083,0,788,0,11,909,11778,-192598,75417472,75555909,0,0,0,1689,191272448,133166235,4961933,9562533,19,7750,29,351550,83741697,106379175,19766,3548306939,101283639,0,522868397430,522621445608,522619348456,263961979,522868397430,522604435451,522868396831,3335735296,3574002176,742,0,0,0,0,949,5754,19334235,961482,1014254,0,199,0,0,0,65822944256,288929086,0,385227905,0,0,0,4985563,6717199,390213670,3141672,78379211,96878861,667878685,235,22,1788,62114,0,0,0,151455384,223218899,468731129,250455949312,138134540,1,0,11,0,0,0,0,0,26529555,0,3120510,0,0,24379,76164632,33935229,26417927,0,0,-71235,2288,26584929,2023,84458,29067,29673,0,0,0,1419412,919,543,26585818,29927,-391,0,0,0,0
1784590302.357,0,0,0,0,0,0,0,1053886074,3658840411648,1578454505984,10905,30,2,79,2,3726,33014351,3762,950,9,136,10000,1124340,22095,22096,1863,34274832,1863,34266741,7346167,0,0,0,3715,0,3725,37,0,7,17341,129737,0,256542,116182,51,125731299,950,6,6,6,24,42204112,256529,168094195,57,58949882,268768938,0,56618622,2279282606,100,0,694527,2775494,3,0,0,0,27,2814149,223469826,77132453,0,3,70,0,0,0,18933,222818420,2368,33,0,1,0,469920,7735,0,0,0,6681,5913,0,0,0,27477,74880883,58224,11129,1302,1382,61,0,78323,338,1711454,14581,0,0,12872204288,4435034112,785656,270693,76472750,678,0,97,786432,222537069,808561,7,5229232846,12884901888,983102,931499869,0,0,0,0,80,328,4,1261,15,76381018,746322,416984,659469,0,0,0,0,160,26437978,126328340,11501173395,111557,111601,125526,2861,52876311,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15609596,1799850,1098443,1098431,3203832,33156741,26507,76471216,746352,0,61,88,10929,282,0,11211,0,16384,0,0,0,0,0,0,0,0,0,0,0,11779,913,-102789,80276551,80406747,186383974,909,80406959,0,788,0,11,909,11779,-192642,75430518,75568982,0,0,0,1689,191272448,133196607,4961939,9562658,21,8247,29,351632,83758640,106399248,19768,3540387565,101298440,0,522876316942,522629015576,522626918424,271881491,522876316942,522604435451,522876316564,3335735296,3574002176,742,0,0,0,0,949,5754,19338320,961482,1014254,0,199,0,0,0,65830183424,288990773,0,385304389,0,0,0,4985566,6717267,390290160,3141924,78392282,96894579,667960452,237,22,1788,62128,0,0,0,151488893,223273071,468824446,250495489024,138164918,1,1,14,0,0,0,0,0,26533879,0,3121024,0,0,24383,76174098,33939562,26422260,0,0,-71241,2288,26589500,2023,84468,29067,29673,0,0,0,1419412,907,338,26590389,29930,-392,0,0,0,0
1784590303.426,0,0,0,0,0,0,0,1054036418,3659690970624,1578751450112,10906,30,2,79,2,3752,33018103,3762,950,9,136,10000,1124340,22097,22098,1876,34278584,1876,34270493,7346167,0,0,0,3790,0,3750,37,0,7,17341,129737,0,256592,116212,692,125760047,950,6,6,6,615,42215325,256579,168134212,1024,58962018,268823481,0,56629847,2279763915,67,0,694895,2777378,2,0,0,0,27,2814423,223521808,77147827,0,3,70,0,0,0,18937,222870339,2368,33,0,1,0,469926,7735,0,0,0,6681,5913,0,0,0,27482,74895942,58230,11130,1302,1382,61,0,78323,338,1711710,14584,0,0,12877545472,4439097344,785983,270941,76487715,356,0,97,786432,222588996,808561,7,5229981109,12884901888,983519,931600850,0,0,0,0,80,315,3,1224,15,76396224,746475,417071,659781,0,0,0,0,160,26442331,126332694,11502968967,111557,111612,125526,2861,52885014,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15610940,1799865,1098448,1098436,3203856,33161662,26509,76486181,746503,0,61,88,10930,282,0,11212,0,16384,0,0,0,0,0,0,0,0,0,0,0,11780,913,-102795,80289807,80420012,186414638,909,80420224,0,788,0,11,909,11780,-192647,75442965,75581439,0,0,0,1689,191272448,133223115,4961942,9562716,18,7915,27,351692,83774019,106418901,19771,3532868988,101312476,0,522883835519,522636456377,522634359225,279400068,522883835519,522604435451,522883835000,3335735296,3574002176,742,0,0,0,0,949,5754,19342118,961482,1014254,0,199,0,0,0,65837047808,289050893,0,385378543,0,0,0,4985568,6717302,390364316,3142173,78405097,96910464,668038377,247,22,1788,62145,0,0,0,151518222,223324937,468914437,250533826560,138191431,0,0,-3,0,0,0,0,0,26538383,0,3121428,0,0,24386,76181448,33944068,26426763,0,0,-71247,2288,26593866,2023,84479,29067,29673,0,0,0,1419412,947,1011,26594755,29940,-390,0,0,0,0
