timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784594679.610,0,0,0,0,0,0,0,1889277173,8477912157696,3259031371264,15211,30,3,134,2,4080,50241031,4172,1361,12,193,10000,1694340,30821,30822,2040,52072050,2040,52063421,10494330,0,0,0,4062,0,4078,40,0,7,17341,129737,0,548679,304754,194,293831682,1361,9,8,8,48,106746396,548663,401501497,242,127863017,574970214,0,103941080,4466711771,92,0,16549085,140996646,7,0,0,0,27,4339583,518156690,165133878,0,3,111,0,0,0,36904,516821433,2368,33,0,1,0,504583,17886,0,0,0,10034,8967,0,0,0,48729,161048303,94483,16228,2018,2380,61,0,117256,490,3188019,27759,0,0,12868517888,4721803264,785433,288196,158811714,906,0,98,786432,516681360,808561,7,9433174564,12884901888,18099244,1496723376,0,0,0,0,80,1001,12,2931,36,158647421,1547209,819554,6319218,0,0,0,0,160,50942737,150833231,21620407688,154882,154898,171338,3739,101886158,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21910400,1928850,1177489,1177477,3334085,60811776,37114,158808787,1547259,0,111,161,15243,345,0,15588,0,16384,0,0,0,0,0,0,0,0,0,0,0,16167,938,-176612,154707926,154931870,358781902,934,154932082,0,833,0,11,934,16167,-373632,145250336,145511523,0,0,0,2263,191272448,231914288,4971394,9623521,29,9367,48,603167,148935161,188136077,81755,3473467045,179709852,0,565851963028,565536217247,565534120095,338802011,565851963028,565513161017,565851962943,3335735296,3574002176,1062,0,0,0,0,949,5754,36727024,1224008,1335015,0,199,0,0,0,104576323072,601033823,0,775751616,0,0,0,4993122,6750511,780744622,5095374,133345556,160890516,1108094524,268,22,3080,118363,0,0,0,269711331,516955047,953286299,453528817152,236894162,1,0,13,0,0,0,0,0,51061163,0,5488121,0,0,42876,156572311,58445528,50912846,0,0,-150239,3544,51138886,2831,126738,31132,32637,0,0,0,1419412,945,852,51140510,43033,-392,0,0,0,0
1784594680.681,0,0,0,0,0,0,0,1889502502,8479221616128,3259475177472,15212,30,3,134,2,4050,50245081,4172,1361,12,193,10000,1694340,30823,30824,2025,52076100,2025,52067471,10494330,0,0,0,3976,0,4049,40,0,7,17341,129737,0,548755,304801,707,293878547,1361,9,8,8,72,106762865,548739,401565617,1024,127882610,575052199,0,103952062,4467263782,81,0,16555809,141078274,5,0,0,0,27,4340000,518236770,165157250,0,3,111,0,0,0,36908,516901260,2368,33,0,1,0,504591,17887,0,0,0,10034,8967,0,0,0,48735,161071203,94501,16230,2018,2380,61,0,117256,490,3188417,27763,0,0,12874416128,4721246208,785792,288162,158832233,540,0,100,786432,516761240,808561,7,9434315773,12884901888,18106026,1496873126,0,0,0,0,80,1027,12,2945,36,158668607,1547413,819655,6321380,0,0,0,0,160,50949426,150839921,21623167310,154882,154908,171338,3739,101899540,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21911402,1928903,1177519,1177507,3334123,60819312,37116,158830116,1547463,0,111,161,15244,345,0,15589,0,16384,0,0,0,0,0,0,0,0,0,0,0,16168,938,-176625,154728195,154952173,358828886,934,154952385,0,833,0,11,934,16168,-373690,145269381,145530602,0,0,0,2263,191272448,231932765,4971394,9623521,71,43583,164,603237,148948258,188153385,81781,3461533969,179730756,0,565863895772,565548189390,565546092238,350734755,565863895751,565513161017,565863886064,3335735296,3574002176,1062,0,0,0,0,949,5754,36730487,1224133,1335163,0,199,0,0,0,104586855424,601111577,0,775850275,0,0,0,4993122,6750511,780843280,5095952,133358879,160905671,1108215058,267,22,3080,118370,0,0,0,269735639,517034844,953410441,453580678144,236912643,1,0,69,1,0,0,0,0,51067949,0,5488762,0,0,42881,156637057,58452519,50919632,0,0,-150256,3544,51145574,2831,126748,31132,32637,0,0,0,1419412,918,539,51147198,43026,-393,0,0,0,0
1784594681.756,0,0,0,0,0,0,0,1889729413,8480535088640,3259954027520,15213,30,3,134,2,4050,50249131,4172,1361,12,193,10000,1694340,30825,30826,2025,52080150,2025,52071521,10494330,0,0,0,4141,0,4104,40,0,7,17341,129737,0,548825,304847,738,293921662,1361,9,8,8,24,106778598,548809,401624669,1036,127906221,575134639,0,103963060,4467829657,18,0,16566493,141212181,3,0,0,0,27,4340433,518317189,165182623,0,3,112,0,0,0,36915,516981413,2368,33,0,1,0,504599,17889,0,0,0,10034,8967,0,0,0,48741,161096102,94510,16231,2018,2380,61,0,117256,490,3188822,27766,0,0,12883312640,4689821696,786336,286244,158852016,0,0,98,786432,516841454,808561,7,9435461155,12884901888,18116978,1497021670,0,0,0,0,80,1082,13,2877,35,158690679,1547621,819764,6324664,0,0,0,0,160,50956124,150846616,21625935182,154882,154919,171338,3739,101912931,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21912428,1928955,1177550,1177538,3334169,60826864,37120,158852256,1547670,0,111,161,15245,345,0,15590,0,16384,0,0,0,0,0,0,0,0,0,0,0,16169,938,-176651,154748533,154972539,358876006,934,154972751,0,833,0,11,934,16169,-373726,145288477,145549723,0,0,0,2263,191272448,231950432,4971395,9623523,346,77163,1404,603297,148961102,188170580,81823,3449590222,179751699,0,565875843216,565565631599,565563534447,362682178,565875843195,565513161017,565875834287,3335735296,3574002176,1063,0,0,0,0,949,5754,36733869,1224285,1335358,0,199,0,0,0,104597366784,601191526,0,775951167,0,0,0,4993122,6750511,780944171,5096521,133372466,160920853,1108335391,309,22,3080,118393,0,0,0,269760244,517114880,953539982,453633670144,236930314,1,1,59,13,0,0,0,0,51074901,0,5489280,0,0,42885,156690360,58459474,50926583,0,0,-150286,3548,51152279,2835,126758,31134,32642,0,0,0,1419412,947,931,51153903,43034,-387,0,0,0,0
1784594682.828,0,0,0,0,0,0,0,1889952015,8481836142080,3260414427648,15215,30,3,134,2,4128,50257365,4172,1361,12,193,10000,1694340,30829,30830,2064,52088384,2064,52079755,10494330,0,0,0,4206,0,4126,40,0,7,17341,129737,0,548899,304897,732,293966660,1361,9,8,8,535,106795270,548883,401686105,1024,127927378,575216198,0,103972834,4468318584,51,0,16575769,141332848,3,0,0,0,27,4340857,518396793,165207077,0,3,112,0,0,0,36919,517060755,2368,33,0,1,0,504607,17892,0,0,0,10034,8967,0,0,0,48747,161120059,94514,16232,2018,2380,61,0,117256,490,3189209,27770,0,0,12882968576,4670193664,786314,285046,158876922,0,0,117,786432,516920852,808561,7,9436586084,12884901888,18126426,1497168231,0,0,0,0,80,981,12,2883,36,158712156,1547831,819877,6327452,0,0,0,0,160,50962784,150853280,21628674062,154882,154929,171338,3739,101926250,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21913377,1929001,1177574,1177562,3334219,60834385,37123,158873995,1547882,0,111,161,15246,345,0,15591,0,16384,0,0,0,0,0,0,0,0,0,0,0,16170,938,-176690,154768764,154992813,358922842,934,154993022,0,833,0,11,934,16170,-373807,145307527,145568824,0,0,0,2263,191272448,231968624,4971395,9623523,26,20162,56,603365,148974149,188187941,81864,3437788272,179772416,0,565887641437,565579088253,565576991101,374480420,565887641437,565513161017,565887639517,3335735296,3574002176,1063,0,0,0,0,949,5754,36737333,1224431,1335548,0,199,0,0,0,104607832064,601269779,0,776050138,0,0,0,4993122,6750511,781043141,5097081,133385923,160936036,1108454043,394,22,3080,118400,0,0,0,269784940,517194150,953666072,453685646336,236948504,1,0,20,0,0,0,0,0,51081262,0,5489795,0,0,42889,156716579,58465839,50932946,0,0,-150314,3548,51158959,2835,126767,31135,32644,0,0,0,1419412,962,1203,51160583,43048,-389,0,0,0,0
1784594683.900,0,0,0,0,0,0,0,1890168417,8483082259968,3260844606976,15216,30,3,134,2,4134,50261499,4172,1361,12,193,10000,1694340,30831,30832,2067,52092518,2067,52083889,10494330,0,0,0,4228,0,4133,40,0,7,17341,129737,0,548969,304942,730,294010231,1361,9,8,8,430,106811474,548953,401746127,1039,127947253,575294421,0,103983046,4468837755,88,0,16583595,141440895,10,0,0,0,27,4341264,518473033,165229756,0,3,112,0,0,0,36923,517136752,2368,33,0,1,0,504615,17896,0,0,0,10034,8968,0,0,0,48752,161142283,94516,16233,2018,2380,61,0,117256,490,3189599,27775,0,0,12860948480,4667621376,784970,284889,158897260,1366,0,97,786432,516996886,808561,7,9437682328,12884901888,18134361,1497312120,0,0,0,0,80,910,11,2688,33,158732609,1548030,819970,6329807,0,0,0,0,160,50969165,150859658,21631314674,154882,154940,171338,3739,101939012,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21914365,1929048,1177603,1177591,3334265,60841585,37125,158894295,1548080,0,111,161,15247,345,0,15592,0,16384,0,0,0,0,0,0,0,0,0,0,0,16172,938,-176732,154788113,155012206,358967658,934,155012418,0,833,0,11,934,16172,-373892,145325717,145587069,0,0,0,2263,191272448,231986234,4971399,9623599,32,13015,46,603431,148986686,188204614,81903,3426372276,179792322,0,565899057761,565589406303,565587309151,385896744,565899057514,565513161017,565899056932,3335735296,3574002176,1063,0,0,0,0,949,5754,36740567,1224537,1335686,0,199,0,0,0,104617850368,601344264,0,776144524,0,0,0,4993126,6750576,781137533,5097711,133398613,160950496,1108569455,517,22,3080,118411,0,0,0,269808227,517270047,953785518,453735310848,236966116,1,0,25,1,0,0,0,0,51087925,0,5490428,0,0,42894,156757512,58472273,50939617,0,0,-150332,3548,51165353,2835,126778,31135,32644,0,0,0,1419412,934,832,51166977,43054,-388,0,0,0,0
1784594684.973,0,0,0,0,0,0,0,1890383666,8484333424128,3261272085504,15217,30,3,134,2,4132,50265631,4172,1361,12,193,10000,1694340,30833,30834,2066,52096650,2066,52088021,10494330,0,0,0,4222,0,4131,40,0,7,17341,129737,0,549044,304992,241,294054688,1361,9,8,8,77,106827411,549028,401806781,318,127966702,575372679,0,103993359,4469364748,98,0,16590942,141552068,5,0,0,0,27,4341663,518549543,165252204,0,3,112,0,0,0,36929,517213022,2368,33,0,1,0,504624,17896,0,0,0,10034,8969,0,0,0,48756,161164302,94518,16235,2018,2380,61,0,117256,490,3189977,27778,0,0,12857278464,4670734336,784746,285079,158917329,1586,0,101,786432,517073202,808561,7,9438769469,12884901888,18141724,1497453294,0,0,0,0,80,1013,12,2795,34,158752545,1548223,820068,6332170,0,0,0,0,160,50975569,150866063,21633961702,154943,154952,171405,3741,101951828,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21915269,1929090,1177628,1177616,3334297,60848802,37127,158914402,1548274,0,111,161,15248,345,0,15593,0,16384,0,0,0,0,0,0,0,0,0,0,0,16173,938,-176709,154807557,155031631,359012792,934,155031843,0,833,0,11,934,16173,-373915,145343938,145605289,0,0,0,2264,191272448,232000537,4971399,9623599,45,8223,216,603478,148997688,188221529,81958,3489234259,179812410,0,565910343191,565599705255,565597608103,323034040,565910343152,565587309151,565910336796,3335735296,3574002176,1063,0,0,0,0,949,5754,36743512,1224671,1335874,0,199,0,0,0,104627897344,601420984,0,776241334,0,0,0,4993126,6750576,781234337,5098307,133411596,160965612,1108684120,552,22,3080,118419,0,0,0,269828452,517346271,953907170,453785969664,236980425,1,0,58,0,0,0,0,0,51094301,0,5490950,0,0,42898,156782360,58478829,50945931,0,0,-150351,3548,51171755,2835,126790,31136,32645,0,0,0,1419412,957,1102,51173381,43033,-395,0,0,0,0
1784594686.044,0,0,0,0,0,0,0,1890610673,8485650730496,3261709675520,15218,30,3,134,2,4112,50269743,4172,1361,12,193,10000,1694340,30835,30836,2056,52100762,2056,52092133,10494330,0,0,0,4162,0,4111,40,0,7,17341,129737,0,549121,305043,171,294100634,1361,9,8,8,64,106843596,549105,401869203,235,127986635,575455359,0,104003050,4469856512,15,0,16599163,141651981,8,0,0,0,27,4342089,518630175,165275100,0,3,112,0,0,0,36933,517293375,2368,33,0,1,0,504634,17900,0,0,0,10034,8969,0,0,0,48762,161186698,94520,16237,2018,2380,61,0,117256,490,3190401,27780,0,0,12878282752,4687790080,786028,286120,158937626,303,0,101,786432,517153623,808561,7,9439916825,12884901888,18150133,1497602604,0,0,0,0,80,906,11,2708,33,158772832,1548427,820163,6334768,0,0,0,0,160,50982333,150872828,21636747713,154943,154963,171405,3741,101965346,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21916309,1929131,1177649,1177637,3334343,60856448,37129,158934699,1548478,0,111,161,15249,345,0,15594,0,16384,0,0,0,0,0,0,0,0,0,0,0,16174,938,-176778,154828068,155052216,359060314,934,155052428,0,833,0,11,934,16174,-374024,145363218,145624649,0,0,0,2264,191272448,232016893,4971399,9623599,49,48850,180,603537,149009700,188238858,81984,3477316883,179833592,0,565922261303,565610323173,565608226021,334952152,565922261303,565587309151,565922260575,3335735296,3574002176,1063,0,0,0,0,949,5754,36746841,1224806,1336039,0,199,0,0,0,104638558720,601500868,0,776342398,0,0,0,4993126,6750576,781335407,5098949,133424981,160980754,1108804846,382,22,3080,118442,0,0,0,269850980,517426519,954033759,453838904832,236996779,1,1,34,0,0,0,0,0,51100930,0,5491520,0,0,42902,156831584,58485169,50952555,0,0,-150374,3548,51178545,2835,126800,31137,32646,0,0,0,1419412,977,1437,51180171,43063,-385,0,0,0,0
1784594687.118,0,0,0,0,0,0,0,1890833416,8486942051840,3262151912960,15219,30,3,134,2,4104,50273847,4172,1361,12,193,10000,1694340,30837,30838,2052,52104866,2052,52096237,10494330,0,0,0,4139,0,4103,40,0,7,17341,129737,0,549197,305093,773,294146709,1361,9,8,8,77,106860055,549181,401932253,974,128006446,575536546,0,104013270,4470404330,87,0,16606661,141738039,8,0,0,0,27,4342508,518709235,165298356,0,3,112,0,0,0,36937,517372161,2368,33,0,1,0,504641,17904,0,0,0,10034,8969,0,0,0,48765,161209522,94520,16238,2018,2380,61,0,117256,490,3190782,27780,0,0,12863700992,4690411520,785137,286280,158958189,1198,0,97,786432,517232480,808561,7,9441045737,12884901888,18157797,1497751327,0,0,0,0,80,998,12,2856,35,158793731,1548628,820258,6337212,0,0,0,0,160,50988936,150879432,21639474915,154943,154973,171405,3741,101978543,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21917330,1929178,1177682,1177670,3334398,60863898,37132,158955518,1548678,0,111,161,15250,345,0,15595,0,16384,0,0,0,0,0,0,0,0,0,0,0,16175,938,-176823,154848124,155072321,359106754,934,155072533,0,833,0,11,934,16175,-374102,145382027,145643507,0,0,0,2264,191272448,232035414,4971399,9623599,28,8451,48,603601,149022860,188256190,82014,3465481163,179854356,0,565934096817,565620848573,565618751421,346787666,565934096817,565587309151,565934094040,3335735296,3574002176,1063,0,0,0,0,949,5754,36750372,1224932,1336202,0,199,0,0,0,104649023488,601578484,0,776440778,0,0,0,4993126,6750576,781433787,5099523,133438384,160995831,1108923839,355,22,3080,118455,0,0,0,269875432,517505187,954157865,453890611712,237015301,1,0,9,1,0,0,0,0,51107594,0,5491962,0,0,42906,156888554,58491848,50959225,0,0,-150388,3548,51185160,2835,126809,31138,32647,0,0,0,1419412,951,1031,51186786,43065,-392,0,0,0,0
1784594688.188,0,0,0,0,0,0,0,1891062929,8488272973312,3262600361984,15220,30,3,134,2,4094,50277941,4172,1361,12,193,10000,1694340,30839,30840,2047,52108960,2047,52100331,10494330,0,0,0,4105,0,4092,40,0,7,17341,129737,0,549273,305144,169,294192487,1361,9,8,8,72,106877055,549257,401995157,241,128027180,575619903,0,104023889,4470935529,90,0,16614715,141836706,8,0,0,0,27,4342934,518790687,165321871,0,3,112,0,0,0,36943,517453373,2368,33,0,1,0,504649,17910,0,0,0,10034,8969,0,0,0,48771,161232561,94521,16239,2018,2380,61,0,117256,490,3191208,27785,0,0,12867895296,4702994432,785394,287048,158979283,941,0,98,786432,517313720,808561,7,9442205854,12884901888,18165961,1497901930,0,0,0,0,80,996,12,2873,35,158814802,1548829,820351,6339727,0,0,0,0,160,50995783,150886278,21642298753,154943,154983,171405,3741,101992249,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21918293,1929221,1177702,1177690,3334442,60871623,37134,158976356,1548879,0,111,161,15251,345,0,15596,0,16384,0,0,0,0,0,0,0,0,0,0,0,16176,938,-176848,154868947,155093169,359154911,934,155093381,0,833,0,11,934,16176,-374147,145401565,145663075,0,0,0,2264,191272448,232053847,4971399,9623599,31,9976,55,603676,149036173,188273557,82043,3453332985,179875796,0,565946245201,565631162738,565629065586,358936029,565946245180,565587309151,565946244954,3335735296,3574002176,1063,0,0,0,0,949,5754,36753943,1225061,1336357,0,199,0,0,0,104659793920,601657095,0,776540829,0,0,0,4993126,6750576,781533838,5100129,133451788,161010890,1109045988,305,22,3080,118460,0,0,0,269899865,517586265,954284000,453943128064,237033731,1,1,13,1,0,0,0,0,51114252,0,5492669,0,0,42911,156919705,58498793,50965885,0,0,-150405,3548,51192019,2835,126818,31139,32648,0,0,0,1419412,967,1353,51193644,43063,-397,0,0,0,0
1784594689.259,0,0,0,0,0,0,0,1891279688,8489528921600,3263033698816,15221,30,3,134,2,4080,50282021,4172,1361,12,193,10000,1694340,30841,30842,2040,52113041,2041,52104411,10494330,0,0,0,4066,0,4079,40,0,7,17341,129737,0,549348,305192,163,294237881,1361,9,8,8,254,106893485,549332,402057330,210,128045421,575698706,0,104033205,4471420863,91,0,16621783,141945963,14,0,0,0,27,4343342,518867526,165344731,0,3,112,0,0,0,36947,517529968,2368,33,0,1,0,504659,17913,0,0,0,10034,8969,0,0,0,48777,161254969,94522,16240,2018,2380,61,0,117256,490,3191616,27788,0,0,12862537728,4699799552,785067,286853,158999793,1269,0,96,786432,517390364,808561,7,9443304289,12884901888,18173093,1498046355,0,0,0,0,80,1026,12,2860,35,158835283,1549026,820446,6342054,0,0,0,0,160,51002204,150892701,21644949972,154943,154994,171405,3741,102005097,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21919286,1929260,1177720,1177708,3334490,60878865,37136,158997041,1549076,0,111,161,15252,345,0,15597,0,16384,0,0,0,0,0,0,0,0,0,0,0,16177,938,-176855,154888444,155112685,359200042,934,155112897,0,833,0,11,934,16177,-374188,145419918,145681450,0,0,0,2264,191272448,232072396,4971399,9623599,25,8379,37,603730,149049448,188290910,82089,3441920853,179895967,0,565957657176,565641953128,565639855976,370348025,565957656963,565587309151,565957655883,3335735296,3574002176,1063,0,0,0,0,949,5754,36757439,1225160,1336490,0,199,0,0,0,104669893632,601733088,0,776636993,0,0,0,4993126,6750576,781630001,5100703,133465164,161026075,1109161704,343,22,3080,118481,0,0,0,269924228,517662756,954405292,453993550848,237052281,1,1,11,1,0,0,0,0,51120751,0,5493246,0,0,42916,156957889,58505120,50972377,0,0,-150421,3548,51198449,2835,126828,31140,32649,0,0,0,1419412,944,1027,51200074,43068,-390,0,0,0,0
