timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784615894.170,0,0,0,0,0,0,0,834805663,7236596567552,2373172172288,13543,30,2,163,2,3598,43470736,3526,1941,8,170,3973,879285,13713,13713,3598,44373379,3598,44350021,4445649,0,0,0,4665,0,3597,26,0,0,0,0,0,298308,264051,634,197736053,1941,5,5,5,390,69810316,298419,269364341,1036,185622447,457515458,0,117892229,4869218452,98,0,41053624,227201736,5,0,0,0,27,3012611,441771324,129804918,0,105,1116,0,0,0,40034,439964934,14444,41,0,8557,2,1234232,13980,0,0,0,49963,42075,0,0,0,89979,125610123,450980,17116,909,931,61,0,592417,2278,2522192,57670,0,0,2146844672,523812864,131033,31971,114160552,0,0,39,131072,440122521,1215289,1715,4417771765,2147483648,61261758,764174630,0,0,0,0,80,514,6,1785,22,114160336,1048019,600662,15642157,0,0,0,0,160,20317454,120208013,8830903049,135771,135791,150818,3333,40634966,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12051822,386785,250350,250350,1788873,26317769,25856,114160410,1048020,0,159,47,13560,325,0,13885,0,16384,0,0,0,0,0,0,0,0,0,0,0,14101,389,-28994,61787913,61820219,147244749,388,61821210,0,1076,2,22,388,14101,-75390,58082497,58132511,0,0,0,2106,191272448,144380034,4509573,11290928,17,6842,31,455928,90558674,126507977,17709,3783391925,77990261,0,676274402183,676252062785,676249965633,28876555,676274402139,676245525584,676274401446,3335735296,3574002176,505,0,0,0,0,275,391,17582761,374561,383371,0,0,0,0,0,48162970624,254393773,0,327919318,0,0,0,4465222,7899651,332385376,2048732,85103471,115701055,564344840,650,22,1766,20794,0,0,0,183638618,441699065,478746449,199680610304,148896386,1,0,3,1,0,0,0,0,20493928,0,2329460,0,0,18199,169722389,33785502,20313712,0,0,-32755,2280,20493148,1822,116783,21374,21575,0,0,0,1072556,949,1170,20494135,4285,-429,0,0,0,0
1784615895.234,0,0,0,0,0,0,0,834896042,7237630348800,2373468894208,13544,30,2,163,2,3583,43474319,3526,1941,8,170,3973,879285,13714,13714,3583,44376963,3584,44353604,4445649,0,0,0,4643,0,3589,26,0,0,0,0,0,298345,264088,730,197763665,1941,5,5,5,294,69820592,298456,269402623,1045,185650951,457578832,0,117906868,4869924254,93,0,41061575,227247605,11,0,0,0,27,3012790,441834412,129821391,0,105,1116,0,0,0,40043,440027902,14444,41,0,8557,2,1234240,13982,0,0,0,49963,42076,0,0,0,89991,125626319,451009,17118,909,931,61,0,592455,2278,2522356,57675,0,0,2132541440,516456448,130160,31522,114174411,893,0,19,131072,440185502,1215289,1715,4418256702,2147483648,61273875,764238844,0,0,0,0,80,539,6,1785,22,114174235,1048144,600728,15644771,0,0,0,0,160,20320081,120210637,8831987494,135771,135801,150818,3333,40640215,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12052650,386799,250357,250357,1788890,26320735,25858,114174269,1048145,0,159,47,13561,325,0,13886,0,16384,0,0,0,0,0,0,0,0,0,0,0,14102,389,-28974,61795884,61828166,147263188,388,61829157,0,1076,2,22,388,14102,-75375,58089978,58139973,0,0,0,2106,191272448,144397487,4509603,11291610,22,8564,36,455997,90569524,126522414,17711,3778666078,77998924,0,676279128245,676256530034,676254432882,33602661,676279128199,676245525584,676279127266,3335735296,3574002176,505,0,0,0,0,275,391,17585080,374565,383375,0,0,0,0,0,48167248384,254428890,0,327963078,0,0,0,4465241,7900094,332429159,2048929,85112550,115713136,564392877,609,22,1766,20798,0,0,0,183660981,441762137,478809407,199703356416,148913869,1,0,35,0,0,0,0,0,20496552,0,2329724,0,0,18201,169763551,33788283,20316338,0,0,-32764,2280,20495774,1822,116793,21374,21575,0,0,0,1072556,914,357,20496761,4284,-424,0,0,0,0
1784615896.300,0,0,0,0,0,0,0,834991971,7238724750848,2373788735488,13545,30,2,163,2,3590,43477909,3526,1941,8,170,3973,879285,13715,13715,3590,44380553,3590,44357194,4445649,0,0,0,4507,0,3544,26,0,0,0,0,0,298379,264121,706,197788846,1941,5,5,5,396,69829909,298490,269437858,1024,185684379,457645981,0,117921947,4870603483,3,0,41073047,227319018,2,0,0,0,27,3012964,441901226,129839148,0,105,1116,0,0,0,40049,440094566,14444,41,0,8557,2,1234251,13985,0,0,0,49977,42087,0,0,0,90006,125643557,451109,17121,909,931,61,0,592531,2279,2522615,57686,0,0,2147188736,506576896,131054,30919,114187318,0,0,17,131072,440252204,1215289,1715,4418767821,2147483648,61290698,764303785,0,0,0,0,80,519,6,1771,22,114188701,1048277,600793,15648152,0,0,0,0,160,20322859,120213418,8833139588,135822,135813,150872,3334,40645781,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12053533,386812,250364,250364,1788909,26323893,25860,114188646,1048277,0,159,47,13562,325,0,13887,0,16384,0,0,0,0,0,0,0,0,0,0,0,14103,389,-28995,61804337,61836643,147282863,388,61837634,0,1076,2,22,388,14103,-75399,58097908,58147932,0,0,0,2106,191272448,144415494,4509629,11292199,57,13744,527,456072,90581031,126537690,17711,3773734206,78007985,0,676284060328,676263873725,676261776573,38534744,676284060307,676245525584,676284059648,3335735296,3574002176,505,0,0,0,0,275,391,17587528,374568,383378,0,0,0,0,0,48171708928,254465842,0,328009072,0,0,0,4465261,7900488,332475170,2049143,85122364,115725892,564442686,595,22,1766,20798,0,0,0,183684679,441828866,478876704,199727236608,148931903,1,0,34,1,0,0,0,0,20499355,0,2329990,0,0,18203,169813451,33791087,20319142,0,0,-32765,2280,20498572,1822,116806,21374,21575,0,0,0,1072556,934,795,20499560,4282,-429,0,0,0,0
1784615897.367,0,0,0,0,0,0,0,835085456,7239801851392,2374105885184,13546,30,2,163,2,3545,43481454,3526,1941,8,170,3973,879285,13716,13716,3545,44384098,3545,44360739,4445649,0,0,0,4586,0,3570,26,0,0,0,0,0,298410,264153,671,197811883,1941,5,5,5,353,69838934,298521,269469943,1042,185720492,457712027,0,117937478,4871360516,1,0,41085743,227391795,7,0,0,0,27,3013131,441966988,129856894,0,105,1116,0,0,0,40053,440160192,14444,41,0,8557,2,1234260,13987,0,0,0,49981,42095,0,0,0,90015,125660932,451168,17122,909,931,61,0,592592,2279,2522794,57694,0,0,2147205120,489652224,131056,29886,114199888,0,0,17,131072,440317850,1215289,1715,4419265647,2147483648,61309856,764366445,0,0,0,0,80,532,6,1751,21,114202489,1048403,600854,15652062,0,0,0,0,160,20325607,120216168,8834272544,135822,135823,150872,3334,40651271,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12054290,386817,250366,250366,1788923,26327009,25862,114202434,1048403,0,159,47,13563,325,0,13888,0,16384,0,0,0,0,0,0,0,0,0,0,0,14104,389,-29017,61812690,61845024,147302207,388,61846015,0,1076,2,22,388,14104,-75440,58105744,58155807,0,0,0,2106,191272448,144433395,4509658,11292820,51,14190,592,456124,90592277,126552734,17713,3769009600,78016881,0,676288784913,676269257798,676267160646,43259329,676288784666,676245525584,676288784052,3335735296,3574002176,505,0,0,0,0,275,391,17589918,374574,383384,0,0,0,0,0,48176068608,254502032,0,328054137,0,0,0,4465281,7900837,332520256,2049350,85132028,115738524,564491319,637,22,1766,20798,0,0,0,183708743,441894562,478943464,199750508544,148949834,0,0,38,0,0,0,0,0,20501938,0,2330284,0,0,18205,169838755,33793622,20321675,0,0,-32767,2280,20501334,1822,116816,21374,21575,0,0,0,1072556,947,1221,20502322,4285,-431,0,0,0,0
1784615898.434,0,0,0,0,0,0,0,835179557,7240870481408,2374414497280,13548,30,2,163,2,3570,43488595,3526,1941,8,170,3973,879285,13718,13718,3570,44391239,3570,44367880,4445649,0,0,0,4583,0,3569,26,0,0,0,0,0,298443,264186,851,197836278,1941,5,5,5,173,69848331,298554,269504080,1024,185754233,457777666,0,117953713,4872100965,89,0,41096577,227462340,31,0,0,0,27,3013308,442032282,129874061,0,105,1116,0,0,0,40057,440225338,14444,41,0,8557,2,1234270,13989,0,0,0,49985,42098,0,0,0,90022,125677746,451212,17123,909,931,61,0,592673,2279,2522976,57703,0,0,2146795520,483065856,131030,29484,114216426,0,0,42,131072,440383042,1215289,1715,4419767763,2147483648,61325774,764430696,0,0,0,0,80,548,6,1798,22,114216210,1048526,600916,15655425,0,0,0,0,160,20328320,120218879,8835394807,135822,135834,150872,3334,40656693,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12055184,386833,250376,250376,1788936,26330081,25864,114216284,1048527,0,159,47,13565,325,0,13890,0,16384,0,0,0,0,0,0,0,0,0,0,0,14105,389,-29025,61820943,61853282,147321303,388,61854273,0,1076,2,22,388,14105,-75447,58113486,58163548,0,0,0,2106,191272448,144451379,4509685,11293377,18,5767,32,456200,90603502,126567832,17713,3764165501,78025727,0,676293628805,676274477534,676272380382,48103221,676293628805,676245525584,676293628805,3335735296,3574002176,505,0,0,0,0,275,391,17592260,374582,383392,0,0,0,0,0,48180426752,254538224,0,328099158,0,0,0,4465298,7901196,332565296,2049556,85141728,115751249,564540197,601,22,1766,20803,0,0,0,183732338,441959726,479009104,199773913600,148967844,0,0,4,0,0,0,0,0,20504777,0,2330598,0,0,18207,169855932,33796442,20324514,0,0,-32773,2280,20504057,1822,116827,21374,21575,0,0,0,1072556,965,1435,20505045,4287,-431,0,0,0,0
1784615899.501,0,0,0,0,0,0,0,835273934,7241946140160,2374714598400,13549,30,2,163,2,3607,43492202,3526,1941,8,170,3973,879285,13719,13719,3607,44394846,3607,44371487,4445649,0,0,0,4693,0,3606,26,0,0,0,0,0,298480,264223,814,197864241,1941,5,5,5,210,69858256,298591,269542348,1031,185784463,457843661,0,117968720,4872751436,99,0,41105542,227524817,14,0,0,0,27,3013492,442097966,129890553,0,105,1116,0,0,0,40060,440290894,14444,41,0,8557,2,1234278,13992,0,0,0,49985,42099,0,0,0,90028,125693987,451241,17124,909,931,61,0,592711,2279,2523132,57708,0,0,2138963968,488521728,130552,29817,114229958,504,0,16,131072,440448592,1215289,1715,4420274063,2147483648,61339267,764498012,0,0,0,0,80,515,6,1731,21,114230011,1048651,600978,15658246,0,0,0,0,160,20331061,120221622,8836526992,135822,135844,150872,3334,40662194,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12056031,386847,250382,250382,1788956,26333190,25867,114229944,1048652,0,159,47,13566,325,0,13891,0,16384,0,0,0,0,0,0,0,0,0,0,0,14106,389,-29008,61829323,61861644,147340646,388,61862635,0,1076,2,22,388,14106,-75447,58121342,58171397,0,0,0,2106,191272448,144469511,4509715,11294001,22,6195,52,456272,90614817,126582752,17718,3759240842,78034783,0,676298553798,676278856575,676276759423,53028214,676298553798,676245525584,676298553798,3335735296,3574002176,505,0,0,0,0,275,391,17594656,374589,383399,0,0,0,0,0,48184879616,254575369,0,328145340,0,0,0,4465317,7901577,332611497,2049781,85151230,115763746,564590580,549,22,1766,20809,0,0,0,183755568,442025342,479074811,199797884928,148986008,0,0,-1,0,0,0,0,0,20507535,0,2330876,0,0,18210,169898065,33799220,20327270,0,0,-32780,2280,20506811,1822,116837,21374,21575,0,0,0,1072556,916,514,20507799,4286,-426,0,0,0,0
1784615900.565,0,0,0,0,0,0,0,835367385,7243011165696,2374997708288,13550,30,2,163,2,3557,43495759,3526,1941,8,170,3973,879285,13720,13720,3557,44398415,3569,44375044,4445649,0,0,0,4543,0,3556,26,0,0,0,0,0,298517,264260,834,197892484,1941,5,5,5,190,69867901,298628,269580677,1031,185814120,457909001,0,117984045,4873533681,84,0,41113868,227575446,4,0,0,0,27,3013664,442162998,129906272,0,105,1116,0,0,0,40064,440355792,14444,41,0,8557,2,1234289,13992,0,0,0,49988,42104,0,0,0,90040,125709400,451280,17126,909,931,61,0,592782,2280,2523285,57715,0,0,2146828288,503808000,131032,30750,114243160,0,0,40,131072,440513524,1215289,1715,4420771008,2147483648,61351873,764560844,0,0,0,0,80,558,6,1789,22,114242944,1048773,601041,15660900,0,0,0,0,160,20333776,120224336,8837647080,135822,135855,150872,3334,40667615,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12056902,386859,250389,250389,1788974,26336263,25868,114243018,1048774,0,159,47,13567,325,0,13892,0,16384,0,0,0,0,0,0,0,0,0,0,0,14107,389,-29026,61837571,61869907,147359732,388,61870898,0,1076,2,22,388,14107,-75476,58129060,58179135,0,0,0,2107,191272448,144487793,4509742,11294512,20,4636,38,456331,90626095,126598042,17718,3785710408,78043575,0,676303319580,676283162652,676281065500,26558627,676303319580,676276760953,676303319580,3335735296,3574002176,505,0,0,0,0,275,391,17597033,374589,383399,0,0,0,0,0,48189196288,254611199,0,328189948,0,0,0,4465331,7901812,332656118,2049980,85160705,115776569,564638867,527,22,1766,20814,0,0,0,183778740,442090330,479137773,199821023744,149004318,1,0,5,0,0,0,0,0,20510247,0,2331147,0,0,18212,169922877,33801761,20329982,0,0,-32785,2280,20509535,1822,116848,21374,21575,0,0,0,1072556,941,1028,20510523,4287,-429,0,0,0,0
1784615901.631,0,0,0,0,0,0,0,835457187,7244032331264,2375280788992,13551,30,2,163,2,3525,43499284,3526,1941,8,170,3973,879285,13721,13721,3525,44401940,3525,44378569,4445649,0,0,0,4446,0,3524,26,0,0,0,0,0,298551,264294,773,197917788,1941,5,5,5,251,69877413,298662,269615838,1033,185843951,457971703,0,117999088,4874288848,41,0,41123644,227654602,5,0,0,0,27,3013844,442225338,129921940,0,105,1116,0,0,0,40069,440418007,14444,41,0,8557,2,1234300,13994,0,0,0,49999,42109,0,0,0,90046,125724797,451345,17130,909,931,61,0,592787,2280,2523449,57718,0,0,2146975744,508215296,131041,31019,114256197,0,0,31,131072,440575752,1215289,1715,4421249427,2147483648,61365049,764622654,0,0,0,0,80,538,6,1782,22,114255981,1048892,601095,15663530,0,0,0,0,160,20336382,120226941,8838723864,135873,135866,150926,3335,40672822,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12057749,386868,250393,250393,1788993,26339221,25870,114256055,1048893,0,159,47,13568,325,0,13893,0,16384,0,0,0,0,0,0,0,0,0,0,0,14108,389,-29037,61845490,61877835,147378166,388,61878826,0,1076,2,22,388,14108,-75489,58136479,58186565,0,0,0,2107,191272448,144505263,4509771,11295154,23,7854,42,456396,90636912,126612671,17732,3781118789,78052085,0,676307911220,676287564087,676285466935,31150267,676307911220,676276760953,676307911220,3335735296,3574002176,505,0,0,0,0,275,391,17599303,374606,383420,0,0,0,0,0,48193384448,254646095,0,328233333,0,0,0,4465352,7902227,332699525,2050154,85170005,115788942,564685810,569,22,1766,20816,0,0,0,183801025,442152603,479199564,199843510272,149021818,0,0,9,0,0,0,0,0,20512898,0,2331412,0,0,18214,169938510,33804535,20332582,0,0,-32789,2280,20512153,1822,116860,21374,21575,0,0,0,1072556,956,1129,20513142,4286,-430,0,0,0,0
1784615902.695,0,0,0,0,0,0,0,835548003,7245064703488,2375566077952,13552,30,2,163,2,3535,43502819,3526,1941,8,170,3973,879285,13722,13722,3535,44405475,3535,44382104,4445649,0,0,0,4477,0,3534,26,0,0,0,0,0,298586,264329,709,197943943,1941,5,5,5,315,69887098,298697,269652075,1042,185873510,458035063,0,118014264,4875063963,23,0,41132419,227720173,9,0,0,0,27,3014005,442288387,129937708,0,105,1116,0,0,0,40074,440480914,14444,41,0,8557,2,1234311,13996,0,0,0,50003,42115,0,0,0,90056,125740234,451400,17132,909,931,61,0,592848,2280,2523613,57727,0,0,2146975744,514310144,131041,31391,114269417,0,0,31,131072,440638681,1215289,1715,4421736433,2147483648,61377762,764686941,0,0,0,0,80,523,6,1772,22,114269201,1049012,601158,15666077,0,0,0,0,160,20339004,120229564,8839811025,135873,135877,150926,3335,40678074,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12058581,386881,250398,250398,1789010,26342195,25872,114269275,1049013,0,159,47,13569,325,0,13894,0,16384,0,0,0,0,0,0,0,0,0,0,0,14109,389,-29038,61853473,61885815,147396636,388,61886806,0,1076,2,22,388,14109,-75491,58143930,58194014,0,0,0,2107,191272448,144523097,4509799,11295783,25,6816,34,456453,90647858,126627463,17740,3776432365,78060695,0,676312597623,676292239509,676290142357,35836670,676312597623,676276760953,676312597623,3335735296,3574002176,505,0,0,0,0,275,391,17601571,374615,383431,0,0,0,0,0,48197628928,254681735,0,328277561,0,0,0,4465374,7902624,332743775,2050329,85179488,115801438,564734035,619,22,1766,20820,0,0,0,183823643,442215575,479262216,199866465280,149039677,1,0,12,0,0,0,0,0,20515602,0,2331766,0,0,18217,169969135,33807033,20335285,0,0,-32798,2280,20514787,1822,116871,21374,21575,0,0,0,1072556,902,302,20515776,4281,-432,0,0,0,0
1784615903.758,0,0,0,0,0,0,0,835637560,7246087294464,2375854574080,13553,30,2,163,2,3602,43506421,3526,1941,8,170,3973,879285,13723,13723,3602,44409084,3609,44385706,4445649,0,0,0,4679,0,3601,26,0,0,0,0,0,298620,264363,713,197969058,1941,5,5,5,311,69896799,298731,269687263,1033,185903419,458097823,0,118029895,4875832357,93,0,41141148,227784617,9,0,0,0,27,3014178,442350843,129953646,0,105,1116,0,0,0,40079,440543257,14444,41,0,8557,2,1234321,14001,0,0,0,50007,42118,0,0,0,90067,125755848,451443,17133,909,931,61,0,592929,2280,2523768,57735,0,0,2145271808,514457600,130937,31400,114282720,119,0,16,131072,440701033,1215289,1715,4422213461,2147483648,61390471,764747589,0,0,0,0,80,530,6,1780,22,114282633,1049134,601209,15668711,0,0,0,0,160,20341617,120232173,8840887692,135873,135887,150926,3335,40683304,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12059387,386898,250412,250412,1789023,26345153,25874,114282578,1049134,0,159,47,13570,325,0,13895,0,16384,0,0,0,0,0,0,0,0,0,0,0,14110,389,-29027,61861432,61893762,147415043,388,61894753,0,1076,2,22,388,14110,-75482,58151386,58201459,0,0,0,2107,191272448,144540959,4509828,11296422,20,4766,63,456529,90658870,126642182,17742,3771754191,78069185,0,676317275818,676296661270,676294564118,40514865,676317275818,676276760953,676317275818,3335735296,3574002176,505,0,0,0,0,275,391,17603844,374619,383435,0,0,0,0,0,48201815552,254716347,0,328320642,0,0,0,4465395,7903037,332786877,2050530,85188950,115813923,564780569,678,22,1766,20819,0,0,0,183846414,442277950,479324044,199888896000,149057571,0,0,-1,0,0,0,0,0,20518141,0,2332036,0,0,18219,169991910,33809779,20337826,0,0,-32807,2280,20517406,1822,116881,21374,21575,0,0,0,1072556,924,651,20518395,4284,-427,0,0,0,0
