timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784624232.899,0,0,0,0,0,0,0,1088394240,10419500666368,3278097204736,21664,30,24,153,24,1331,63099270,1471,185,46,355,2248,2033996,22019,22019,1331,65270250,1331,65133266,720665,0,0,0,2520,0,1330,0,0,0,0,0,0,400043,364738,920,277788712,185,22,22,22,104,93925751,400154,375098020,1024,293105484,652361074,0,187511511,7385038468,2,0,58174256,412565240,12,0,0,0,27,3513800,636376840,180867548,0,493,1319,0,0,0,49830,634035581,14471,41,0,11757,2,1458264,20800,0,0,0,87004,72085,0,0,0,120413,174678151,632038,30805,1242,1341,61,0,1131733,4448,3556557,79008,0,0,2143879168,199426048,130852,12172,159059232,0,0,220,131072,634449908,1215289,1715,5766926106,2147483648,85395898,917595683,0,0,0,0,80,3666,45,2002,25,159059016,1459197,712426,21804455,0,0,0,0,160,28387516,128278080,12163589774,204678,204715,223197,4709,56775247,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12880598,401403,258538,258538,1819309,35478950,42962,159059090,1459198,0,587,135,21698,525,0,22223,0,16384,0,0,0,0,0,0,0,0,0,0,0,22459,429,-38149,86656636,86700049,253163844,428,86700976,0,5535,12,444,428,22459,-97314,81159438,81223005,0,0,0,3445,191272448,197429239,7817019,17633010,56,16670,268,620817,126839469,191405324,23858,3806419633,101051691,0,689781364626,689778264191,689776167039,5849423,689781364626,689775515203,689781364626,3335735296,3574002176,606,0,0,0,0,275,391,24935165,414594,425648,0,0,0,0,0,60428919808,337873550,0,431160880,0,0,0,7764967,12343261,438926586,2480364,117883470,175115524,694084346,23928,22,6198,27362,0,0,0,254041120,635855109,642864008,256061871616,205256021,0,0,-2,0,0,0,0,0,23246276,0,2522636,0,0,19708,540902162,36524344,23051832,0,0,-65261,5208,28633561,2062,186394,22108,22345,0,0,0,1072556,316055,5339938,28635266,5849,-174,0,0,0,0
1784624233.965,0,0,0,0,0,0,0,1088408303,10419682151936,3278153967104,21665,30,24,153,24,1232,63100502,1471,185,46,355,2248,2033996,22020,22020,1232,65271482,1232,65134498,720665,0,0,0,2223,0,1231,0,0,0,0,0,0,400048,364743,915,277792079,185,22,22,22,109,93927504,400159,375103270,1024,293113884,652372230,0,187517292,7385213490,59,0,58174584,412570470,6,0,0,0,27,3513820,636387938,180870866,0,493,1319,0,0,0,49830,634046663,14471,41,0,11757,2,1458269,20800,0,0,0,87007,72088,0,0,0,120414,174681213,632046,30806,1242,1341,61,0,1131819,4448,3556704,79012,0,0,2142650368,194805760,130777,11890,159062217,277,0,18,131072,634460993,1215289,1715,5766998539,2147483648,85396231,917603945,0,0,0,0,80,3354,41,2042,25,159062098,1459222,712432,21804788,0,0,0,0,160,28388034,128278606,12163753747,204678,204720,223198,4709,56776186,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12880598,401403,258538,258538,1819309,35479568,42963,159062075,1459223,0,587,135,21699,525,0,22224,0,16384,0,0,0,0,0,0,0,0,0,0,0,22460,429,-38136,86658325,86701724,253208444,428,86702651,0,5535,12,444,428,22460,-97651,81160670,81224574,0,0,0,3445,191272448,197430199,7817712,17634299,38,11921,125,620817,126840662,191408149,23858,3805615396,101052616,0,689782168863,689779105106,689777007954,6653660,689782168863,689775515203,689782167398,3335735296,3574002176,606,0,0,0,0,275,391,24935608,414602,425656,0,0,0,0,0,60429582336,337875361,0,431162924,0,0,0,7765660,12344219,438929321,2480378,117884554,175118175,694091711,5941,22,6199,27362,0,0,0,254043615,635866187,642870418,256063625728,205257674,0,0,1,0,0,0,0,0,23246283,0,2522637,0,0,19708,540902162,36524644,23051840,0,0,-65262,5208,28634117,2062,186399,22108,22345,0,0,0,1072556,316073,5340489,28635822,5971,-188,0,0,0,0
1784624235.030,0,0,0,0,0,0,0,1088422833,10419872402944,3278217443840,21666,30,24,153,24,1607,63102109,1471,185,46,355,2248,2033996,22021,22021,1607,65273089,1607,65136105,720665,0,0,0,2248,0,1606,11,0,0,0,0,0,400054,364749,584,277796378,185,22,22,22,440,93929349,400165,375109591,1024,293121927,652383802,0,187523037,7385427848,10,0,58174804,412575121,19,0,0,0,27,3513863,636399554,180874542,0,493,1319,0,0,0,49832,634058232,14471,41,0,11757,2,1458306,20802,0,0,0,87012,72093,0,0,0,120416,174684679,632059,30807,1242,1341,61,0,1131858,4448,3556836,79014,0,0,2143748096,190513152,130844,11628,159065669,0,0,228,131072,634472599,1215289,1715,5767076662,2147483648,85396455,917613349,0,0,0,0,80,3344,41,1998,24,159065453,1459252,712439,21805012,0,0,0,0,160,28388583,128279160,12163932020,204729,204726,223251,4710,56777257,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12880598,401403,258538,258538,1819312,35480199,42964,159065527,1459253,0,587,135,21700,525,0,22225,0,16384,0,0,0,0,0,0,0,0,0,0,0,22461,429,-38472,86660430,86704165,253280834,428,86705092,0,5535,12,444,428,22461,-97727,81162187,81226167,0,0,0,3445,191272448,197431504,7818389,17635532,40,9706,113,620820,126842110,191410390,23858,3804710399,101053908,0,689783074062,689780044370,689777947218,7558859,689783074062,689775515203,689783073860,3335735296,3574002176,606,0,0,0,0,275,391,24936050,414608,425662,0,0,0,0,0,60430386176,337878363,0,431166543,0,0,0,7766334,12345213,438933616,2480395,117885809,175120101,694099951,6988,22,6199,27362,0,0,0,254046435,635877794,642878640,256066087424,205259656,0,0,0,0,0,0,0,0,23246283,0,2522637,0,0,19708,540902162,36524644,23051840,0,0,-65266,5208,28634678,2062,186406,22108,22345,0,0,0,1072556,316113,5341044,28636384,5996,-194,0,0,0,0
1784624236.096,0,0,0,0,0,0,0,1088437514,10420060556800,3278257508352,21667,30,24,153,24,1389,63103498,1471,185,46,355,2248,2033996,22022,22022,1389,65274528,1439,65137494,720665,0,0,0,2695,0,1388,0,0,0,0,0,0,400057,364752,746,277798799,185,22,22,22,278,93930000,400168,375112736,1071,293131542,652395196,0,187531543,7385622459,38,0,58174995,412579526,21,0,0,0,27,3513902,636411069,180876775,0,493,1319,0,0,0,49833,634069709,14471,41,0,11757,2,1458327,20803,0,0,0,87014,72093,0,0,0,120416,174686815,632065,30808,1242,1341,61,0,1131876,4449,3556900,79014,0,0,2143207424,214695936,130811,13104,159067709,0,0,261,131072,634484105,1215289,1715,5767156645,2147483648,85396648,917623265,0,0,0,0,80,3605,45,2056,25,159067493,1459270,712442,21805205,0,0,0,0,160,28389171,128279745,12164140107,204729,204734,223251,4710,56778410,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12880601,401403,258538,258538,1819313,35480866,42965,159067567,1459271,0,587,135,21701,525,0,22226,0,16384,0,0,0,0,0,0,0,0,0,0,0,22462,429,-38505,86662184,86705952,253284923,428,86706879,0,5535,12,444,428,22462,-97775,81163820,81227850,0,0,0,3445,191272448,197432816,7819084,17636756,41,8410,137,620821,126843611,191413343,23858,3803765445,101055255,0,689784018814,689780486746,689778389594,8503611,689784018814,689775515203,689784018814,3335735296,3574002176,606,0,0,0,0,275,391,24936494,414621,425675,0,0,0,0,0,60431217664,337881683,0,431170515,0,0,0,7767029,12346141,438938283,2480417,117887150,175122723,694108721,2995,22,6201,27368,0,0,0,254049009,635889284,642885742,256068752384,205261663,0,0,0,0,0,0,0,0,23246308,0,2522637,0,0,19708,540902162,36524644,23051867,0,0,-65270,5208,28635272,2062,186414,22108,22345,0,0,0,1072556,316150,5341630,28636978,6022,-190,0,0,0,0
1784624237.161,0,0,0,0,0,0,0,1088453177,10420261080576,3278305288704,21668,30,24,153,24,1264,63104762,1471,185,46,355,2248,2033996,22023,22023,1264,65275792,1264,65138758,720665,0,0,0,2319,0,1263,0,0,0,0,0,0,400062,364757,686,277802644,185,22,22,22,338,93931275,400173,375117946,1035,293141118,652407162,0,187539187,7385706320,97,0,58175200,412584434,9,0,0,0,27,3513963,636423294,180879522,0,493,1319,0,0,0,49833,634081927,14471,41,0,11757,2,1458332,20804,0,0,0,87017,72095,0,0,0,120416,174689368,632071,30810,1242,1341,61,0,1131891,4449,3557063,79014,0,0,2135834624,231833600,130362,14149,159070248,691,0,18,131072,634496315,1215289,1715,5767242561,2147483648,85396856,917632708,0,0,0,0,80,3526,44,1979,24,159070032,1459293,712445,21805413,0,0,0,0,160,28389772,128280345,12164393774,204729,204742,223251,4710,56779624,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12880607,401403,258538,258538,1819314,35481207,42967,159070106,1459294,0,587,135,21702,525,0,22227,0,16384,0,0,0,0,0,0,0,0,0,0,0,22463,429,-37378,86664012,86706651,253289123,428,86707578,0,5535,12,444,428,22463,-96714,81165543,81228510,0,0,0,3445,191272448,197433636,7819894,17638192,28,28631,54,620822,126844807,191415081,23858,3802855186,101056358,0,689784928407,689781243543,689779146391,9412722,689784927925,689775515203,689784926208,3335735296,3574002176,606,0,0,0,0,275,391,24937004,414630,425685,0,0,0,0,0,60432004096,337883799,0,431172918,0,0,0,7767845,12347238,438941500,2480435,117888205,175124222,694117496,997,22,6202,27369,0,0,0,254051285,635901532,642891920,256070764032,205263290,1,1,40,1,0,0,0,0,23246342,0,2522637,0,0,19708,540902162,36524644,23051902,0,0,-65393,5208,28635527,2062,186421,22109,22346,0,0,0,1072556,316210,5341877,28637232,5705,-146,0,0,0,0
1784624238.227,0,0,0,0,0,0,0,1088466023,10420429540864,3278355913216,21669,30,24,153,24,1210,63105972,1471,185,46,355,2248,2033996,22024,22024,1210,65277002,1210,65139968,720665,0,0,0,2157,0,1209,0,0,0,0,0,0,400066,364761,947,277805207,185,22,22,22,77,93932808,400177,375122179,1024,293149048,652417800,0,187544880,7385827946,4,0,58175471,412590286,12,0,0,0,27,3513965,636433632,180882539,0,493,1319,0,0,0,49833,634092235,14471,41,0,11757,2,1458337,20804,0,0,0,87017,72100,0,0,0,120419,174692184,632071,30811,1242,1341,61,0,1131988,4449,3557149,79014,0,0,2144337920,204668928,130880,12492,159072991,0,0,192,131072,634506640,1215289,1715,5767309094,2147483648,85397130,917636994,0,0,0,0,80,3315,41,2045,25,159072775,1459317,712452,21805686,0,0,0,0,160,28389923,128280478,12164573879,204729,204748,223251,4710,56780083,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12880614,401403,258538,258538,1819314,35481655,42969,159072849,1459318,0,587,135,21703,525,0,22228,0,16384,0,0,0,0,0,0,0,0,0,0,0,22464,429,-38011,86664728,86708002,253290576,428,86708929,0,5535,12,444,428,22464,-97207,81166318,81229778,0,0,0,3445,191272448,197433952,7820327,17639160,49,20643,202,620822,126845421,191416447,23858,3802507471,101056859,0,689785276788,689782127246,689780030094,9761585,689785276788,689775515203,689785276788,3335735296,3574002176,606,0,0,0,0,275,391,24937122,414635,425690,0,0,0,0,0,60432308736,337884781,0,431173970,0,0,0,7768276,12348080,438942985,2480440,117888760,175125450,694120921,25360,22,6202,27369,0,0,0,254052794,635911799,642896737,256071628800,205264042,0,0,0,0,0,0,0,0,23246378,0,2522637,0,0,19708,540902162,36524644,23051934,0,0,-65277,5208,28635961,2062,186427,22109,22346,0,0,0,1072556,316216,5342305,28637667,5803,-177,0,0,0,0
1784624239.293,0,0,0,0,0,0,0,1088480656,10420620299776,3278416210432,21670,30,24,153,24,1688,63107660,1471,185,46,355,2248,2033996,22025,22025,1688,65278690,1688,65141656,720665,0,0,0,2492,0,1687,11,0,0,0,0,0,400071,364765,1024,277808867,185,22,22,22,529,93934268,400182,375127467,1024,293157505,652429510,0,187551481,7385982052,5,0,58175832,412601539,15,0,0,0,27,3514006,636445296,180886053,0,493,1319,0,0,0,49833,634103880,14471,41,0,11757,2,1458340,20804,0,0,0,87019,72104,0,0,0,120422,174695427,632073,30812,1242,1341,61,0,1132074,4449,3557308,79017,0,0,2144157696,199180288,130869,12157,159076139,0,0,203,131072,634518293,1215289,1715,5767384290,2147483648,85397496,917645607,0,0,0,0,80,3435,42,1971,24,159075923,1459345,712460,21806052,0,0,0,0,160,28390441,128281017,12164743262,204729,204754,223251,4710,56780980,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12880625,401403,258538,258538,1819314,35482310,42971,159075997,1459346,0,587,135,21704,525,0,22229,0,16384,0,0,0,0,0,0,0,0,0,0,0,22465,429,-38436,86666091,86709790,253293924,428,86710717,0,5535,12,444,428,22465,-97670,81167528,81231451,0,0,0,3446,191272448,197434887,7821015,17640522,47,8823,145,620826,126846627,191418543,23858,3807123227,101057944,0,689786098631,689783049912,689780952760,5145871,689786098631,689780952760,689786098589,3335735296,3574002176,606,0,0,0,0,275,391,24937559,414644,425699,0,0,0,0,0,60433025024,337887053,0,431176637,0,0,0,7768966,12349142,438946342,2480453,117889754,175127223,694128284,6186,22,6202,27369,0,0,0,254055343,635923452,642904003,256073635840,205265667,0,0,6,0,0,0,0,0,23246443,0,2522637,0,0,19708,540902162,36524644,23052004,0,0,-65276,5208,28636555,2062,186433,22109,22346,0,0,0,1072556,316253,5342893,28638261,6000,-173,0,0,0,0
1784624240.356,0,0,0,0,0,0,0,1088497763,10420838010368,3278473109504,21671,30,24,153,24,1396,63109056,1471,185,46,355,2248,2033996,22026,22026,1396,65280095,1405,65143052,720665,0,0,0,2715,0,1395,0,0,0,0,0,0,400076,364770,940,277812482,185,22,22,22,84,93935773,400187,375132739,1093,293167755,652442859,0,187559760,7386263450,63,0,58176156,412608934,22,0,0,0,27,3514062,636458607,180889279,0,493,1319,0,0,0,49833,634117172,14471,41,0,11757,2,1458344,20804,0,0,0,87020,72107,0,0,0,120424,174698546,632076,30813,1242,1341,61,0,1132082,4450,3557386,79019,0,0,2143518720,216891392,130830,13238,159079040,0,0,242,131072,634531590,1215289,1715,5767475195,2147483648,85397825,917657242,0,0,0,0,80,3646,45,2018,25,159078824,1459371,712467,21806377,0,0,0,0,160,28391117,128281693,12164964610,204729,204761,223251,4710,56782311,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12880635,401403,258538,258538,1819314,35483086,42973,159078898,1459372,0,587,135,21705,525,0,22230,0,16384,0,0,0,0,0,0,0,0,0,0,0,22466,429,-38500,86668119,86711880,253298638,428,86712807,0,5535,12,444,428,22466,-97755,81169385,81233395,0,0,0,3446,191272448,197436887,7821724,17641808,54,11992,138,620830,126848577,191421757,23858,3806026781,101059518,0,689787195035,689783464345,689781367193,6242275,689787195035,689780952760,689787195035,3335735296,3574002176,606,0,0,0,0,275,391,24938155,414649,425704,0,0,0,0,0,60433997312,337890964,0,431181411,0,0,0,7769677,12350139,438951827,2480495,117891465,175130077,694138445,4820,22,6202,27368,0,0,0,254058881,635936739,642913064,256076756992,205268376,0,0,3,0,0,0,0,0,23246482,0,2522637,0,0,19708,540902162,36524644,23052045,0,0,-65275,5208,28637247,2062,186440,22109,22346,0,0,0,1072556,316307,5343578,28638953,6054,-152,0,0,0,0
1784624241.421,0,0,0,0,0,0,0,1088511899,10421019266560,3278530646528,21672,30,24,153,24,1643,63110699,1471,185,46,355,2248,2033996,22027,22027,1643,65281738,1643,65144695,720665,0,0,0,2355,0,1642,11,0,0,0,0,0,400080,364774,353,277815134,185,22,22,22,671,93937217,400191,375136969,1041,293176614,652453810,0,187566562,7386448525,85,0,58176464,412615554,26,0,0,0,27,3514067,636469683,180892676,0,493,1319,0,0,0,49833,634128239,14471,41,0,11757,2,1458346,20804,0,0,0,87023,72108,0,0,0,120425,174701726,632084,30815,1242,1341,61,0,1132132,4450,3557530,79019,0,0,2146729984,210010112,131026,12818,159082127,0,0,46,131072,634542653,1215289,1715,5767551412,2147483648,85398134,917664865,0,0,0,0,80,3467,43,1992,24,159081921,1459397,712473,21806694,0,0,0,0,160,28391568,128282129,12165182946,204729,204767,223251,4710,56783321,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12880638,401403,258538,258538,1819314,35483503,42975,159081985,1459398,0,587,135,21706,525,0,22231,0,16384,0,0,0,0,0,0,0,0,0,0,0,22467,429,-38047,86669641,86712949,253302022,428,86713876,0,5535,12,444,428,22467,-97280,81170864,81234398,0,0,0,3446,191272448,197437027,7822672,17643341,38,22660,113,620830,126849499,191423103,23858,3805315299,101060271,0,689787906871,689784311892,689782214740,6953757,689787906517,689780952760,689787906048,3335735296,3574002176,606,0,0,0,0,275,391,24938551,414660,425715,0,0,0,0,0,60434594304,337891921,0,431182175,0,0,0,7770623,12351302,438953537,2480500,117892313,175131220,694145640,1256,22,6202,27368,0,0,0,254060813,635947815,642918513,256077976064,205269462,0,0,14,0,0,0,0,0,23246495,0,2522637,0,0,19708,540902162,36524644,23052062,0,0,-65281,5208,28637602,2062,186446,22109,22346,0,0,0,1072556,316312,5343927,28639308,5854,-165,0,0,0,0
1784624242.487,0,0,0,0,0,0,0,1088528091,10421226851840,3278583672832,21673,30,24,153,24,1237,63111936,1471,185,46,355,2248,2033996,22028,22028,1237,65282975,1237,65145932,720665,0,0,0,2239,0,1236,0,0,0,0,0,0,400085,364779,391,277818702,185,22,22,22,633,93938769,400196,375142215,1045,293185826,652466287,0,187574207,7386526040,63,0,58176700,412620421,16,0,0,0,27,3514122,636482392,180895704,0,493,1319,0,0,0,49833,634140921,14471,41,0,11757,2,1458349,20806,0,0,0,87030,72111,0,0,0,120425,174704538,632099,30816,1242,1341,61,0,1132149,4450,3557695,79020,0,0,2146353152,228818944,131003,13966,159084916,0,0,69,131072,634555347,1215289,1715,5767639882,2147483648,85398374,917675888,0,0,0,0,80,3418,42,2011,25,159084700,1459422,712480,21806926,0,0,0,0,160,28392255,128282833,12165414728,204780,204771,223305,4711,56784587,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12880646,401403,258538,258538,1819315,35484157,42977,159084774,1459423,0,587,135,21707,525,0,22232,0,16384,0,0,0,0,0,0,0,0,0,0,0,22468,429,-37785,86672336,86715381,253416503,428,86716308,0,5535,12,444,428,22468,-97095,81172634,81235981,0,0,0,3446,191272448,197437955,7823687,17644924,40,26272,126,620832,126850990,191425191,23858,3804237141,101061695,0,689788984217,689785176806,689783079654,8031457,689788984217,689780952760,689788983775,3335735296,3574002176,606,0,0,0,0,275,391,24939151,414671,425726,0,0,0,0,0,60435538944,337894793,0,431185442,0,0,0,7771652,12352505,438957832,2480516,117893623,175132958,694155533,972,22,6202,27368,0,0,0,254063485,635960482,642926080,256080548864,205271403,1,0,0,0,0,0,0,0,23246522,0,2522637,0,0,19708,540902162,36524644,23052097,0,0,-65396,5208,28638165,2062,186450,22110,22347,0,0,0,1072556,316366,5344487,28639871,5833,-144,0,0,0,0
