timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784598375.074,0,0,0,0,0,0,0,2438320846,11845379706368,4438050684928,18821,30,5,109,4,3802,64581395,3903,733,17,257,10000,2334340,38170,38171,1906,67055191,1906,67045691,5246709,0,0,0,3929,0,3810,36,0,7,17341,129737,0,738467,427830,783,412302935,733,12,10,10,600,148173809,738451,562221377,1024,183613302,784434678,0,134281176,6063591455,15,0,33431663,367415475,17,0,0,0,27,5371843,724176418,227704148,0,6,140,0,0,0,45398,722201691,2368,33,0,1281,0,586186,22366,0,0,0,12634,11296,0,0,0,63762,222369016,116662,20495,2785,3511,61,0,147154,606,4230447,34623,0,0,12882198528,4223549440,786267,257785,215219491,0,0,165,786432,722242211,808561,7,12189024598,12884901888,36287201,1841118417,0,0,0,0,80,1973,24,2730,34,215045011,2087151,1060706,12475661,0,0,0,0,160,67933183,167823849,28634028847,190242,190288,208693,4451,135867349,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23588913,1977481,1205362,1205350,3403344,79980779,54739,215219160,2087201,0,239,217,18863,420,0,19283,0,16384,0,0,0,0,0,0,0,0,0,0,0,19886,985,-235401,206344113,206638448,483575611,981,206638636,0,1197,1,60,981,19886,-509862,193666945,194013364,0,0,0,2830,191272448,291750104,5008984,9685769,62,6180,450,806209,190719761,245185033,146088,3599165079,232444472,0,594704777478,594517332464,594515235312,213103977,594704777478,594491673501,594704777417,3335735296,3574002176,1277,0,0,0,0,949,5754,47082207,1495406,1668958,0,199,0,0,0,130720060416,797831770,0,1025249943,0,0,0,5027577,6792911,1030277189,6582270,173575856,209840752,1395788166,355,22,5597,144668,0,0,0,345406630,722171936,1271668608,583352729600,296769348,0,0,1,0,0,0,0,0,62224768,0,6390227,0,0,49923,315093837,69599496,62060033,0,0,-202637,5000,68165791,3391,160921,33161,35718,0,0,0,1419412,346331,5865563,68167980,52211,-297,0,0,0,0
1784598376.143,0,0,0,0,0,0,0,2438430526,11846122573312,4438322038784,18823,30,5,109,4,3806,64589013,3903,733,17,257,10000,2334340,38173,38174,1903,67060904,1904,67051403,5246709,0,0,0,3912,0,3805,36,0,7,17341,129737,0,738506,427855,737,412329090,733,12,10,10,507,148182874,738490,562256452,1050,183626933,784480169,0,134288668,6063958982,46,0,33434461,367456436,1,0,0,0,27,5372025,724221835,227718896,0,6,140,0,0,0,45398,722247010,2368,33,0,1281,0,586194,22366,0,0,0,12634,11296,0,0,0,63767,222383448,116665,20496,2785,3511,61,0,147154,606,4230715,34625,0,0,12880592896,4216373248,786169,257347,215236174,147,0,115,786432,722287561,808561,7,12189565296,12884901888,36290737,1841179213,0,0,0,0,80,2071,25,2769,34,215058259,2087275,1060752,12477035,0,0,0,0,160,67936852,167827519,28635545201,190242,190298,208693,4451,135874695,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23588928,1977482,1205363,1205351,3403352,79984909,54741,215232407,2087325,0,239,217,18864,420,0,19284,0,16384,0,0,0,0,0,0,0,0,0,0,0,19888,985,-235379,206355247,206649565,483601386,981,206649753,0,1197,1,60,981,19888,-509851,193677401,194023801,0,0,0,2830,191272448,291768584,5008984,9685769,40,11180,82,806275,190732276,245201708,146088,3593263166,232455705,0,594710678690,594523613721,594521516569,219005189,594710678690,594491673501,594710677463,3335735296,3574002176,1277,0,0,0,0,949,5754,47085035,1495438,1668992,0,199,0,0,0,130725542400,797871344,0,1025300750,0,0,0,5027577,6792911,1030327993,6582501,173586829,209854799,1395843559,332,22,5597,144665,0,0,0,345428731,722217236,1271735488,583378914816,296787828,1,0,14,0,0,0,0,0,62224971,0,6390227,0,0,49923,315093837,69599496,62060226,0,0,-202653,5000,68169462,3391,160931,33161,35718,0,0,0,1419412,346503,5869224,68171651,52171,-333,0,0,0,0
1784598377.215,0,0,0,0,0,0,0,2438544719,11846894341632,4438593451520,18824,30,5,109,4,3812,64592825,3903,733,17,257,10000,2334340,38175,38176,1906,67064716,1906,67055215,5246709,0,0,0,3930,0,3811,36,0,7,17341,129737,0,738548,427881,714,412356123,733,12,10,10,560,148191737,738532,562292860,1025,183641415,784527592,0,134296512,6064374843,93,0,33437938,367509867,1,0,0,0,27,5372289,724269022,227733483,0,6,140,0,0,0,45398,722294053,2368,33,0,1281,0,586231,22366,0,0,0,12634,11296,0,0,0,63770,222397787,116668,20497,2785,3511,61,0,147154,606,4230934,34626,0,0,12865765376,4224122880,785264,257819,215248849,1071,0,96,786432,722334643,808561,7,12190131184,12884901888,36294828,1841243392,0,0,0,0,80,2008,25,2739,34,215071363,2087405,1060815,12478601,0,0,0,0,160,67940668,167831334,28637119805,190293,190308,208747,4452,135882332,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23588956,1977484,1205365,1205353,3403363,79989220,54743,215245520,2087455,0,239,217,18865,420,0,19285,0,16384,0,0,0,0,0,0,0,0,0,0,0,19889,985,-235398,206367073,206661417,483661579,981,206661605,0,1197,1,60,981,19889,-509882,193688251,194034674,0,0,0,2830,191272448,291786360,5008985,9685789,29,12512,75,806325,190744363,245218194,146097,3587027520,232467313,0,594716915037,594528841306,594526744154,225241536,594716915037,594491673501,594716913779,3335735296,3574002176,1277,0,0,0,0,949,5754,47087759,1495492,1669051,0,199,0,0,0,130731229184,797911420,0,1025352433,0,0,0,5027578,6792919,1030379680,6582775,173597466,209868600,1395901390,366,22,5597,144666,0,0,0,345450357,722264296,1271803399,583405713920,296805605,0,1,28,0,0,0,0,0,62225207,0,6390228,0,0,49923,315093837,69599796,62060480,0,0,-202657,5000,68173294,3391,160942,33161,35718,0,0,0,1419412,346753,5873046,68175484,52206,-299,0,0,0,0
1784598378.283,0,0,0,0,0,0,0,2438650455,11847613386240,4438846583296,18825,30,5,109,4,3832,64596657,3903,733,17,257,10000,2334340,38177,38178,1916,67068549,1917,67059047,5246709,0,0,0,3988,0,3830,36,0,7,17341,129737,0,738591,427909,457,412382790,733,12,10,10,118,148200578,738575,562328289,575,183653498,784571555,0,134302957,6064741252,36,0,33440497,367546539,4,0,0,0,27,5372457,724313030,227747088,0,6,140,0,0,0,45398,722337932,2368,33,0,1281,0,586255,22366,0,0,0,12634,11296,0,0,0,63773,222411177,116674,20498,2785,3511,61,0,147154,606,4231111,34627,0,0,12873990144,4228464640,785766,258085,215261522,499,0,167,786432,722378580,808561,7,12190654791,12884901888,36298107,1841301911,0,0,0,0,80,1926,24,2840,35,215083467,2087522,1060862,12479983,0,0,0,0,160,67944214,167834873,28638585202,190293,190319,208747,4452,135889425,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23588968,1977484,1205365,1205353,3403365,79993216,54745,215257755,2087573,0,239,217,18866,420,0,19286,0,16384,0,0,0,0,0,0,0,0,0,0,0,19890,985,-235385,206377870,206672201,483686563,981,206672389,0,1197,1,60,981,19890,-509890,193698392,194044813,0,0,0,2831,191272448,291804575,5008985,9685789,36,8040,120,806386,190756561,245234687,146098,3616975568,232478144,0,594722580629,594534136020,594532038868,195293488,594722580629,594527287141,594722580629,3335735296,3574002176,1277,0,0,0,0,949,5754,47090490,1495529,1669089,0,199,0,0,0,130736503296,797950028,0,1025401872,0,0,0,5027578,6792919,1030429119,6583024,173608246,209882526,1395954776,350,22,5597,144668,0,0,0,345472068,722308118,1271867885,583431178752,296823824,0,0,-2,0,0,0,0,0,62225320,0,6390229,0,0,49923,315093837,69600096,62060583,0,0,-202668,5000,68176847,3391,160953,33161,35718,0,0,0,1419412,346917,5876588,68179037,52142,-361,0,0,0,0
1784598379.354,0,0,0,0,0,0,0,2438758119,11848340262400,4439100729344,18826,30,5,109,4,3842,64600499,3903,733,17,257,10000,2334340,38179,38180,1921,67072391,1921,67062889,5246709,0,0,0,4018,0,3840,36,0,7,17341,129737,0,738630,427933,331,412408187,733,12,10,10,79,148209355,738614,562362653,410,183666665,784616177,0,134311141,6065200285,94,0,33442534,367571627,26,0,0,0,27,5372694,724357481,227760712,0,6,140,0,0,0,45398,722382274,2368,33,0,1281,0,586264,22366,0,0,0,12634,11296,0,0,0,63775,222424574,116676,20499,2785,3511,61,0,147154,606,4231307,34627,0,0,12875956224,4236738560,785886,258590,215274141,375,0,171,786432,722422963,808561,7,12191185155,12884901888,36300610,1841362037,0,0,0,0,80,2014,25,2746,34,215096083,2087646,1060913,12480988,0,0,0,0,160,67947801,167838465,28640066485,190293,190329,208747,4452,135896583,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23589003,1977484,1205365,1205353,3403368,79997262,54747,215270374,2087697,0,239,217,18867,420,0,19287,0,16384,0,0,0,0,0,0,0,0,0,0,0,19891,985,-235403,206388760,206683111,483711771,981,206683299,0,1197,1,60,981,19891,-509911,193708620,194055060,0,0,0,2831,191272448,291822809,5008986,9685805,32,6775,116,806441,190768858,245251301,146098,3611187399,232489189,0,594728368598,594539287114,594537189962,201081457,594728368598,594527287141,594728368577,3335735296,3574002176,1277,0,0,0,0,949,5754,47093269,1495563,1669125,0,199,0,0,0,130741895168,797989104,0,1025451994,0,0,0,5027578,6792919,1030479240,6583287,173619012,209896543,1396008994,340,22,5597,144664,0,0,0,345493490,722352415,1271932703,583457003008,296842055,1,0,-2,0,0,0,0,0,62225583,0,6390230,0,0,49923,315093837,69600396,62060848,0,0,-202676,5000,68180445,3391,160963,33161,35718,0,0,0,1419412,347161,5880176,68182635,52182,-330,0,0,0,0
1784598380.423,0,0,0,0,0,0,0,2438864317,11849061830144,4439357267456,18827,30,5,109,4,3832,64604331,3903,733,17,257,10000,2334340,38181,38182,1916,67076223,1916,67066721,5246709,0,0,0,3988,0,3830,36,0,7,17341,129737,0,738670,427959,523,412434428,733,12,10,10,164,148218218,738654,562397910,687,183679058,784660475,0,134318331,6065573164,14,0,33444703,367604656,10,0,0,0,27,5372950,724401618,227774522,0,6,140,0,0,0,45398,722426318,2368,33,0,1281,0,586286,22366,0,0,0,12635,11296,0,0,0,63780,222438034,116680,20500,2785,3511,61,0,147154,606,4231615,34628,0,0,12869697536,4239917056,785504,258784,215286836,787,0,141,786432,722467032,808561,7,12191710955,12884901888,36303398,1841421895,0,0,0,0,80,1983,24,2730,34,215108775,2087766,1060962,12482103,0,0,0,0,160,67951359,167842022,28641533000,190293,190340,208747,4452,135903712,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23589067,1977485,1205365,1205353,3403375,80001209,54748,215283069,2087817,0,239,217,18868,420,0,19288,0,16384,0,0,0,0,0,0,0,0,0,0,0,19892,985,-235225,206399549,206693709,483736783,981,206693897,0,1197,1,60,981,19892,-509750,193718758,194065027,0,0,0,2831,191272448,291841085,5008988,9685830,33,11355,69,806499,190780993,245267781,146098,3605425601,232499999,0,594734130560,594544279639,594542182487,206843419,594734130560,594527287141,594734129971,3335735296,3574002176,1278,0,0,0,0,949,5754,47095976,1495600,1669166,0,199,0,0,0,130747198464,798027071,0,1025500770,0,0,0,5027579,6792937,1030528017,6583522,173629546,209910402,1396062748,342,22,5597,144668,0,0,0,345515121,722396423,1271996457,583482234880,296860339,1,0,3,0,0,0,0,0,62225824,0,6390230,0,0,49923,315093837,69600396,62061036,0,0,-202692,5000,68183946,3391,160973,33162,35719,0,0,0,1419412,347395,5883666,68186136,52152,-290,0,0,0,0
1784598381.491,0,0,0,0,0,0,0,2438969165,11849770339840,4439608450560,18828,30,5,109,4,3822,64608153,3903,733,17,257,10000,2334340,38183,38184,1911,67080045,1911,67070543,5246709,0,0,0,3959,0,3820,36,0,7,17341,129737,0,738710,427985,458,412460186,733,12,10,10,159,148226609,738694,562432294,617,183691304,784703944,0,134325134,6065954623,15,0,33447264,367642492,5,0,0,0,27,5373127,724444951,227787994,0,6,140,0,0,0,45398,722469541,2368,33,0,1281,0,586312,22366,0,0,0,12635,11296,0,0,0,63783,222451337,116687,20501,2785,3511,61,0,147154,606,4231748,34629,0,0,12870107136,4242472960,785529,258940,215299049,738,0,164,786432,722510301,808561,7,12192229314,12884901888,36306403,1841479895,0,0,0,0,80,2021,25,2708,33,215120985,2087886,1061017,12483361,0,0,0,0,160,67954858,167845524,28642978077,190293,190350,208747,4452,135910695,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23589082,1977485,1205365,1205353,3403380,80005223,54750,215295282,2087937,0,239,217,18869,420,0,19289,0,16384,0,0,0,0,0,0,0,0,0,0,0,19893,985,-235444,206410175,206704560,483761401,981,206704748,0,1197,1,60,981,19893,-509977,193728738,194075222,0,0,0,2831,191272448,291857306,5008988,9685830,74,10604,152,806558,190792070,245284147,146102,3599804057,232510678,0,594739752119,594549397883,594547300731,212464978,594739752119,594527287141,594739751665,3335735296,3574002176,1278,0,0,0,0,949,5754,47098599,1495642,1669213,0,199,0,0,0,130752428544,798065734,0,1025550112,0,0,0,5027579,6792937,1030577359,6583774,173640159,209924329,1396115483,352,22,5597,144668,0,0,0,345534722,722439613,1272060601,583507680256,296876561,1,0,7,0,0,0,0,0,62225959,0,6390231,0,0,49923,315093837,69600696,62061177,0,0,-202705,5000,68187523,3391,160983,33162,35719,0,0,0,1419412,347577,5887233,68189713,52182,-335,0,0,0,0
1784598382.560,0,0,0,0,0,0,0,2439079955,11850511699456,4439866970624,18829,30,5,109,4,3808,64611961,3903,733,17,257,10000,2334340,38185,38186,1904,67083853,1904,67074351,5246709,0,0,0,3920,0,3807,36,0,7,17341,129737,0,738751,428011,559,412486662,733,12,10,10,129,148235232,738735,562467599,688,183704271,784749467,0,134332086,6066335955,62,0,33450641,367717506,2,0,0,0,27,5373369,724490312,227801840,0,6,140,0,0,0,45398,722514779,2368,33,0,1281,0,586335,22366,0,0,0,12635,11296,0,0,0,63785,222464914,116688,20502,2785,3511,61,0,147154,606,4231983,34629,0,0,12875235328,4252811264,785842,259571,215311480,431,0,159,786432,722555561,808561,7,12192777291,12884901888,36310038,1841542090,0,0,0,0,80,1920,24,2726,34,215133411,2088006,1061071,12484776,0,0,0,0,160,67958547,167849205,28644502465,190343,190359,208799,4453,135918089,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23589118,1977485,1205365,1205353,3403386,80009382,54752,215307713,2088057,0,239,217,18870,420,0,19290,0,16384,0,0,0,0,0,0,0,0,0,0,0,19894,985,-235428,206421507,206715875,483804008,981,206716063,0,1197,1,60,981,19894,-509970,193739236,194085700,0,0,0,2831,191272448,291872730,5008988,9685830,33,9563,126,806603,190802678,245300179,146121,3593822577,232521880,0,594745733620,594554460269,594552363117,218446479,594745733620,594527287141,594745733479,3335735296,3574002176,1278,0,0,0,0,949,5754,47100977,1495691,1669281,0,199,0,0,0,130757908992,798105762,0,1025601342,0,0,0,5027579,6792937,1030628589,6584008,173650519,209938131,1396171607,536,22,5597,144668,0,0,0,345553674,722484813,1272127146,583534190080,296891983,0,0,2,0,0,0,0,0,62226295,0,6390232,0,0,49923,315093837,69600996,62061507,0,0,-202720,5000,68191218,3391,160992,33163,35723,0,0,0,1419412,347803,5890919,68193408,52190,-308,0,0,0,0
1784598383.630,0,0,0,0,0,0,0,2439187327,11851234037248,4440126159872,18830,30,5,109,4,3796,64615757,3903,733,17,257,10000,2334340,38187,38188,1898,67087649,1898,67078147,5246709,0,0,0,3884,0,3795,36,0,7,17341,129737,0,738793,428038,766,412513680,733,12,10,10,229,148244271,738777,562503849,995,183716158,784793711,0,134338871,6066728257,3,0,33452688,367750198,8,0,0,0,27,5373582,724534473,227815794,0,6,140,0,0,0,45398,722558854,2368,33,0,1281,0,586341,22366,0,0,0,12635,11296,0,0,0,63788,222478570,116696,20503,2785,3511,61,0,147154,606,4232245,34629,0,0,12864798720,4253466624,785205,259611,215324315,1044,0,182,786432,722599644,808561,7,12193306019,12884901888,36312614,1841601983,0,0,0,0,80,1948,24,2700,33,215146243,2088130,1061123,12485895,0,0,0,0,160,67962126,167852795,28645980566,190343,190369,208799,4453,135925243,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23589157,1977485,1205365,1205353,3403393,80013429,54754,215320548,2088181,0,239,217,18871,420,0,19291,0,16384,0,0,0,0,0,0,0,0,0,0,0,19895,985,-235477,206432361,206726784,483829163,981,206726972,0,1197,1,60,981,19895,-510011,193749394,194095905,0,0,0,2831,191272448,291891217,5008988,9685830,37,5778,123,806650,190814926,245316712,146125,3588048741,232532827,0,594751506859,594559628624,594557531472,224219718,594751506859,594527287141,594751506859,3335735296,3574002176,1278,0,0,0,0,949,5754,47103712,1495723,1669316,0,199,0,0,0,130763267584,798144115,0,1025650644,0,0,0,5027579,6792937,1030677888,6584223,173661224,209952091,1396225721,431,22,5597,144665,0,0,0,345575532,722528840,1272191576,583559626752,296910470,1,1,1,1,0,0,0,0,62226520,0,6390232,0,0,49923,315093837,69600996,62061733,0,0,-202731,5000,68194817,3391,161002,33163,35723,0,0,0,1419412,348005,5894508,68197007,52189,-320,0,0,0,0
1784598384.698,0,0,0,0,0,0,0,2439296386,11851967335936,4440382304768,18831,30,5,109,4,3798,64619555,3903,733,17,257,10000,2334340,38189,38190,1899,67091447,1899,67081945,5246709,0,0,0,3886,0,3796,36,0,7,17341,129737,0,738833,428062,605,412539910,733,12,10,10,192,148253119,738817,562539283,769,183729088,784838750,0,134346545,6067123582,92,0,33454716,367775436,12,0,0,0,27,5373792,724579297,227829511,0,6,140,0,0,0,45398,722603585,2368,33,0,1281,0,586366,22366,0,0,0,12635,11296,0,0,0,63789,222492084,116700,20504,2785,3511,61,0,147154,606,4232413,34629,0,0,12866551808,4262772736,785313,260179,215336961,1026,0,96,786432,722644403,808561,7,12193845357,12884901888,36314851,1841662866,0,0,0,0,80,2076,25,2640,33,215159181,2088255,1061181,12486802,0,0,0,0,160,67965787,167856455,28647485862,190343,190379,208799,4453,135932567,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23589176,1977485,1205365,1205353,3403402,80017554,54756,215333358,2088305,0,239,217,18872,420,0,19292,0,16384,0,0,0,0,0,0,0,0,0,0,0,19896,985,-235479,206443483,206737912,483854902,981,206738100,0,1197,1,60,981,19896,-510029,193759867,194106383,0,0,0,2831,191272448,291909841,5008988,9685830,24,12958,41,806704,190827441,245333441,146126,3582147678,232544062,0,594757407484,594564738619,594562641467,230120343,594757407484,594527287141,594757406316,3335735296,3574002176,1278,0,0,0,0,949,5754,47106569,1495761,1669355,0,199,0,0,0,130768760320,798183632,0,1025701395,0,0,0,5027579,6792937,1030728639,6584467,173672164,209966207,1396280948,371,22,5597,144668,0,0,0,345597306,722573553,1272257006,583585785344,296929096,1,0,21,1,0,0,0,0,62226688,0,6390233,0,0,49923,315093837,69601296,62061901,0,0,-202734,5000,68198486,3391,161012,33163,35723,0,0,0,1419412,348204,5898167,68200676,52160,-350,0,0,0,0
