timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784567272.879,0,0,0,0,0,0,0,1708158968,808108544,1342137026560,10806,30,133,134,134,9020,50625349,8826,30,133,123,10002,1047057,65525,65528,1488,51679541,1488,51676872,15660356,0,0,0,8441,0,8989,57,97,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58392045,0,0,0,0,0,0,0,0,0,0,0,7,1536692,49342,51729313,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2595,2368,0,0,0,6849,51169945,22182,10722,6693,13410,51,0,27199,129,361042,2668,0,0,25191514112,18002427904,1537568,1098781,51672406,575710,0,258,2113536,49228,0,0,8028188823,34628173824,0,1353135298,0,0,0,0,80,461,5,2123,26,51263730,434971,361841,48459,0,0,0,0,160,45715753,145608570,19502633099,110340,110758,123080,2846,91431961,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20599268,1854288,1126849,1126823,3268376,54799753,31258,51679226,435033,0,101,217,10820,285,0,11105,0,16384,0,0,0,0,0,0,0,0,0,0,0,11598,824,-365198,138609228,139038939,320776181,822,139038999,0,1137,1,27,822,11598,-687271,129913674,130562834,0,0,0,1618,191272448,220611476,3141097,4621189,588,78350,4226,495355,131151273,159899711,382389,1696698676,166569352,0,131596763837,129571518703,129569421551,2115570380,131596763837,129481193457,131596722914,3335735296,3574002176,981,0,0,0,0,677,5506,33584513,1296445,1516701,0,463,0,0,0,95721211392,523594436,0,687010551,0,0,0,3154218,3498037,690163826,5222615,105299610,130097934,1003470145,286,22,1777,117164,0,0,0,230618390,168484,742359190,402644936704,223758784,1,0,0,2,0,0,0,0,45752287,0,5303694,0,0,41435,87368360,45759688,45675969,0,0,-336587,2506,45868960,2240,80694,32025,44361,0,0,0,1513725,950,673,45870081,132018,-12,0,0,0,0
1784567273.940,0,0,0,0,0,0,0,1708487988,808108544,1342379081216,10808,30,133,134,134,8988,50643333,8826,30,133,123,10002,1047057,65532,65535,1501,51690028,1501,51687359,15660356,0,0,0,8418,0,8981,57,97,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58397441,0,0,0,0,0,0,0,0,0,0,0,7,1536692,49342,51738850,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2595,2368,0,0,0,6849,51179446,22184,10723,6693,13410,51,0,27199,129,361048,2668,0,0,25191514112,18000674816,1537568,1098674,51690390,575710,0,258,2113536,49228,0,0,8029744505,34628173824,0,1353356520,0,0,0,0,80,454,5,2117,26,51272738,435045,361908,48459,0,0,0,0,160,45725513,145618324,19506667754,110340,110769,123080,2846,91451484,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20601593,1854347,1126887,1126861,3268418,54810764,31261,51688927,435109,0,101,217,10821,285,0,11106,0,16384,0,0,0,0,0,0,0,0,0,0,0,11599,824,-365429,138638718,139068686,320844249,822,139068746,0,1137,1,27,822,11599,-687665,129941118,130590698,0,0,0,1618,191272448,220652238,3141099,4621201,22,14369,47,495447,131175662,159925446,382450,1679728179,166600019,0,131613734334,129589964187,129587867035,2132540877,131613734334,129481193457,131613733824,3335735296,3574002176,981,0,0,0,0,677,5506,33591844,1296478,1516781,0,463,0,0,0,95736477184,523706247,0,687153031,0,0,0,3154218,3498037,690306304,5223677,105314570,130113793,1003642810,295,22,1777,117216,0,0,0,230660354,168484,742511069,402719283712,223799544,1,1,0,0,0,0,0,0,45762047,0,5304879,0,0,41444,87386052,45769425,45685694,0,0,-336763,2506,45878751,2240,80704,32026,44365,0,0,0,1513725,995,1254,45879872,132105,-9,0,0,0,0
1784567275.000,0,0,0,0,0,0,0,1708821034,808108544,1342619574272,10809,30,133,134,134,9038,50652371,8826,30,133,123,10002,1047057,65538,65541,1543,51699066,1543,51696397,15660356,0,0,0,8571,0,9032,57,97,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58402887,0,0,0,0,0,0,0,0,0,0,0,7,1536692,49342,51747888,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2595,2369,0,0,0,6850,51188442,22186,10724,6693,13410,51,0,27199,129,361064,2668,0,0,25191514112,18008162304,1537568,1099131,51699428,575710,0,258,2113536,49228,0,0,8031320076,34628173824,0,1353583158,0,0,0,0,80,461,5,2118,26,51281723,435118,361975,48459,0,0,0,0,160,45735446,145628259,19510772248,110340,110779,123080,2846,91471347,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20603878,1854420,1126937,1126911,3268478,54821952,31264,51697965,435182,0,101,217,10822,285,0,11107,0,16384,0,0,0,0,0,0,0,0,0,0,0,11600,824,-365591,138668770,139098909,320913645,822,139098969,0,1137,1,27,822,11600,-687920,129969246,130619110,0,0,0,1618,191272448,220693295,3141099,4621201,19,11781,43,495517,131200425,159951588,382501,1662235788,166631352,0,131631226725,129606501355,129604404203,2150033268,131631226725,129481193457,131631226547,3335735296,3574002176,981,0,0,0,0,677,5506,33599375,1296509,1516854,0,463,0,0,0,95752081920,523823541,0,687301657,0,0,0,3154218,3498037,690454931,5224417,105329945,130130135,1003818760,201,22,1777,117316,0,0,0,230702693,168484,742668763,402796986368,223840602,1,0,0,1,0,0,0,0,45771349,0,5306113,0,0,41454,87406297,45778765,45695018,0,0,-336924,2506,45888701,2240,80713,32027,44366,0,0,0,1513725,993,742,45889822,132208,36,0,0,0,0
1784567276.063,0,0,0,0,0,0,0,1709146142,808108544,1342855430656,10810,30,133,134,134,9055,50661426,8826,30,133,123,10002,1047057,65544,65547,1490,51708121,1490,51705452,15660356,0,0,0,8615,0,9047,57,97,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58408346,0,0,0,0,0,0,0,0,0,0,0,7,1536692,49342,51756943,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2595,2369,0,0,0,6850,51197427,22187,10725,6693,13410,51,0,27199,129,361107,2668,0,0,25191514112,18011308032,1537568,1099323,51708483,575710,0,258,2113536,49228,0,0,8032854735,34628173824,0,1353801648,0,0,0,0,80,460,5,2160,27,51290741,435189,362041,48459,0,0,0,0,160,45745016,145637829,19514725584,110340,110790,123080,2846,91490493,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20606218,1854482,1126975,1126949,3268530,54832729,31267,51707020,435254,0,101,217,10823,285,0,11108,0,16384,0,0,0,0,0,0,0,0,0,0,0,11601,824,-365736,138697708,139128009,320980519,822,139128069,0,1137,1,27,822,11601,-688190,129996307,130646455,0,0,0,1619,191272448,220732402,3141101,4621229,20,11004,48,495585,131224144,159976784,382564,1765276027,166661431,0,131647944127,129623135843,129621038691,2046992577,131647944127,129600951550,131647942988,3335735296,3574002176,981,0,0,0,0,677,5506,33606438,1296543,1516929,0,463,0,0,0,95767021568,523933673,0,687441868,0,0,0,3154219,3498043,690595140,5225038,105344847,130146163,1003989269,299,22,1777,117375,0,0,0,230742970,168484,742818057,402870230016,223879710,1,1,0,1,0,0,0,0,45781320,0,5307367,0,0,41463,87423431,45788767,45705014,0,0,-337071,2506,45898286,2240,80723,32028,44368,0,0,0,1513725,1010,1338,45899407,132252,22,0,0,0,0
1784567277.126,0,0,0,0,0,0,0,1709471089,808108544,1343092446208,10811,30,133,134,134,9043,50670469,8826,30,133,123,10002,1047057,65550,65553,1540,51717164,1540,51714495,15660356,0,0,0,8683,0,9036,57,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58413473,0,0,0,0,0,0,0,0,0,0,0,7,1536692,49342,51765986,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2595,2369,0,0,0,6850,51206253,22188,10726,6693,13410,51,0,27199,129,361296,2668,0,0,25191514112,18018467840,1537568,1099760,51717526,575710,0,258,2113536,49228,0,0,8034386334,34628173824,0,1354021035,0,0,0,0,80,457,5,2059,25,51299741,435262,362108,48459,0,0,0,0,160,45754684,145647495,19518718638,110340,110800,123080,2846,91509822,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20608377,1854542,1127018,1126992,3268581,54843616,31269,51716063,435327,0,101,217,10824,285,0,11109,0,16384,0,0,0,0,0,0,0,0,0,0,0,11602,824,-365844,138727016,139157435,321048193,822,139157495,0,1137,1,27,822,11602,-688369,130023695,130674054,0,0,0,1619,191272448,220772240,3141102,4621243,20,10235,28,495643,131248167,160002205,382628,1748448334,166691788,0,131664772272,129638931449,129636834297,2063820722,131664772272,129600951550,131664771469,3335735296,3574002176,981,0,0,0,0,677,5506,33613719,1296570,1517000,0,463,0,0,0,95782142976,524046131,0,687584679,0,0,0,3154222,3498075,690737957,5225730,105359708,130162013,1004160753,388,22,1777,117429,0,0,0,230783936,168484,742969961,402944770560,223919553,1,1,0,0,0,0,0,0,45790363,0,5308545,0,0,41473,87442800,45797836,45714066,0,0,-337169,2506,45907963,2240,80732,32029,44371,0,0,0,1513725,989,912,45909084,132278,6,0,0,0,0
1784567278.187,0,0,0,0,0,0,0,1709806725,808108544,1343332139520,10812,30,133,134,134,9017,50679486,8826,30,133,123,10002,1047057,65556,65559,1480,51726181,1480,51723512,15660356,0,0,0,8602,0,9009,57,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58419401,0,0,0,0,0,0,0,0,0,0,0,7,1536692,49342,51775003,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2595,2369,0,0,0,6850,51215109,22189,10727,6693,13410,51,0,27199,129,361432,2668,0,0,25191514112,18027577344,1537568,1100316,51726543,575710,0,258,2113536,49228,0,0,8035970879,34628173824,0,1354249976,0,0,0,0,80,455,5,2074,25,51308701,435334,362174,48459,0,0,0,0,160,45764531,145657340,19522784035,110390,110811,123132,2847,91529519,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20610928,1854617,1127065,1127039,3268638,54854712,31272,51725080,435399,0,101,217,10825,285,0,11110,0,16384,0,0,0,0,0,0,0,0,0,0,0,11603,824,-365955,138756797,139187334,321117108,822,139187392,0,1137,1,27,822,11603,-688573,130051559,130702128,0,0,0,1619,191272448,220813223,3141102,4621243,16,14891,23,495696,131272865,160028203,382699,1731020599,166723024,0,131682199727,129655139088,129653041936,2081248177,131682199727,129600951550,131682199133,3335735296,3574002176,981,0,0,0,0,677,5506,33621097,1296602,1517088,0,463,0,0,0,95797675520,524162782,0,687732565,0,0,0,3154223,3498086,690885841,5226461,105374895,130178159,1004337839,252,22,1777,117453,0,0,0,230826127,168484,743126881,403022069248,223960532,1,1,0,0,0,0,0,0,45800716,0,5309821,0,0,41483,87463451,45808159,45724379,0,0,-337270,2506,45917823,2240,80742,32031,44378,0,0,0,1513725,937,438,45918944,132309,-14,0,0,0,0
1784567279.249,0,0,0,0,0,0,0,1710138081,808108544,1343569840128,10813,30,133,134,134,9010,50688496,8826,30,133,123,10002,1047057,65562,65565,1502,51735191,1502,51732522,15660356,0,0,0,8580,0,9002,57,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58425035,0,0,0,0,0,0,0,0,0,0,0,7,1536692,49342,51784013,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2595,2369,0,0,0,6850,51223956,22189,10728,6693,13410,51,0,27199,129,361566,2668,0,0,25191514112,18036965376,1537568,1100889,51735553,575710,0,258,2113536,49228,0,0,8037539666,34628173824,0,1354473470,0,0,0,0,80,459,5,2101,26,51317679,435407,362241,48459,0,0,0,0,160,45774386,145667191,19526853870,110390,110822,123132,2847,91549228,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20613306,1854690,1127113,1127087,3268699,54865808,31274,51734090,435472,0,101,217,10826,285,0,11111,0,16384,0,0,0,0,0,0,0,0,0,0,0,11605,824,-366121,138786585,139217306,321185869,822,139217365,0,1137,1,27,822,11605,-688905,130079309,130730241,0,0,0,1619,191272448,220853937,3141104,4621248,21,25120,29,495766,131297465,160054263,382747,1713673479,166754052,0,131699546589,129671505303,129669408151,2098595039,131699546572,129600951550,131699546453,3335735296,3574002176,982,0,0,0,0,677,5506,33628364,1296631,1517154,0,463,0,0,0,95813107712,524275395,0,687876209,0,0,0,3154224,3498097,691029482,5227189,105390203,130194478,1004511735,183,22,1777,117474,0,0,0,230868163,168484,743279563,403097225216,224001253,1,1,0,0,0,0,0,0,45810354,0,5310979,0,0,41492,87482173,45817669,45734019,0,0,-337470,2506,45927687,2240,80752,32032,44382,0,0,0,1513725,1004,1081,45928808,132422,39,0,0,0,0
1784567280.322,0,0,0,0,0,0,0,1710470067,808108544,1343808322048,10814,30,133,134,134,9007,50697503,8826,30,133,123,10002,1047057,65568,65571,1495,51744198,1495,51741529,15660356,0,0,0,8571,0,8999,57,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58430666,0,0,0,0,0,0,0,0,0,0,0,7,1536692,49342,51793020,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2595,2369,0,0,0,6850,51232768,22192,10730,6693,13410,51,0,27199,129,361721,2668,0,0,25191497728,18042191872,1537568,1101208,51744560,575710,0,258,2113536,49228,0,0,8039103529,34628173824,0,1354698145,0,0,0,0,80,456,5,2133,26,51326657,435479,362307,48459,0,0,0,0,160,45784197,145677005,19530908023,110390,110832,123132,2847,91568850,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20615705,1854749,1127153,1127127,3268763,54876860,31275,51743097,435544,0,101,217,10827,285,0,11112,0,16384,0,0,0,0,0,0,0,0,0,0,0,11606,824,-366269,138816262,139247147,321254493,822,139247207,0,1137,1,27,822,11606,-689149,130107083,130758254,0,0,0,1619,191272448,220895001,3141133,4621367,20,12087,53,495846,131322227,160079826,382765,1696576263,166784859,0,131716644154,129687516508,129685419356,2115692570,131716644120,129600951550,131716643748,3335735296,3574002176,982,0,0,0,0,677,5506,33635903,1296644,1517180,0,463,0,0,0,95828410880,524390311,0,688021895,0,0,0,3154258,3498194,691175205,5227776,105405562,130210347,1004686554,422,22,1777,117536,0,0,0,230910615,168484,743434352,403173313024,224042344,0,0,0,0,0,0,0,0,45819967,0,5312256,0,0,41502,87501418,45827454,45743656,0,0,-337576,2506,45937510,2240,80762,32032,44382,0,0,0,1513725,974,809,45938631,132412,-12,0,0,0,0
1784567281.396,0,0,0,0,0,0,0,1710804339,808108544,1344046404096,10815,30,133,134,134,8957,50706460,8826,30,133,123,10002,1047057,65574,65577,1527,51753155,1527,51750486,15660356,0,0,0,8425,0,8950,57,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58436584,0,0,0,0,0,0,0,0,0,0,0,7,1536692,49342,51801977,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2595,2369,0,0,0,6850,51241419,22193,10732,6694,13411,51,0,27199,129,362007,2668,0,0,25191514112,18051219456,1537568,1101759,51753517,575710,0,258,2113536,49228,0,0,8040684824,34628173824,0,1354926339,0,0,0,0,80,449,5,2092,26,51335572,435551,362371,48459,0,0,0,0,160,45794040,145686843,19534974011,110423,110843,123168,2848,91588532,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20618230,1854819,1127197,1127171,3268824,54887947,31278,51752054,435616,0,101,217,10828,285,0,11113,0,16384,0,0,0,0,0,0,0,0,0,0,0,11607,824,-366404,138846064,139277082,321323357,822,139277142,0,1137,1,27,822,11607,-689451,130134902,130786359,0,0,0,1619,191272448,220936072,3141133,4621367,21,12058,37,495919,131346988,160105959,382819,1679229012,166816022,0,131733991117,129703323941,129701226789,2133039567,131733991079,129600951550,131733989185,3335735296,3574002176,982,0,0,0,0,677,5506,33643328,1296669,1517240,0,463,0,0,0,95843912704,524505499,0,688168245,0,0,0,3154258,3498194,691321555,5228483,105421001,130226723,1004862702,169,22,1777,117573,0,0,0,230952967,168484,743589708,403249781760,224083419,1,0,0,0,0,0,0,0,45830132,0,5313533,0,0,41512,87521794,45837618,45753805,0,0,-337697,2506,45947367,2240,80772,32033,44383,0,0,0,1513725,947,492,45948489,132476,-5,0,0,0,0
1784567282.462,0,0,0,0,0,0,0,1711139673,808108544,1344284444160,10816,30,133,134,134,8937,50715397,8826,30,133,123,10002,1047057,65580,65583,1491,51762092,1491,51759423,15660356,0,0,0,8365,0,8930,57,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58442292,0,0,0,0,0,0,0,0,0,0,0,7,1536692,49342,51810914,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2596,2369,0,0,0,6852,51250222,22195,10733,6695,13413,51,0,27203,129,362106,2668,0,0,25191514112,18062524416,1537567,1102449,51762454,575710,0,258,2113536,49228,0,0,8042270845,34628173824,0,1355152412,0,0,0,0,80,457,5,2114,26,51344478,435623,362437,48459,0,0,0,0,160,45803986,145696791,19539080574,110423,110854,123168,2848,91608423,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20620645,1854881,1127232,1127206,3268884,54899140,31280,51760991,435688,0,101,217,10829,285,0,11114,0,16384,0,0,0,0,0,0,0,0,0,0,0,11608,824,-366583,138876103,139307326,321392767,822,139307386,0,1137,1,27,822,11608,-689781,130162969,130814752,0,0,0,1619,191272448,220976945,3141133,4621367,21,33083,28,495976,131371826,160132164,382881,1661849918,166847259,0,131751370654,129720145986,129718048834,2150419104,131751370595,129600951550,131751369534,3335735296,3574002176,982,0,0,0,0,677,5506,33650723,1296705,1517322,0,463,0,0,0,95859452416,524621035,0,688315018,0,0,0,3154258,3498194,691468330,5229183,105436380,130243119,1005038573,126,22,1777,117647,0,0,0,230995069,168484,743745469,403326465024,224124290,1,1,0,1,0,0,0,0,45840030,0,5314691,0,0,41521,87540214,45847252,45763712,0,0,-337887,2506,45957324,2240,80782,32034,44387,0,0,0,1513725,989,1103,45958446,132586,15,0,0,0,0
1784567283.529,0,0,0,0,0,0,0,1711472440,808108544,1344521669632,10817,30,133,134,134,8969,50724366,8826,30,133,123,10002,1047057,65586,65589,1521,51771061,1521,51768392,15660356,0,0,0,8462,0,8962,57,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58447838,0,0,0,0,0,0,0,0,0,0,0,7,1536692,49342,51819883,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2596,2369,0,0,0,6852,51259095,22196,10735,6696,13416,51,0,27203,129,362172,2668,0,0,25191514112,18073600000,1537568,1103125,51771423,575710,0,258,2113536,49228,0,0,8043849509,34628173824,0,1355378888,0,0,0,0,80,454,5,2135,26,51353396,435695,362501,48459,0,0,0,0,160,45813886,145706691,19543170405,110423,110864,123168,2848,91628221,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20623011,1854944,1127273,1127247,3268945,54910283,31283,51769960,435760,0,101,217,10830,285,0,11115,0,16384,0,0,0,0,0,0,0,0,0,0,0,11609,824,-366752,138906035,139337426,321461815,822,139337483,0,1137,1,27,822,11609,-690124,130190853,130842996,0,0,0,1620,191272448,221017532,3141133,4621367,18,11610,29,496055,131396321,160157960,382937,1761626222,166878294,0,131768691608,129736475369,129734378217,2050642730,131768691564,129718048834,131768691067,3335735296,3574002176,982,0,0,0,0,677,5506,33658161,1296740,1517400,0,463,0,0,0,95874932736,524734093,0,688459110,0,0,0,3154259,3498212,691612425,5230182,105451688,130259297,1005214278,143,22,1777,117681,0,0,0,231036806,168484,743898564,403401818112,224164877,0,0,0,0,0,0,0,0,45849737,0,5315967,0,0,41531,87561521,45857266,45773431,0,0,-338091,2506,45967235,2240,80791,32035,44390,0,0,0,1513725,964,691,45968357,132628,-4,0,0,0,0
