timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784618673.545,0,0,0,0,0,0,0,973639232,8936299990528,2853175073280,16274,30,3,136,3,2571,51890702,2580,1030,9,202,5692,1139916,16476,16476,2571,53065667,2571,53030618,2043546,0,0,0,2530,0,2570,26,0,0,0,0,0,357637,323376,860,244387730,1030,5,5,5,164,83906084,357748,330884675,1043,235055316,561642064,0,145928073,6175033203,84,0,53253618,336286790,13,0,0,0,27,3289366,545666572,156518532,0,266,1267,0,0,0,45762,543578129,14444,41,0,9709,2,1333129,17287,0,0,0,64833,53439,0,0,0,106899,151563883,544906,20922,974,1010,61,0,779539,3018,2891284,70474,0,0,2145583104,498761728,130956,30442,136936917,51,0,66,131072,543858773,1215289,1715,5156842533,2147483648,77888295,851044022,0,0,0,0,80,2174,27,2512,31,136936701,1259644,672925,19578341,0,0,0,0,160,24638159,124528724,10615230432,162453,162455,178896,3865,49276401,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12725872,399743,257717,257717,1813234,31215296,31229,136936775,1259645,0,201,64,16296,368,0,16664,0,16384,0,0,0,0,0,0,0,0,0,0,0,16882,393,-34817,74958624,74997787,183116476,392,74998775,0,1095,2,22,392,16882,-88875,70426152,70485100,0,0,0,2523,191272448,178690053,4583263,12147513,24,5463,64,570837,112196735,161981240,21286,3780729154,91782703,0,683652934087,683636082941,683633985789,31540492,683652934001,683621393595,683652933497,3335735296,3574002176,560,0,0,0,0,275,391,21478463,389864,400338,0,0,0,0,0,54922326528,309886244,0,397148266,0,0,0,4521241,8351653,401670291,2339891,104563622,147712555,635737177,873,22,3048,24207,0,0,0,225931157,545366244,578845204,235503836160,183281097,0,0,12,0,0,0,0,0,22649954,0,2520664,0,0,19692,251280779,35932744,22460103,0,0,-43706,2820,24841101,1978,143828,21556,21781,0,0,0,1072556,130833,2204104,24842420,5067,-426,0,0,0,0
1784618674.612,0,0,0,0,0,0,0,973677969,8936801078784,2853314067456,16275,30,3,136,3,2644,51893346,2580,1030,9,202,5692,1139916,16477,16477,2644,53068311,2644,53033262,2043546,0,0,0,2750,0,2643,26,0,0,0,0,0,357655,323394,872,244401989,1030,5,5,5,152,83910257,357766,330903348,1040,235070270,561672732,0,145937801,6175436564,87,0,53256235,336317638,8,0,0,0,27,3289449,545697234,156526280,0,266,1267,0,0,0,45764,543608741,14444,41,0,9709,2,1333138,17289,0,0,0,64837,53442,0,0,0,106903,151571452,544931,20923,974,1010,61,0,779569,3018,2891382,70476,0,0,2140160000,499810304,130625,30506,136943734,376,0,71,131072,543889386,1215289,1715,5157046796,2147483648,77891588,851066142,0,0,0,0,80,2080,26,2527,31,136943518,1259708,672941,19579271,0,0,0,0,160,24639426,124529991,10615750306,162453,162465,178896,3865,49278918,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12725951,399744,257718,257718,1813242,31216731,31231,136943592,1259709,0,201,64,16297,368,0,16665,0,16384,0,0,0,0,0,0,0,0,0,0,0,16883,393,-34837,74962462,75001643,183125374,392,75002631,0,1095,2,22,392,16883,-88897,70429756,70488726,0,0,0,2523,191272448,178701800,4583277,12147834,32,4917,86,570886,112204077,161994307,21286,3778646037,91786667,0,683655016614,683638096139,683635998987,33623019,683655016614,683621393595,683655016365,3335735296,3574002176,560,0,0,0,0,275,391,21479657,389866,400340,0,0,0,0,0,54924254208,309902031,0,397168005,0,0,0,4521253,8351878,401690043,2339961,104570363,147724665,635756624,910,22,3048,24207,0,0,0,225945073,545396794,578873685,235514007040,183292857,0,0,12,0,0,0,0,0,22650182,0,2520664,0,0,19692,251280779,35932744,22460337,0,0,-43707,2820,24842378,1978,143838,21556,21781,0,0,0,1072556,130908,2205371,24843697,5076,-424,0,0,0,0
1784618675.679,0,0,0,0,0,0,0,973718465,8937326054912,2853456456704,16276,30,3,136,3,2649,51895995,2580,1030,9,202,5692,1139916,16478,16478,2649,53070960,2649,53035911,2043546,0,0,0,2764,0,2648,26,0,0,0,0,0,357674,323413,659,244417230,1030,5,5,5,365,83914472,357785,330923091,1035,235085035,561704806,0,145946952,6175816545,97,0,53259128,336348548,9,0,0,0,27,3289523,545729345,156534206,0,266,1267,0,0,0,45764,543640740,14444,41,0,9709,2,1333195,17290,0,0,0,64838,53442,0,0,0,106906,151579213,544941,20924,974,1010,61,0,779622,3018,2891454,70478,0,0,2145927168,500973568,130977,30577,136950598,19,0,76,131072,543921455,1215289,1715,5157262292,2147483648,77895295,851088857,0,0,0,0,80,2105,26,2530,31,136950382,1259772,672955,19580333,0,0,0,0,160,24640758,124531325,10616300560,162453,162476,178896,3865,49281590,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12725994,399745,257718,257718,1813246,31218242,31233,136950456,1259773,0,201,64,16298,368,0,16666,0,16384,0,0,0,0,0,0,0,0,0,0,0,16884,393,-34832,74966531,75005707,183134773,392,75006695,0,1095,2,22,392,16884,-88893,70433546,70492511,0,0,0,2524,191272448,178714092,4583287,12148036,31,7175,82,570927,112211821,162007799,21286,3791080741,91790838,0,683657187257,683640094797,683637997645,21188270,683657187257,683635998987,683657187257,3335735296,3574002176,560,0,0,0,0,275,391,21480908,389871,400345,0,0,0,0,0,54926271488,309918564,0,397188705,0,0,0,4521259,8351995,401710746,2340037,104577443,147737186,635777016,916,22,3048,24207,0,0,0,225959668,545428795,578903436,235524651520,183305162,0,0,9,0,0,0,0,0,22650347,0,2520665,0,0,19692,251280779,35933044,22460499,0,0,-43715,2820,24843722,1978,143849,21556,21781,0,0,0,1072556,130979,2206704,24845041,5074,-426,0,0,0,0
1784618676.744,0,0,0,0,0,0,0,973758650,8937844526592,2853598190080,16277,30,3,136,3,2651,51898646,2580,1030,9,202,5692,1139916,16479,16479,2651,53073611,2651,53038562,2043546,0,0,0,2771,0,2650,26,0,0,0,0,0,357693,323432,763,244432707,1030,5,5,5,261,83918451,357804,330942801,1033,235099888,561736558,0,145955796,6176248744,93,0,53262504,336381584,6,0,0,0,27,3289611,545761066,156542022,0,266,1267,0,0,0,45764,543672404,14444,41,0,9709,2,1333201,17290,0,0,0,64841,53443,0,0,0,106907,151586871,544969,20925,974,1010,61,0,779645,3018,2891537,70480,0,0,2136145920,502317056,130380,30659,136957228,676,0,16,131072,543953121,1215289,1715,5157474446,2147483648,77899167,851111491,0,0,0,0,80,2060,25,2529,31,136957269,1259838,672968,19581384,0,0,0,0,160,24642072,124532634,10616846597,162453,162486,178896,3865,49284227,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12726051,399746,257718,257718,1813246,31219727,31236,136957214,1259838,0,201,64,16299,368,0,16667,0,16384,0,0,0,0,0,0,0,0,0,0,0,16885,393,-34813,74970532,75009689,183144036,392,75010677,0,1095,2,22,392,16885,-88859,70437322,70496253,0,0,0,2524,191272448,178726044,4583300,12148263,31,5295,65,570963,112219387,162021113,21286,3788941978,91794964,0,683659326065,683642077740,683639980588,23327078,683659326065,683635998987,683659326065,3335735296,3574002176,560,0,0,0,0,275,391,21482132,389875,400349,0,0,0,0,0,54928264704,309934856,0,397209114,0,0,0,4521266,8352083,401731165,2340109,104584328,147749529,635797176,901,22,3048,24204,0,0,0,225973889,545460409,578932861,235535137792,183317127,0,0,-2,0,0,0,0,0,22650529,0,2520665,0,0,19692,251280779,35933044,22460678,0,0,-43717,2820,24845043,1978,143858,21557,21782,0,0,0,1072556,131066,2208015,24846362,5065,-424,0,0,0,0
1784618677.809,0,0,0,0,0,0,0,973800173,8938382298624,2853743221760,16278,30,3,136,3,2671,51901317,2580,1030,9,202,5692,1139916,16480,16480,2671,53076283,2672,53041233,2043546,0,0,0,2831,0,2670,26,0,0,0,0,0,357714,323453,733,244449775,1030,5,5,5,291,83922887,357825,330964558,1045,235113996,561769375,0,145964684,6176707058,70,0,53265557,336413546,18,0,0,0,27,3289687,545793957,156550162,0,266,1267,0,0,0,45764,543705172,14444,41,0,9709,2,1333275,17291,0,0,0,64842,53447,0,0,0,106910,151594820,544985,20927,974,1010,61,0,779716,3018,2891617,70483,0,0,2144960512,501399552,130918,30603,136964335,86,0,68,131072,543985947,1215289,1715,5157695490,2147483648,77902408,851134795,0,0,0,0,80,2099,26,2512,31,136964119,1259904,672989,19582549,0,0,0,0,160,24643443,124534006,10617414054,162503,162496,178948,3866,49286968,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12726098,399748,257719,257719,1813250,31221282,31239,136964193,1259905,0,201,64,16301,368,0,16669,0,16384,0,0,0,0,0,0,0,0,0,0,0,16886,393,-34816,74974816,75013976,183170688,392,75014964,0,1095,2,22,392,16886,-88877,70441232,70500177,0,0,0,2524,191272448,178738310,4583313,12148490,31,7068,145,570996,112227079,162034620,21286,3786690182,91799267,0,683661577815,683644057583,683641960431,25578775,683661577762,683635998987,683661575277,3335735296,3574002176,560,0,0,0,0,275,391,21483409,389880,400354,0,0,0,0,0,54930348032,309951668,0,397230223,0,0,0,4521272,8352167,401752280,2340188,104591342,147762050,635818090,863,22,3048,24207,0,0,0,225988627,545493222,578963247,235546001920,183329405,1,0,12,0,0,0,0,0,22650633,0,2520666,0,0,19692,251280779,35933344,22460778,0,0,-43718,2820,24846425,1978,143869,21557,21782,0,0,0,1072556,131138,2209387,24847744,5057,-434,0,0,0,0
1784618678.874,0,0,0,0,0,0,0,973839346,8938889416192,2853878646272,16279,30,3,136,3,2665,51903982,2580,1030,9,202,5692,1139916,16481,16481,2665,53078948,2665,53043898,2043546,0,0,0,2813,0,2664,26,0,0,0,0,0,357733,323472,833,244465211,1030,5,5,5,191,83926907,357844,330984254,1032,235128692,561800381,0,145974496,6177158712,78,0,53267951,336434814,5,0,0,0,27,3289772,545824966,156557681,0,266,1267,0,0,0,45765,543736132,14444,41,0,9709,2,1333283,17293,0,0,0,64846,53450,0,0,0,106912,151602190,545017,20928,974,1010,61,0,779727,3018,2891694,70486,0,0,2135212032,505626624,130323,30861,136971020,697,0,52,131072,544016905,1215289,1715,5157902069,2147483648,77905300,851157014,0,0,0,0,80,2149,26,2532,31,136970804,1259966,673004,19583383,0,0,0,0,160,24644736,124535303,10617942554,162503,162506,178948,3866,49289542,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12726154,399749,257720,257720,1813256,31222741,31241,136970878,1259967,0,201,64,16302,368,0,16670,0,16384,0,0,0,0,0,0,0,0,0,0,0,16887,393,-34822,74978733,75017897,183179769,392,75018885,0,1095,2,22,392,16887,-88883,70444916,70503868,0,0,0,2524,191272448,178750014,4583327,12148751,32,4885,116,571035,112234419,162047957,21286,3784574866,91803307,0,683663693014,683646035034,683643937882,27693873,683663692860,683635998987,683663692788,3335735296,3574002176,560,0,0,0,0,275,391,21484622,389883,400357,0,0,0,0,0,54932309504,309967619,0,397250206,0,0,0,4521280,8352261,401772271,2340266,104597954,147774198,635837836,881,22,3048,24205,0,0,0,226002390,545524134,578991648,235556291072,183341123,0,0,5,0,0,0,0,0,22650811,0,2520666,0,0,19692,251280779,35933344,22460960,0,0,-43725,2820,24847722,1978,143879,21557,21782,0,0,0,1072556,131215,2210674,24849041,5064,-431,0,0,0,0
1784618679.940,0,0,0,0,0,0,0,973880101,8939417112064,2854019971584,16280,30,3,136,3,2639,51906621,2580,1030,9,202,5692,1139916,16482,16482,2639,53081587,2639,53046537,2043546,0,0,0,2735,0,2638,26,0,0,0,0,0,357753,323492,837,244481398,1030,5,5,5,187,83931200,357864,331004995,1040,235143072,561832640,0,145983764,6177575367,84,0,53270304,336460061,1,0,0,0,27,3289857,545857237,156565542,0,266,1267,0,0,0,45765,543768282,14444,41,0,9709,2,1333356,17293,0,0,0,64849,53451,0,0,0,106915,151609932,545028,20929,974,1010,61,0,779741,3018,2891768,70487,0,0,2136293376,505544704,130389,30856,136977952,621,0,62,131072,544049124,1215289,1715,5158119340,2147483648,77908335,851179741,0,0,0,0,80,2099,26,2469,30,136977736,1260032,673021,19584312,0,0,0,0,160,24646083,124536646,10618502703,162503,162516,178948,3866,49292242,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12726181,399749,257720,257720,1813260,31224272,31243,136977810,1260033,0,201,64,16303,368,0,16671,0,16384,0,0,0,0,0,0,0,0,0,0,0,16888,393,-34832,74982837,75022008,183189252,392,75022996,0,1095,2,22,392,16888,-88895,70448790,70507754,0,0,0,2524,191272448,178761918,4583340,12149000,31,6328,90,571072,112241871,162061255,21286,3782392736,91807517,0,683665875265,683647691116,683645593964,29876278,683665875265,683635998987,683665874944,3335735296,3574002176,560,0,0,0,0,275,391,21485879,389889,400363,0,0,0,0,0,54934350336,309983958,0,397270746,0,0,0,4521290,8352354,401792819,2340334,104604741,147786540,635858295,875,22,3048,24207,0,0,0,226016516,545556292,579021039,235566844928,183353040,1,1,10,0,0,0,0,0,22650901,0,2520667,0,0,19692,251280779,35933644,22461046,0,0,-43724,2820,24849085,1978,143889,21557,21782,0,0,0,1072556,131297,2212027,24850404,5062,-431,0,0,0,0
1784618681.005,0,0,0,0,0,0,0,973920265,8939935124992,2854152074752,16281,30,3,136,3,2603,51909224,2580,1030,9,202,5692,1139916,16483,16483,2603,53084190,2603,53049140,2043546,0,0,0,2628,0,2602,26,0,0,0,0,0,357772,323511,852,244497054,1030,5,5,5,172,83935000,357883,331024719,1045,235157279,561864357,0,145992918,6178015561,87,0,53272583,336485708,11,0,0,0,27,3289938,545888941,156572849,0,266,1267,0,0,0,45766,543799910,14444,41,0,9709,2,1333365,17294,0,0,0,64849,53454,0,0,0,106918,151617083,545049,20930,974,1010,61,0,779779,3018,2891840,70489,0,0,2146287616,516538368,130999,31527,136984355,0,0,73,131072,544080784,1215289,1715,5158330820,2147483648,77911362,851202484,0,0,0,0,80,2173,27,2484,31,136984139,1260093,673034,19585216,0,0,0,0,160,24647392,124537957,10619042140,162503,162527,178948,3866,49294856,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12726260,399749,257720,257720,1813265,31225759,31245,136984213,1260094,0,201,64,16304,368,0,16672,0,16384,0,0,0,0,0,0,0,0,0,0,0,16889,393,-34841,74986816,75025999,183198463,392,75026987,0,1095,2,22,392,16889,-88909,70452516,70511490,0,0,0,2524,191272448,178773957,4583353,12149193,27,3969,76,571119,112249429,162074714,21286,3780265966,91811611,0,683668002077,683649614964,683647517812,32003090,683668002077,683635998987,683668001594,3335735296,3574002176,560,0,0,0,0,275,391,21487105,389896,400370,0,0,0,0,0,54936327680,310000156,0,397291032,0,0,0,4521295,8352400,401813112,2340389,104611621,147799136,635878386,853,22,3048,24205,0,0,0,226030640,545587867,579049597,235577273344,183365091,0,0,1,0,0,0,0,0,22651119,0,2520667,0,0,19692,251280779,35933644,22461265,0,0,-43729,2820,24850408,1978,143900,21557,21782,0,0,0,1072556,131370,2213339,24851727,5071,-429,0,0,0,0
1784618682.071,0,0,0,0,0,0,0,973960029,8940451204608,2854303419904,16282,30,3,136,3,2594,51911818,2580,1030,9,202,5692,1139916,16484,16484,2594,53086784,2594,53051734,2043546,0,0,0,2691,0,2623,26,0,0,0,0,0,357792,323530,747,244513225,1030,5,5,5,226,83939032,357903,331045502,1024,235170994,561895911,0,146002122,6178454082,95,0,53274558,336508503,14,0,0,0,27,3290021,545920522,156581313,0,266,1267,0,0,0,45767,543831343,14444,41,0,9709,2,1333447,17295,0,0,0,64852,53458,0,0,0,106923,151625360,545067,20932,974,1010,61,0,779792,3019,2891964,70494,0,0,2146746368,506380288,131027,30907,136990981,0,0,45,131072,544112320,1215289,1715,5158542845,2147483648,77913810,851225004,0,0,0,0,80,2134,26,2474,30,136991832,1260164,673052,19586151,0,0,0,0,160,24648710,124539273,10619585435,162503,162537,178948,3866,49297497,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12726316,399749,257720,257720,1813267,31227231,31246,136991777,1260164,0,201,64,16305,368,0,16673,0,16384,0,0,0,0,0,0,0,0,0,0,0,16890,393,-34769,74990828,75029941,183207755,392,75030929,0,1095,2,22,392,16890,-88847,70456282,70515195,0,0,0,2524,191272448,178785794,4583366,12149406,28,5402,84,571156,112256907,162088134,21286,3778139505,91815715,0,683670128538,683652537989,683650440837,34129551,683670128538,683635998987,683670128538,3335735296,3574002176,560,0,0,0,0,275,391,21488334,389900,400375,0,0,0,0,0,54938318848,310016374,0,397311349,0,0,0,4521300,8352491,401833434,2340453,104618420,147811494,635898480,854,22,3048,24207,0,0,0,226044789,545619341,579079385,235587708928,183376943,0,0,1,1,0,0,0,0,22651242,0,2520668,0,0,19692,251280779,35933944,22461402,0,0,-43729,2820,24851715,1978,143910,21557,21782,0,0,0,1072556,131452,2214636,24853034,5046,-428,0,0,0,0
1784618683.136,0,0,0,0,0,0,0,974000040,8940970315264,2854467638784,16283,30,3,136,3,2624,51914442,2580,1030,9,202,5692,1139916,16485,16485,2624,53089429,2645,53054358,2043546,0,0,0,2622,0,2600,26,0,0,0,0,0,357811,323550,715,244528883,1030,5,5,5,309,83943107,357922,331065211,1040,235185786,561927631,0,146009497,6178856493,1,0,53278625,336552332,6,0,0,0,27,3290100,545952260,156590533,0,266,1267,0,0,0,45771,543863015,14444,41,0,9709,2,1333456,17298,0,0,0,64859,53463,0,0,0,106928,151634350,545107,20933,974,1010,61,0,779824,3019,2892078,70498,0,0,2146435072,485687296,131008,29644,136997680,0,0,64,131072,544144016,1215289,1715,5158754353,2147483648,77919229,851247724,0,0,0,0,80,2122,26,2508,31,136999769,1260236,673067,19587399,0,0,0,0,160,24650010,124540575,10620125844,162554,162547,179002,3867,49300103,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12726397,399750,257721,257721,1813274,31228728,31248,136999714,1260236,0,201,64,16306,368,0,16674,0,16384,0,0,0,0,0,0,0,0,0,0,0,16892,393,-34830,74995019,75034194,183251028,392,75035182,0,1095,2,22,392,16892,-88896,70460012,70518971,0,0,0,2525,191272448,178797667,4583379,12149648,24,5013,44,571193,112264443,162101601,21286,3791770275,91819806,0,683672277631,683655636111,683653538959,20498781,683672277631,683651778850,683672277474,3335735296,3574002176,560,0,0,0,0,275,391,21489539,389909,400384,0,0,0,0,0,54940313600,310032594,0,397331652,0,0,0,4521308,8352601,401853745,2340517,104625289,147823879,635918540,898,22,3048,24204,0,0,0,226059355,545651000,579110286,235598168064,183388829,0,0,11,0,0,0,0,0,22651429,0,2520668,0,0,19692,251280779,35933944,22461577,0,0,-43731,2820,24853047,1978,143921,21557,21782,0,0,0,1072556,131522,2215958,24854367,5057,-437,0,0,0,0
