timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784621461.320,0,0,0,0,0,0,0,1045521412,9865634090496,3116471757824,18996,30,12,175,12,2551,58561081,2325,429,22,261,4664,1532793,19257,19257,2551,60189440,2551,60093874,1198990,0,0,0,4199,0,2541,11,0,0,0,0,0,386706,351770,734,267700752,429,10,10,10,237,90358236,386817,361131689,1024,267965771,618483919,0,168509679,6941141553,55,0,56840809,384018630,45,0,0,0,27,3431070,602506179,171507366,0,428,1319,0,0,0,48474,600256082,14444,41,0,10861,2,1411204,19622,0,0,0,77139,62782,0,0,0,115293,165903656,595650,26368,1084,1150,61,0,975395,3785,3217822,76008,0,0,2146074624,209043456,130986,12759,150452325,0,0,86,131072,600620362,1215289,1715,5538647824,2147483648,83459866,892447397,0,0,0,0,80,2977,37,2262,28,150453354,1383000,698129,21050234,0,0,0,0,160,26994250,126884815,11588180671,186584,186579,204238,4344,53988610,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12824531,400935,258324,258324,1817959,33891960,37237,150453369,1383001,0,317,99,19022,430,0,19452,0,16384,0,0,0,0,0,0,0,0,0,0,0,19674,401,-36885,82260385,82302132,219925621,400,82303106,0,1351,3,104,400,19674,-93720,77169165,77230849,0,0,0,2970,191272448,193197925,6035553,14538230,44,6577,377,610864,122583637,183021868,22017,3801559079,97907552,0,687505073650,687501701144,687499603992,10709977,687505073550,687494363673,687505073508,3335735296,3574002176,589,0,0,0,0,275,391,23699734,400100,410978,0,0,0,0,0,58410332160,330164530,0,422090384,0,0,0,5982287,9984746,428073427,2434743,114078526,167479831,672237216,994,22,5072,26235,0,0,0,245765775,602059285,621823277,249791158784,199242239,0,0,0,0,0,0,0,0,22970598,0,2521724,0,0,19701,409082127,36250744,22778277,0,0,-56897,3664,27221807,2054,168310,21691,21920,0,0,0,1072556,249496,4215104,27223377,5293,-429,0,0,0,0
1784621462.386,0,0,0,0,0,0,0,1045545669,9865948286464,3116573035008,18997,30,12,175,12,2542,58563623,2325,429,22,261,4664,1532793,19258,19258,2542,60192017,2577,60096416,1198990,0,0,0,4022,0,2482,11,0,0,0,0,0,386714,351777,913,267707082,429,10,10,10,336,90360277,386825,361140017,1024,267978779,618503104,0,168517691,6941395731,1,0,56842825,384048629,1,0,0,0,27,3431123,602525397,171513177,0,428,1319,0,0,0,48474,600275257,14444,41,0,10861,2,1411222,19622,0,0,0,77143,62788,0,0,0,115297,165909098,595678,26370,1084,1150,61,0,975529,3785,3217986,76013,0,0,2145894400,196853760,130975,12015,150456908,0,0,97,131072,600639554,1215289,1715,5538776198,2147483648,83463235,892460899,0,0,0,0,80,2736,34,2339,29,150458638,1383046,698137,21050696,0,0,0,0,160,26995063,126885624,11588513119,186584,186589,204238,4344,53990230,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12824536,400935,258324,258324,1817959,33892879,37241,150458669,1383047,0,317,99,19023,430,0,19453,0,16384,0,0,0,0,0,0,0,0,0,0,0,19675,401,-36881,82262837,82304584,219931318,400,82305558,0,1351,3,104,400,19675,-93737,77171462,77233161,0,0,0,2970,191272448,193204561,6035764,14538605,31,4941,122,610884,122588008,183032916,22017,3800253944,97909858,0,687506378785,687503276461,687501179309,12015112,687506378785,687494363673,687506378663,3335735296,3574002176,589,0,0,0,0,275,391,23700499,400105,410983,0,0,0,0,0,58411526656,330173053,0,422100997,0,0,0,5982503,9984992,428084256,2434786,114082550,167490427,672249438,995,22,5072,26232,0,0,0,245774003,602078461,621840372,249796837376,199249084,1,0,-2,1,0,0,0,0,22970625,0,2521725,0,0,19701,409082127,36251044,22778305,0,0,-56888,3664,27222625,2054,168320,21691,21920,0,0,0,1072556,249555,4215912,27224195,5304,-430,0,0,0,0
1784621463.453,0,0,0,0,0,0,0,1045571648,9866283634176,3116670636544,18999,30,12,175,12,2467,58568573,2325,429,22,261,4664,1532793,19260,19260,2467,60197026,2494,60101366,1198990,0,0,0,3974,0,2466,11,0,0,0,0,0,386724,351788,1023,267715488,429,10,10,10,1,90362222,386835,361150457,1024,267991434,618523582,0,168524729,6941586121,2,0,56844408,384081457,25,0,0,0,27,3431172,602545899,171518634,0,428,1319,0,0,0,48475,600295682,14444,41,0,10861,2,1411263,19623,0,0,0,77148,62792,0,0,0,115299,165914271,595692,26371,1084,1150,61,0,975619,3785,3218130,76013,0,0,2145484800,197558272,130950,12058,150463803,0,0,122,131072,600660030,1215289,1715,5538914924,2147483648,83466844,892475508,0,0,0,0,80,2784,34,2357,29,150463587,1383091,698141,21051161,0,0,0,0,160,26995947,126886513,11588871127,186584,186599,204238,4344,53991991,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12824536,400935,258324,258324,1817960,33893887,37244,150463661,1383092,0,317,99,19024,430,0,19454,0,16384,0,0,0,0,0,0,0,0,0,0,0,19676,401,-36901,82265512,82307280,219937529,400,82308254,0,1351,3,104,400,19676,-93753,77173974,77235689,0,0,0,2970,191272448,193212734,6035787,14538729,28,2807,127,610901,122593205,183045750,22017,3798833759,97912581,0,687507798970,687504686694,687502589542,13435297,687507798970,687494363673,687507798970,3335735296,3574002176,589,0,0,0,0,275,391,23701325,400111,410990,0,0,0,0,0,58412858880,330183702,0,422114343,0,0,0,5982529,9985062,428097628,2434855,114087357,167502662,672262753,987,22,5072,26232,0,0,0,245783536,602098920,621859711,249803716096,199257283,1,0,-2,0,0,0,0,0,22970625,0,2521725,0,0,19701,409082127,36251044,22778305,0,0,-56901,3664,27223522,2054,168330,21691,21920,0,0,0,1072556,249598,4216799,27225092,5309,-428,0,0,0,0
1784621464.519,0,0,0,0,0,0,0,1045594168,9866574908928,3116755408896,19000,30,12,175,12,2474,58571047,2325,429,22,261,4664,1532793,19261,19261,2474,60199529,2503,60103840,1198990,0,0,0,3995,0,2473,11,0,0,0,0,0,386732,351795,1024,267721758,429,10,10,10,288,90364144,386843,361158750,1024,268003101,618541365,0,168531727,6941827462,1,0,56845738,384107962,1,0,0,0,27,3431205,602563713,171523583,0,428,1319,0,0,0,48475,600313459,14444,41,0,10861,2,1411273,19624,0,0,0,77155,62795,0,0,0,115302,165918953,595705,26375,1084,1150,61,0,975715,3786,3218260,76013,0,0,2145665024,194904064,130961,11896,150468199,0,0,111,131072,600677821,1215289,1715,5539033229,2147483648,83469795,892488043,0,0,0,0,80,2855,35,2298,28,150467983,1383131,698150,21051714,0,0,0,0,160,26996697,126887261,11589173882,186584,186608,204238,4344,53993473,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12824557,400936,258325,258325,1817960,33894740,37247,150468057,1383132,0,317,99,19025,430,0,19455,0,16384,0,0,0,0,0,0,0,0,0,0,0,19677,401,-36923,82267770,82309559,219942775,400,82310533,0,1351,3,104,400,19677,-93792,77176087,77237840,0,0,0,2971,191272448,193214466,6036819,14540272,42,3917,185,610905,122595202,183049733,22017,3805851883,97914008,0,687509006694,687505947057,687503849905,6417152,687509006694,687502589542,687509006673,3335735296,3574002176,589,0,0,0,0,275,391,23702045,400114,410993,0,0,0,0,0,58413906432,330186465,0,422117498,0,0,0,5983564,9986148,428101818,2434874,114089124,167506346,672274087,993,22,5073,26237,0,0,0,245787643,602116698,621869441,249806371840,199260047,0,0,3,0,0,0,0,0,22970684,0,2521725,0,0,19701,409082127,36251044,22778365,0,0,-56906,3664,27224281,2054,168339,21691,21920,0,0,0,1072556,249630,4217549,27225851,5323,-426,0,0,0,0
1784621465.586,0,0,0,0,0,0,0,1045616966,9866871016960,3116830282752,19001,30,12,175,12,2542,58573589,2325,429,22,261,4664,1532793,19262,19262,2542,60202071,2542,60106382,1198990,0,0,0,4200,0,2541,11,0,0,0,0,0,386738,351801,646,267726315,429,10,10,10,378,90365731,386849,361164968,1024,268016654,618559472,0,168543748,6942029217,4,0,56845926,384109765,6,0,0,0,27,3431245,602581821,171527905,0,428,1319,0,0,0,48476,600331537,14444,41,0,10861,2,1411281,19625,0,0,0,77155,62800,0,0,0,115302,165923069,595705,26377,1084,1150,61,0,975786,3786,3218380,76015,0,0,2145402880,204734464,130945,12496,150472328,0,0,127,131072,600695911,1215289,1715,5539152993,2147483648,83469988,892500924,0,0,0,0,80,2925,36,2278,28,150472112,1383168,698156,21051907,0,0,0,0,160,26997463,126888033,11589474908,186584,186618,204238,4344,53994983,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12824576,400936,258325,258325,1817961,33895623,37250,150472186,1383169,0,317,99,19026,430,0,19456,0,16384,0,0,0,0,0,0,0,0,0,0,0,19678,401,-36993,82270075,82311933,219948130,400,82312907,0,1351,3,104,400,19678,-93871,77178232,77240063,0,0,0,2971,191272448,193216424,6037763,14541709,30,3693,107,610910,122597237,183054136,22017,3804619763,97915523,0,687510238835,687507085256,687504988104,7649293,687510238835,687502589542,687510238835,3335735296,3574002176,589,0,0,0,0,275,391,23702760,400116,410995,0,0,0,0,0,58415007744,330189822,0,422121410,0,0,0,5984524,9987146,428106690,2434888,114090962,167510434,672285716,975,22,5073,26237,0,0,0,245791460,602134767,621878868,249809349632,199262951,0,0,4,0,0,0,0,0,22970769,0,2521725,0,0,19701,409082127,36251044,22778445,0,0,-56912,3664,27225069,2054,168349,21691,21920,0,0,0,1072556,249667,4218327,27226639,5349,-432,0,0,0,0
1784621466.651,0,0,0,0,0,0,0,1045640550,9867175562752,3116910301184,19002,30,12,175,12,2523,58576112,2325,429,22,261,4664,1532793,19263,19263,2523,60204594,2523,60108905,1198990,0,0,0,4142,0,2522,11,0,0,0,0,0,386745,351808,809,267731742,429,10,10,10,215,90367472,386856,361172291,1024,268029962,618578110,0,168555248,6942272961,15,0,56846191,384113435,24,0,0,0,27,3431300,602600451,171532439,0,428,1319,0,0,0,48477,600350133,14444,41,0,10861,2,1411288,19626,0,0,0,77161,62803,0,0,0,115304,165927345,595717,26379,1084,1150,61,0,975875,3786,3218510,76017,0,0,2145550336,211304448,130954,12897,150476592,0,0,118,131072,600714518,1215289,1715,5539278069,2147483648,83470258,892513964,0,0,0,0,80,2864,35,2269,28,150476376,1383206,698160,21052177,0,0,0,0,160,26998220,126888791,11589804344,186584,186626,204239,4344,53996523,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12824594,400936,258325,258325,1817962,33896483,37252,150476450,1383207,0,317,99,19027,430,0,19457,0,16384,0,0,0,0,0,0,0,0,0,0,0,19679,401,-36863,82272497,82314227,219966518,400,82315201,0,1351,3,104,400,19679,-93809,77180464,77242233,0,0,0,2971,191272448,193221475,6038155,14542375,33,3978,168,610924,122600750,183063244,22017,3803382441,97917469,0,687511476157,687508259440,687506162288,8886615,687511476157,687502589542,687511476157,3335735296,3574002176,589,0,0,0,0,275,391,23703468,400121,411000,0,0,0,0,0,58416114688,330196470,0,422129610,0,0,0,5984918,9987596,428115284,2434925,114094241,167519219,672297408,978,22,5073,26237,0,0,0,245797922,602153342,621892299,249814010368,199268394,0,0,-2,0,0,0,0,0,22970850,0,2521725,0,0,19701,409082127,36251044,22778528,0,0,-56919,3664,27225833,2054,168357,21691,21920,0,0,0,1072556,249722,4219083,27227403,5322,-434,0,0,0,0
1784621467.716,0,0,0,0,0,0,0,1045663885,9867478486528,3116994387968,19003,30,12,175,12,2521,58578633,2325,429,22,261,4664,1532793,19264,19264,2521,60207181,2587,60111426,1198990,0,0,0,4137,0,2520,11,0,0,0,0,0,386754,351816,864,267739139,429,10,10,10,160,90369291,386865,361181660,1046,268041584,618596631,0,168562105,6942525542,89,0,56846882,384123625,16,0,0,0,27,3431360,602618978,171537196,0,428,1319,0,0,0,48478,600368630,14444,41,0,10861,2,1411295,19627,0,0,0,77174,62807,0,0,0,115306,165931833,595748,26383,1084,1150,61,0,975970,3787,3218619,76017,0,0,2145533952,211140608,130953,12887,150480932,0,0,119,131072,600733026,1215289,1715,5539402226,2147483648,83473115,892526660,0,0,0,0,80,2848,35,2321,29,150480716,1383246,698167,21052594,0,0,0,0,160,26998956,126889516,11590133747,186635,186635,204292,4345,53998019,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12824606,400936,258325,258325,1817963,33897309,37255,150480790,1383247,0,317,99,19028,430,0,19458,0,16384,0,0,0,0,0,0,0,0,0,0,0,19680,401,-36870,82275210,82316949,220036364,400,82317923,0,1351,3,104,400,19680,-93721,77182612,77244292,0,0,0,2971,191272448,193227212,6038427,14542841,30,4376,151,610937,122604620,183073769,22017,3802166836,97919568,0,687512691762,687509381508,687507284356,10102220,687512691762,687502589542,687512691762,3335735296,3574002176,589,0,0,0,0,275,391,23704146,400130,411009,0,0,0,0,0,58417240064,330203923,0,422138884,0,0,0,5985196,9987911,428124836,2434972,114097861,167529318,672308804,994,22,5074,26236,0,0,0,245805126,602171833,621907061,249819052544,199274403,0,0,0,0,0,0,0,0,22970910,0,2521725,0,0,19701,409082127,36251044,22778585,0,0,-56923,3664,27226565,2054,168367,21691,21920,0,0,0,1072556,249781,4219806,27228136,5290,-427,0,0,0,0
1784621468.782,0,0,0,0,0,0,0,1045687601,9867786292736,3117084216320,19004,30,12,175,12,2474,58581107,2325,429,22,261,4664,1532793,19265,19265,2474,60209655,2474,60113900,1198990,0,0,0,3995,0,2473,11,0,0,0,0,0,386763,351825,774,267746130,429,10,10,10,250,90371516,386874,361191066,1051,268054077,618615402,0,168572418,6942842379,81,0,56847277,384129194,12,0,0,0,27,3431412,602637797,171542297,0,428,1319,0,0,0,48479,600387400,14444,41,0,10861,2,1411322,19629,0,0,0,77176,62810,0,0,0,115312,165936700,595766,26388,1084,1150,61,0,976042,3787,3218740,76021,0,0,2134753280,210108416,130295,12824,150485631,613,0,164,131072,600751821,1215289,1715,5539526972,2147483648,83473517,892540191,0,0,0,0,80,2841,35,2286,28,150485415,1383289,698174,21052996,0,0,0,0,160,26999774,126890341,11590443345,186635,186644,204292,4345,53999628,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12824609,400936,258325,258325,1817966,33898254,37258,150485489,1383290,0,317,99,19029,430,0,19459,0,16384,0,0,0,0,0,0,0,0,0,0,0,19682,401,-36966,82277647,82319481,220042060,400,82320455,0,1351,3,104,400,19682,-93838,77184866,77246663,0,0,0,2971,191272448,193232649,6038905,14543600,35,15943,157,610953,122608447,183082381,22017,3800845298,97921714,0,687514013300,687510568408,687508471256,11423758,687514013300,687502589542,687514013300,3335735296,3574002176,589,0,0,0,0,275,391,23704942,400133,411012,0,0,0,0,0,58418450432,330211192,0,422147815,0,0,0,5985680,9988430,428134251,2435002,114101375,167537497,672321040,2000,22,5074,26234,0,0,0,245812302,602190609,621922020,249824112128,199280318,0,0,0,0,0,0,0,0,22970925,0,2521726,0,0,19701,409082127,36251344,22778605,0,0,-56932,3664,27227407,2054,168376,21691,21920,0,0,0,1072556,249828,4220639,27228978,5345,-424,0,0,0,0
1784621469.847,0,0,0,0,0,0,0,1045709859,9868072078848,3117160808448,19005,30,12,175,12,2084,58583191,2325,429,22,261,4664,1532793,19266,19266,2084,60211739,2084,60115984,1198990,0,0,0,3924,0,2083,0,0,0,0,0,0,386771,351833,841,267752280,429,10,10,10,183,90373558,386882,361199405,1048,268064841,618632940,0,168581072,6943046859,63,0,56847591,384133045,12,0,0,0,27,3431453,602655281,171546744,0,428,1319,0,0,0,48480,600404832,14444,41,0,10861,2,1411352,19631,0,0,0,77179,62812,0,0,0,115312,165940892,595780,26391,1084,1150,61,0,976131,3787,3218873,76021,0,0,2145632256,214089728,130959,13067,150489757,0,0,113,131072,600769291,1215289,1715,5539646121,2147483648,83473838,892552710,0,0,0,0,80,2952,36,2160,27,150489541,1383326,698182,21053317,0,0,0,0,160,27000528,126891089,11590759116,186635,186654,204292,4345,54001153,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12824609,400936,258325,258325,1817969,33899100,37260,150489615,1383327,0,317,99,19030,430,0,19460,0,16384,0,0,0,0,0,0,0,0,0,0,0,19683,401,-36906,82279972,82321746,220047410,400,82322720,0,1351,3,104,400,19683,-93770,77187063,77248791,0,0,0,2971,191272448,193234395,6039903,14545150,37,26878,81,610959,122610374,183086683,22017,3799626035,97923133,0,687515233153,687511719608,687509622456,12643611,687515233153,687502589542,687515232563,3335735296,3574002176,589,0,0,0,0,275,391,23705659,400135,411014,0,0,0,0,0,58419523072,330213944,0,422150974,0,0,0,5986692,9989502,428138422,2435014,114103120,167541495,672332469,1102,22,5074,26234,0,0,0,245816104,602208046,621930996,249826771968,199283062,0,0,-2,0,0,0,0,0,22970925,0,2521726,0,0,19701,409082127,36251344,22778605,0,0,-56935,3664,27228159,2054,168386,21691,21920,0,0,0,1072556,249865,4221381,27229730,5321,-423,0,0,0,0
1784621470.912,0,0,0,0,0,0,0,1045734467,9868391173632,3117246693376,19006,30,12,175,12,2428,58585619,2325,429,22,261,4664,1532793,19267,19267,2428,60214188,2449,60118412,1198990,0,0,0,3957,0,2427,10,0,0,0,0,0,386781,351842,840,267760517,429,10,10,10,184,90375561,386892,361209790,1056,268076556,618652406,0,168588685,6943380166,100,0,56848984,384151985,11,0,0,0,27,3431496,602674800,171551658,0,428,1319,0,0,0,48481,600424305,14444,41,0,10861,2,1411368,19632,0,0,0,77186,62818,0,0,0,115315,165945530,595798,26392,1084,1150,61,0,976226,3788,3219002,76024,0,0,2146598912,217563136,131018,13279,150494188,0,0,54,131072,600788777,1215289,1715,5539776862,2147483648,83475880,892566109,0,0,0,0,80,2996,37,2130,26,150493974,1383365,698185,21053816,0,0,0,0,160,27001329,126891881,11591103631,186635,186662,204292,4345,54002774,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12824620,400936,258325,258325,1817972,33899969,37263,150494046,1383366,0,317,99,19031,430,0,19461,0,16384,0,0,0,0,0,0,0,0,0,0,0,19684,401,-36755,82282439,82324061,220053089,400,82325035,0,1351,3,104,400,19684,-93615,77189421,77250993,0,0,0,2971,191272448,193237895,6040617,14546306,44,28560,116,610967,122613213,183092721,22017,3798340064,97924954,0,687516518534,687512925282,687510828130,13928992,687516518534,687502589542,687516517361,3335735296,3574002176,589,0,0,0,0,275,391,23706417,400137,411016,0,0,0,0,0,58420677120,330219185,0,422157313,0,0,0,5987415,9990326,428145484,2435048,114105669,167547109,672344671,1379,22,5074,26238,0,0,0,245821597,602227518,621943521,249830762496,199287276,0,1,0,0,0,0,0,0,22970976,0,2521726,0,0,19701,409082127,36251344,22778657,0,0,-56942,3664,27228928,2054,168394,21691,21920,0,0,0,1072556,249905,4222142,27230499,5269,-415,0,0,0,0
