timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784617791.066,0,0,0,0,0,0,0,940583963,8508740603392,2735474885632,15407,30,3,137,3,2652,49627375,2640,1044,9,188,8479,1023644,15595,15595,2652,50677786,2695,50651019,2054418,0,0,0,2714,0,2651,26,0,0,0,0,0,341964,307704,866,231699168,1044,5,5,5,158,80545747,342075,314614593,1035,222887783,535481173,0,138132460,5819616790,93,0,51054022,311767243,9,0,0,0,27,3220831,519512576,149957236,0,197,1206,0,0,0,44972,517507248,14444,41,0,9197,2,1294025,16636,0,0,0,62380,51423,0,0,0,104078,145152526,527082,19946,948,980,61,0,752925,2912,2809927,68309,0,0,2137669632,504741888,130473,30807,131196981,549,0,49,131072,517746919,1215289,1715,4981075842,2147483648,75127969,831891288,0,0,0,0,80,2123,26,2496,31,131196765,1205911,659972,18757251,0,0,0,0,160,23555744,123446308,10168255939,154029,154060,170031,3697,47111567,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12668431,398362,256987,256987,1807880,29988492,29556,131196839,1205912,0,193,53,15428,354,0,15782,0,16384,0,0,0,0,0,0,0,0,0,0,0,15998,391,-33496,71643449,71681085,171855703,390,71682075,0,1092,2,22,390,15998,-86417,67331208,67388568,0,0,0,2388,191272448,169016505,4558489,11946187,32,5249,127,539838,106033355,151062878,21195,3784196110,88384288,0,681862114620,681844412548,681842315396,28072378,681862114620,681834042242,681862114131,3335735296,3574002176,547,0,0,0,0,275,391,20470760,385808,395991,0,0,0,0,0,53265330176,296621050,0,380504425,0,0,0,4501460,8259546,385006681,2268188,98934817,137599563,618975952,877,22,3048,24200,0,0,0,214378180,519291415,554754231,226914849792,173582464,1,0,6,0,0,0,0,0,22492977,0,2520144,0,0,19688,225567336,35776744,22304342,0,0,-40778,2616,23750100,1902,135294,21510,21726,0,0,0,1072556,76045,1275087,23751314,4915,-432,0,0,0,0
1784617792.132,0,0,0,0,0,0,0,940625253,8509271920128,2735616129024,15408,30,3,137,3,2625,49630000,2640,1044,9,188,8479,1023644,15596,15596,2625,50680436,2650,50653644,2054418,0,0,0,2632,0,2624,26,0,0,0,0,0,341984,307724,833,231715383,1044,5,5,5,191,80550012,342095,314635340,1043,222902368,535513717,0,138142097,5820040282,84,0,51056281,311791407,9,0,0,0,27,3220931,519545122,149965068,0,197,1206,0,0,0,44973,517539679,14444,41,0,9197,2,1294071,16636,0,0,0,62383,51425,0,0,0,104082,145160191,527092,19947,948,980,61,0,752968,2912,2810010,68313,0,0,2139717632,507822080,130598,30995,131203871,411,0,63,131072,517779411,1215289,1715,4981295370,2147483648,75130849,831914796,0,0,0,0,80,2130,26,2472,30,131203655,1205977,659992,18758193,0,0,0,0,160,23557126,123447693,10168820397,154080,154071,170085,3698,47114336,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12668461,398362,256987,256987,1807889,29990055,29559,131203729,1205978,0,193,53,15429,354,0,15783,0,16384,0,0,0,0,0,0,0,0,0,0,0,15999,391,-33480,71647783,71685404,171884935,390,71686394,0,1092,2,22,390,15999,-86402,67335175,67392519,0,0,0,2388,191272448,169028638,4558504,11946484,37,5683,123,539878,106041071,151076139,21195,3781923346,88388630,0,681864387952,681846515051,681844417899,30345710,681864387952,681834042242,681864387635,3335735296,3574002176,547,0,0,0,0,275,391,20472065,385811,395994,0,0,0,0,0,53267446784,296637792,0,380525499,0,0,0,4501470,8259717,385027767,2268288,98941745,137611714,618996959,848,22,3048,24197,0,0,0,214392527,519323851,554784156,226925705216,173594612,0,0,7,0,0,0,0,0,22493042,0,2520145,0,0,19688,225567336,35777044,22304415,0,0,-40782,2616,23751489,1902,135306,21510,21726,0,0,0,1072556,76135,1276465,23752704,4917,-429,0,0,0,0
1784617793.197,0,0,0,0,0,0,0,940666363,8509801500160,2735759120384,15409,30,3,137,3,2621,49632621,2640,1044,9,188,8479,1023644,15597,15597,2621,50683077,2641,50656265,2054418,0,0,0,2622,0,2620,26,0,0,0,0,0,342004,307744,748,231731626,1044,5,5,5,276,80554249,342115,314656116,1054,222917266,535546211,0,138151479,5820460923,75,0,51059400,311822697,16,0,0,0,27,3221017,519577515,149973025,0,197,1206,0,0,0,44973,517571989,14444,41,0,9197,2,1294102,16636,0,0,0,62388,51429,0,0,0,104086,145167958,527119,19949,948,980,61,0,753023,2913,2810087,68315,0,0,2134278144,509657088,130266,31107,131210729,715,0,91,131072,517811759,1215289,1715,4981512525,2147483648,75134337,831938268,0,0,0,0,80,2095,26,2504,31,131210513,1206044,660012,18759291,0,0,0,0,160,23558460,123449025,10169372498,154080,154081,170085,3698,47116999,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12668580,398366,256988,256988,1807903,29991574,29561,131210587,1206045,0,193,53,15430,354,0,15784,0,16384,0,0,0,0,0,0,0,0,0,0,0,16000,391,-33510,71651830,71689484,171894312,390,71690474,0,1092,2,22,390,16000,-86441,67338973,67396356,0,0,0,2388,191272448,169040828,4558516,11946697,25,5672,62,539924,106048812,151089616,21195,3779670765,88392825,0,681866640533,681848580181,681846483029,32598291,681866640533,681834042242,681866640533,3335735296,3574002176,547,0,0,0,0,275,391,20473311,385819,396002,0,0,0,0,0,53269517312,296654250,0,380546146,0,0,0,4501476,8259818,385048420,2268384,98948688,137624062,619017468,860,22,3048,24201,0,0,0,214407091,519356148,554813909,226936391168,173606814,0,1,7,0,0,0,0,0,22493302,0,2520145,0,0,19688,225567336,35777044,22304617,0,0,-40786,2616,23752841,1902,135316,21510,21726,0,0,0,1072556,76207,1277807,23754056,4931,-432,0,0,0,0
1784617794.263,0,0,0,0,0,0,0,940708451,8510342336000,2735898280960,15410,30,3,137,3,2632,49635253,2640,1044,9,188,8479,1023644,15598,15598,2632,50685709,2632,50658897,2054418,0,0,0,2690,0,2643,26,0,0,0,0,0,342024,307764,701,231748053,1044,5,5,5,323,80558302,342135,314676852,1029,222931556,535579313,0,138160041,5820895471,100,0,51062294,311854687,5,0,0,0,27,3221116,519610582,149980720,0,197,1206,0,0,0,44973,517604993,14444,41,0,9197,2,1294113,16636,0,0,0,62392,51430,0,0,0,104090,145175501,527138,19951,948,980,61,0,753027,2913,2810184,68318,0,0,2146484224,518553600,131011,31649,131217414,43,0,16,131072,517844769,1215289,1715,4981734782,2147483648,75137919,831962162,0,0,0,0,80,2141,26,2518,31,131217309,1206109,660027,18760301,0,0,0,0,160,23559866,123450427,10169948494,154080,154091,170085,3698,47119807,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12668619,398368,256989,256989,1807916,29993161,29563,131217272,1206110,0,193,53,15431,354,0,15785,0,16384,0,0,0,0,0,0,0,0,0,0,0,16001,391,-33494,71656113,71693752,171904214,390,71694742,0,1092,2,22,390,16001,-86425,67343015,67400383,0,0,0,2389,191272448,169053124,4558530,11946976,21,8545,31,539976,106056574,151102895,21195,3791984111,88397235,0,681868975444,681850787926,681848690774,20284717,681868975444,681848690727,681868975127,3335735296,3574002176,547,0,0,0,0,275,391,20474603,385825,396008,0,0,0,0,0,53271669760,296671120,0,380567415,0,0,0,4501487,8259946,385069698,2268469,98955701,137636252,619038766,966,22,3048,24197,0,0,0,214421653,519389138,554843945,226947374592,173619126,1,0,19,0,0,0,0,0,22493391,0,2520146,0,0,19688,225567336,35777344,22304713,0,0,-40790,2616,23754251,1902,135326,21510,21726,0,0,0,1072556,76293,1279207,23755466,4927,-430,0,0,0,0
1784617795.327,0,0,0,0,0,0,0,940747759,8510853238272,2736060888576,15411,30,3,137,3,2644,49637897,2640,1044,9,188,8479,1023644,15599,15599,2644,50688391,2682,50661541,2054418,0,0,0,2784,0,2674,26,0,0,0,0,0,342042,307781,796,231762567,1044,5,5,5,146,80561992,342153,314695498,1034,222947029,535610578,0,138169418,5821310293,18,0,51065604,311893087,16,0,0,0,27,3221191,519641864,149989895,0,197,1206,0,0,0,44974,517636143,14444,41,0,9197,2,1294179,16636,0,0,0,62394,51433,0,0,0,104093,145184482,527163,19952,948,980,61,0,753044,2913,2810302,68319,0,0,2146402304,493928448,131006,30147,131223748,0,0,65,131072,517876002,1215289,1715,4981944177,2147483648,75142168,831984204,0,0,0,0,80,2045,25,2555,31,131225425,1206183,660042,18761398,0,0,0,0,160,23561150,123451716,10170481987,154080,154102,170085,3698,47122379,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12668675,398370,256990,256990,1807921,29994622,29565,131225370,1206183,0,193,53,15432,354,0,15786,0,16384,0,0,0,0,0,0,0,0,0,0,0,16002,391,-33517,71660011,71697672,171913254,390,71698662,0,1092,2,22,390,16002,-86443,67346681,67404065,0,0,0,2389,191272448,169064740,4558549,11947244,42,4782,151,540007,106063942,151116235,21195,3789872818,88401228,0,681871086965,681853968792,681851871640,22396238,681871086965,681848690727,681871086965,3335735296,3574002176,547,0,0,0,0,275,391,20475816,385830,396015,0,0,0,0,0,53273622528,296686804,0,380587076,0,0,0,4501503,8260099,385089377,2268555,98962394,137648524,619058415,974,22,3048,24201,0,0,0,214435812,519420296,554873977,226957526528,173630763,0,0,4,2,0,0,0,0,22493549,0,2520146,0,0,19688,225567336,35777344,22304862,0,0,-40792,2616,23755553,1902,135337,21510,21726,0,0,0,1072556,76363,1280498,23756768,4924,-438,0,0,0,0
1784617796.396,0,0,0,0,0,0,0,940789266,8511387160064,2736219952128,15413,30,3,137,3,2664,49643236,2640,1044,9,188,8479,1023644,15601,15601,2664,50693739,2672,50666880,2054418,0,0,0,2749,0,2663,26,0,0,0,0,0,342061,307801,823,231778283,1044,5,5,5,201,80565960,342172,314715201,1024,222962294,535643263,0,138177912,5821700781,2,0,51069479,311939516,1,0,0,0,27,3221285,519674537,149998711,0,197,1206,0,0,0,44974,517668754,14444,41,0,9197,2,1294188,16637,0,0,0,62397,51435,0,0,0,104096,145193064,527194,19953,948,980,61,0,753098,2913,2810414,68321,0,0,2145861632,482164736,130973,29429,131233055,83,0,16,131072,517908609,1215289,1715,4982163360,2147483648,75146921,832007764,0,0,0,0,80,2114,26,2550,31,131233040,1206253,660058,18762651,0,0,0,0,160,23562517,123453080,10171048003,154080,154112,170085,3698,47125116,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12668741,398372,256991,256991,1807928,29996168,29567,131232913,1206254,0,193,53,15433,354,0,15787,0,16384,0,0,0,0,0,0,0,0,0,0,0,16004,391,-33500,71664179,71701824,171922888,390,71702814,0,1092,2,22,390,16004,-86429,67350602,67407974,0,0,0,2389,191272448,169076927,4558560,11947443,20,5550,29,540053,106071674,151129686,21195,3787615325,88405507,0,681873344458,681856938828,681854841676,24653731,681873344458,681848690727,681873344458,3335735296,3574002176,547,0,0,0,0,275,391,20477083,385836,396023,0,0,0,0,0,53275704832,296703418,0,380607962,0,0,0,4501510,8260194,385110270,2268660,98969368,137660981,619079272,940,22,3048,24198,0,0,0,214450648,519452857,554905108,226968297984,173642961,0,0,-2,0,0,0,0,0,22493683,0,2520146,0,0,19688,225567336,35777344,22305005,0,0,-40795,2616,23756927,1902,135347,21510,21726,0,0,0,1072556,76448,1281862,23758142,4925,-427,0,0,0,0
1784617797.463,0,0,0,0,0,0,0,940829907,8511913037312,2736360493056,15414,30,3,137,3,2648,49645884,2640,1044,9,188,8479,1023644,15602,15602,2648,50696423,2684,50669528,2054418,0,0,0,2702,0,2647,26,0,0,0,0,0,342082,307822,843,231795465,1044,5,5,5,181,80570282,342193,314736952,1030,222976122,535675435,0,138187170,5822146630,79,0,51071573,311972495,4,0,0,0,27,3221372,519706708,150006658,0,197,1206,0,0,0,44974,517700789,14444,41,0,9197,2,1294263,16637,0,0,0,62397,51437,0,0,0,104101,145200825,527213,19954,948,980,61,0,753151,2913,2810497,68325,0,0,2146189312,482787328,130993,29467,131240025,0,0,79,131072,517940725,1215289,1715,4982380042,2147483648,75149462,832030745,0,0,0,0,80,2131,26,2515,31,131239809,1206318,660075,18763628,0,0,0,0,160,23563864,123454429,10171600774,154131,154122,170139,3699,47127806,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12668778,398373,256991,256991,1807938,29997696,29569,131239883,1206319,0,193,53,15434,354,0,15788,0,16384,0,0,0,0,0,0,0,0,0,0,0,16005,391,-33504,71668410,71706057,171951855,390,71707047,0,1092,2,22,390,16005,-86442,67354462,67411843,0,0,0,2389,191272448,169088688,4558611,11947773,28,4204,82,540087,106079094,151142712,21195,3785390659,88409677,0,681875569124,681859009763,681856912611,26878397,681875569124,681848690727,681875569124,3335735296,3574002176,547,0,0,0,0,275,391,20478334,385839,396026,0,0,0,0,0,53277756416,296719391,0,380628058,0,0,0,4501557,8260375,385130413,2268751,98975970,137672910,619099837,979,22,3048,24201,0,0,0,214464696,519484938,554934100,226978714112,173654771,0,0,-1,0,0,0,0,0,22493797,0,2520147,0,0,19688,225567336,35777644,22305116,0,0,-40798,2616,23758285,1902,135358,21510,21726,0,0,0,1072556,76525,1283210,23759501,4917,-436,0,0,0,0
1784617798.529,0,0,0,0,0,0,0,940869457,8512422350336,2736498806272,15415,30,3,137,3,2649,49648533,2640,1044,9,188,8479,1023644,15603,15603,2649,50699072,2649,50672177,2054418,0,0,0,2704,0,2648,26,0,0,0,0,0,342102,307842,865,231811836,1044,5,5,5,159,80574391,342213,314757754,1041,222990299,535706576,0,138196727,5822655105,85,0,51073851,311996960,10,0,0,0,27,3221453,519737858,150014355,0,197,1206,0,0,0,44974,517731887,14444,41,0,9197,2,1294271,16637,0,0,0,62400,51441,0,0,0,104104,145208348,527233,19955,948,980,61,0,753178,2913,2810582,68329,0,0,2130952192,484294656,130063,29559,131246783,890,0,119,131072,517971813,1215289,1715,4982588575,2147483648,75152074,832053121,0,0,0,0,80,2038,25,2550,31,131246567,1206384,660087,18764567,0,0,0,0,160,23565155,123455720,10172138941,154131,154133,170139,3699,47130397,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12668849,398375,256992,256992,1807943,29999161,29571,131246641,1206385,0,193,53,15435,354,0,15789,0,16384,0,0,0,0,0,0,0,0,0,0,0,16006,391,-33496,71672337,71709979,171960944,390,71710969,0,1092,2,22,390,16006,-86435,67358171,67415543,0,0,0,2389,191272448,169100659,4558625,11948003,24,5768,43,540127,106086690,151156220,21195,3783263883,88413734,0,681877695900,681861137981,681859040829,29005173,681877695900,681848690727,681877695291,3335735296,3574002176,547,0,0,0,0,275,391,20479544,385844,396031,0,0,0,0,0,53279720448,296735400,0,380648118,0,0,0,4501563,8260454,385150479,2268845,98982870,137685298,619119661,929,22,3048,24198,0,0,0,214478849,519516005,554962851,226989040640,173666758,1,1,2,0,0,0,0,0,22493984,0,2520147,0,0,19688,225567336,35777644,22305305,0,0,-40801,2616,23759587,1902,135369,21510,21726,0,0,0,1072556,76599,1284501,23760803,4917,-433,0,0,0,0
1784617799.594,0,0,0,0,0,0,0,940909969,8512945917440,2736639591936,15416,30,3,137,3,2638,49651171,2640,1044,9,188,8479,1023644,15604,15604,2638,50701710,2638,50674815,2054418,0,0,0,2673,0,2637,26,0,0,0,0,0,342122,307862,816,231828126,1044,5,5,5,208,80578581,342233,314778525,1034,223004146,535738559,0,138205327,5823091635,83,0,51076555,312024703,4,0,0,0,27,3221546,519769882,150022182,0,197,1206,0,0,0,44975,517763778,14444,41,0,9197,2,1294343,16638,0,0,0,62403,51444,0,0,0,104106,145216004,527255,19956,948,980,61,0,753223,2913,2810663,68331,0,0,2136555520,484769792,130405,29588,131253611,589,0,78,131072,518003782,1215289,1715,4982804209,2147483648,75155277,832075908,0,0,0,0,80,2124,26,2520,31,131253395,1206449,660105,18765565,0,0,0,0,160,23566501,123457067,10172692655,154131,154143,170139,3699,47133077,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12668879,398378,256995,256995,1807949,30000687,29573,131253469,1206450,0,193,53,15436,354,0,15790,0,16384,0,0,0,0,0,0,0,0,0,0,0,16007,391,-33513,71676424,71714084,171970415,390,71715074,0,1092,2,22,390,16007,-86452,67361983,67419371,0,0,0,2389,191272448,169112485,4558641,11948323,31,5776,82,540177,106094171,151169364,21195,3781033080,88417946,0,681879926682,681863255468,681861158316,31235955,681879926682,681848690727,681879926472,3335735296,3574002176,547,0,0,0,0,275,391,20480789,385851,396038,0,0,0,0,0,53281765376,296751634,0,380668555,0,0,0,4501573,8260624,385170924,2268954,98989634,137697356,619140054,893,22,3048,24201,0,0,0,214492930,519547920,554992176,226999593472,173678599,0,0,-2,0,0,0,0,0,22494080,0,2520148,0,0,19688,225567336,35777944,22305397,0,0,-40804,2616,23760945,1902,135379,21510,21726,0,0,0,1072556,76687,1285849,23762161,4931,-427,0,0,0,0
1784617800.660,0,0,0,0,0,0,0,940949714,8513458425344,2736776688640,15417,30,3,137,3,2646,49653817,2640,1044,9,188,8479,1023644,15605,15605,2646,50704366,2656,50677461,2054418,0,0,0,2696,0,2645,26,0,0,0,0,0,342141,307881,803,231843483,1044,5,5,5,221,80582680,342252,314798215,1038,223018840,535769924,0,138215212,5823481569,82,0,51078731,312048723,8,0,0,0,27,3221630,519801224,150029803,0,197,1206,0,0,0,44975,517795075,14444,41,0,9197,2,1294350,16638,0,0,0,62410,51447,0,0,0,104110,145223428,527276,19957,948,980,61,0,753271,2914,2810758,68334,0,0,2132426752,489226240,130153,29860,131260356,817,0,102,131072,518035077,1215289,1715,4983013544,2147483648,75158093,832098447,0,0,0,0,80,2182,27,2509,31,131260140,1206510,660121,18766440,0,0,0,0,160,23567797,123458363,10173229286,154131,154153,170139,3699,47135687,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12668948,398378,256995,256995,1807958,30002156,29576,131260214,1206511,0,193,53,15438,354,0,15792,0,16384,0,0,0,0,0,0,0,0,0,0,0,16008,391,-33500,71680388,71718036,171979565,390,71719026,0,1092,2,22,390,16008,-86436,67365703,67423075,0,0,0,2389,191272448,169124444,4558650,11948505,28,5981,149,540210,106101708,151182799,21195,3778909741,88422012,0,681882050042,681865287335,681863190183,33359315,681882050042,681848690727,681882049917,3335735296,3574002176,547,0,0,0,0,275,391,20481998,385853,396041,0,0,0,0,0,53283742208,296767607,0,380688588,0,0,0,4501578,8260711,385190964,2269051,98996458,137709713,619160018,879,22,3048,24200,0,0,0,214506971,519579179,555020765,227009903616,173690567,1,0,8,0,0,0,0,0,22494280,0,2520148,0,0,19688,225567336,35777944,22305600,0,0,-40807,2616,23762252,1902,135389,21510,21726,0,0,0,1072556,76760,1287146,23763468,4929,-425,0,0,0,0
