timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784586426.138,0,0,0,0,0,0,0,590665920,1048637459968,645436694528,7072,20,5,71,5,3726,19209101,3037,277,10,97,10000,734340,14352,14352,1863,20081134,1863,20073178,4189471,0,0,0,4939,0,3725,32,0,7,17341,129737,0,104040,25331,764,36892094,277,5,5,5,510,8434527,104029,45349701,1025,19972039,100392881,0,19717000,671536026,100,0,62575,476387,1,0,0,0,27,1956289,64022754,28600381,0,3,53,0,0,0,9087,63531457,2368,33,0,1,0,445092,2196,0,0,0,4338,3729,0,0,0,15318,27420041,34185,7026,1297,1373,61,0,51155,232,895460,6908,0,0,12877611008,3826171904,785987,233531,28507915,349,0,97,786432,63199866,808561,7,2919344706,12884901888,102943,612106663,0,0,0,0,80,198,2,783,9,28479871,262182,160228,92461,0,0,0,0,160,13014527,112904874,5957312093,72963,73007,84883,2086,26029342,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11090835,1700719,1039689,1039677,3096555,17970423,19307,28507216,262195,0,44,47,7093,242,0,7335,0,16384,0,0,0,0,0,0,0,0,0,0,0,7899,907,-85807,39476421,39583818,91860921,903,39584030,0,774,0,10,903,7899,-145106,37136590,37238645,0,0,0,1127,191272448,37677373,4932161,9262400,18,5578,30,99746,29519192,37536510,15749,3628404268,57560893,0,498752201740,498589232859,498587135707,183864788,498752201740,498568336952,498752201455,3335735296,3574002176,562,0,0,0,0,949,5754,7218421,949951,1002135,0,199,0,0,0,44273335808,107487424,0,160086064,0,0,0,4962815,6540446,165049264,2187430,33471261,39905507,426184838,426,22,1782,28690,0,0,0,47195358,64100058,194076645,133301772288,42614241,1,1,1,0,0,0,0,0,13087111,0,1630876,0,0,12741,48415959,20515068,13008305,0,0,-52667,1776,13126521,1623,45063,29026,29629,0,0,0,1419412,943,919,13126916,26114,-389,0,0,0,0
1784586427.201,0,0,0,0,0,0,0,590762711,1049180704256,645631119360,7073,20,5,71,5,3710,19212811,3037,277,10,97,10000,734340,14354,14354,1855,20084844,1855,20076888,4189471,0,0,0,4887,0,3708,32,0,7,17341,129737,0,104071,25349,42,36910614,277,5,5,5,5,8440829,104060,45374544,47,19981819,100428171,0,19726601,671987487,53,0,62585,476403,1,0,0,0,27,1956476,64055931,28610414,0,3,53,0,0,0,9089,63564608,2368,33,0,1,0,445097,2198,0,0,0,4338,3730,0,0,0,15322,27429827,34185,7027,1297,1373,61,0,51155,232,895656,6909,0,0,12860145664,3836723200,784921,234175,28517927,1415,0,96,786432,63233030,808561,7,2919828538,12884901888,102964,612175775,0,0,0,0,80,203,2,784,9,28489855,262286,160283,92481,0,0,0,0,160,13017342,112907690,5958474057,72963,73017,84883,2086,26034970,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11091823,1700747,1039704,1039692,3096587,17973614,19310,28517228,262299,0,44,47,7094,242,0,7336,0,16384,0,0,0,0,0,0,0,0,0,0,0,7900,907,-85812,39484993,39592394,91880755,903,39592606,0,774,0,10,903,7900,-145124,37144615,37246680,0,0,0,1127,191272448,37702372,4932168,9262551,19,7783,28,99801,29532809,37554539,15749,3623184077,57570218,0,498757421931,498592497768,498590400616,189084979,498757421931,498568336952,498757421931,3335735296,3574002176,562,0,0,0,0,949,5754,7221050,949951,1002135,0,199,0,0,0,44277937152,107527296,0,160135255,0,0,0,4962821,6540550,165098461,2187668,33482883,39921136,426235909,426,22,1782,28706,0,0,0,47222029,64133189,194135993,133327442944,42639250,1,0,3,0,0,0,0,0,13089767,0,1631234,0,0,12744,48422033,20517727,13010963,0,0,-52670,1776,13129350,1623,45073,29026,29629,0,0,0,1419412,901,268,13129745,26122,-386,0,0,0,0
1784586428.262,0,0,0,0,0,0,0,590862831,1049731812864,645820635136,7074,20,5,71,5,3706,19216517,3037,277,10,97,10000,734340,14356,14356,1853,20088550,1853,20080594,4189471,0,0,0,4775,0,3704,33,0,7,17341,129737,0,104099,25364,738,36928194,277,5,5,5,568,8446816,104088,45398131,1024,19991058,100464299,0,19735667,672404378,100,0,62594,476413,1,0,0,0,27,1956663,64089594,28620127,0,3,53,0,0,0,9091,63598255,2368,33,0,1,0,445105,2199,0,0,0,4338,3731,0,0,0,15322,27439326,34186,7028,1297,1373,61,0,51155,232,895814,6910,0,0,12880035840,3856449536,786135,235379,28527620,201,0,96,786432,63266676,808561,7,2920324477,12884901888,102984,612244799,0,0,0,0,80,202,2,784,9,28499536,262381,160327,92501,0,0,0,0,160,13020203,112910551,5959656758,73014,73029,84937,2087,26040694,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11093023,1700771,1039722,1039710,3096616,17976859,19312,28526921,262394,0,44,47,7095,242,0,7337,0,16384,0,0,0,0,0,0,0,0,0,0,0,7901,907,-85819,39493688,39601096,91900992,903,39601308,0,774,0,10,903,7901,-145137,37152770,37254844,0,0,0,1128,191272448,37727791,4932175,9262685,16,6540,20,99870,29546704,37572786,15749,3640052879,57579591,0,498762616793,498595513078,498593415926,172216177,498762616793,498590400616,498762616476,3335735296,3574002176,562,0,0,0,0,949,5754,7223747,949951,1002135,0,199,0,0,0,44282557952,107567720,0,160185047,0,0,0,4962826,6540646,165148258,2187914,33494547,39936803,426287245,393,22,1782,28726,0,0,0,47249095,64166810,194195599,133353365504,42664677,0,0,2,0,0,0,0,0,13092810,0,1631518,0,0,12746,48426128,20520730,13013961,0,0,-52669,1776,13132224,1623,45086,29026,29629,0,0,0,1419412,929,943,13132620,26120,-387,0,0,0,0
1784586429.323,0,0,0,0,0,0,0,590960556,1050278891008,646015796224,7075,20,5,71,5,3616,19220133,3037,277,10,97,10000,734340,14358,14358,1808,20092166,1808,20084210,4189471,0,0,0,4508,0,3615,33,0,7,17341,129737,0,104127,25379,767,36946471,277,5,5,5,536,8453249,104116,45422858,1024,20001217,100500128,0,19745640,672858733,72,0,62600,476422,2,0,0,0,27,1956861,64123005,28630193,0,3,53,0,0,0,9094,63631633,2368,33,0,1,0,445109,2200,0,0,0,4338,3731,0,0,0,15325,27449165,34186,7028,1298,1374,61,0,51155,232,895999,6911,0,0,12862275584,3867607040,785051,236060,28537669,1285,0,96,786432,63300076,808561,7,2920813040,12884901888,103001,612315438,0,0,0,0,80,199,2,784,9,28509580,262483,160381,92518,0,0,0,0,160,13023036,112913383,5960826086,73014,73039,84937,2087,26046360,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11094139,1700812,1039744,1039732,3096665,17980069,19314,28536970,262496,0,44,47,7096,242,0,7338,0,16384,0,0,0,0,0,0,0,0,0,0,0,7902,907,-85813,39502314,39609719,91920939,903,39609931,0,774,0,10,903,7902,-145136,37160855,37262925,0,0,0,1128,191272448,37752959,4932183,9262826,17,6547,34,99926,29560464,37590740,15749,3634553282,57589001,0,498768115880,498598860396,498596763244,177715264,498768115880,498590400616,498768115880,3335735296,3574002176,563,0,0,0,0,949,5754,7226399,949953,1002138,0,199,0,0,0,44287281152,107607055,0,160233790,0,0,0,4962831,6540741,165197002,2188143,33506075,39952205,426338688,405,22,1782,28735,0,0,0,47275940,64200174,194254510,133379036672,42689853,0,0,4,0,0,0,0,0,13095492,0,1631874,0,0,12749,48432477,20523417,13016645,0,0,-52670,1776,13135065,1623,45096,29026,29629,0,0,0,1419412,899,271,13135461,26113,-392,0,0,0,0
1784586430.384,0,0,0,0,0,0,0,591059222,1050829753856,646209904128,7076,20,5,71,5,3576,19223709,3037,277,10,97,10000,734340,14360,14360,1788,20095742,1788,20087786,4189471,0,0,0,4388,0,3575,33,0,7,17341,129737,0,104159,25398,65,36965325,277,5,5,5,16,8459641,104148,45448130,81,20010360,100536125,0,19754592,673269356,100,0,62616,476456,2,0,0,0,27,1957046,64156651,28640187,0,3,53,0,0,0,9096,63665258,2368,33,0,1,0,445112,2202,0,0,0,4338,3731,0,0,0,15326,27458910,34186,7029,1298,1374,61,0,51155,232,896191,6913,0,0,12856082432,3879403520,784673,236780,28547637,1662,0,96,786432,63333718,808561,7,2921303096,12884901888,103027,612383850,0,0,0,0,80,196,2,788,9,28519542,262582,160430,92544,0,0,0,0,160,13025865,112916213,5961994744,73014,73050,84937,2087,26052018,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11095263,1700853,1039769,1039757,3096701,17983275,19316,28546938,262595,0,44,47,7097,242,0,7339,0,16384,0,0,0,0,0,0,0,0,0,0,0,7904,907,-85810,39510918,39618319,91940852,903,39618531,0,774,0,10,903,7904,-145127,37168956,37271022,0,0,0,1128,191272448,37778441,4932188,9262912,16,5741,22,99997,29574398,37608996,15751,3629154257,57598341,0,498773515415,498602230895,498600133743,183114799,498773515394,498590400616,498773514977,3335735296,3574002176,563,0,0,0,0,949,5754,7229064,949953,1002138,0,199,0,0,0,44291942400,107647100,0,160283170,0,0,0,4962834,6540797,165246388,2188387,33517909,39967991,426389514,384,22,1782,28751,0,0,0,47303014,64233773,194314006,133404976640,42715340,1,0,5,0,0,0,0,0,13098445,0,1632154,0,0,12751,48436481,20526372,13019595,0,0,-52671,1776,13137904,1623,45107,29026,29629,0,0,0,1419412,914,719,13138300,26110,-394,0,0,0,0
1784586431.447,0,0,0,0,0,0,0,591157312,1051377716736,646391627776,7077,20,5,71,5,3534,19227243,3037,277,10,97,10000,734340,14362,14362,1767,20099276,1767,20091320,4189471,0,0,0,4263,0,3533,33,0,7,17341,129737,0,104187,25413,19,36982322,277,5,5,5,5,8465350,104176,45470858,24,20019821,100571930,0,19763866,673693789,100,0,62627,476474,1,0,0,0,27,1957243,64190112,28649452,0,3,53,0,0,0,9098,63698694,2368,33,0,1,0,445120,2204,0,0,0,4338,3731,0,0,0,15329,27467989,34186,7030,1298,1374,61,0,51155,232,896331,6914,0,0,12883329024,3904634880,786336,238320,28556880,0,0,96,786432,63367170,808561,7,2921789774,12884901888,103049,612451566,0,0,0,0,80,190,2,766,9,28528842,262671,160475,92568,0,0,0,0,160,13028683,112919031,5963158519,73014,73061,84937,2087,26057652,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11096361,1700879,1039783,1039771,3096739,17986473,19320,28556181,262684,0,44,47,7099,242,0,7341,0,16384,0,0,0,0,0,0,0,0,0,0,0,7905,907,-85813,39519478,39626882,91960682,903,39627094,0,774,0,10,903,7905,-145134,37176980,37279051,0,0,0,1128,191272448,37802559,4932195,9263052,17,4784,24,100050,29587818,37627261,15751,3623972231,57607592,0,498778697230,498605589406,498603492254,188296614,498778697230,498590400616,498778697230,3335735296,3574002176,563,0,0,0,0,949,5754,7231696,949953,1002138,0,199,0,0,0,44296524288,107686758,0,160332074,0,0,0,4962839,6540885,165295296,2188638,33529562,39983733,426440028,465,22,1782,28786,0,0,0,47328681,64267195,194372292,133430499840,42739468,0,0,0,1,0,0,0,0,13101331,0,1632430,0,0,12753,48440764,20529268,13022487,0,0,-52673,1776,13140735,1623,45118,29026,29629,0,0,0,1419412,953,1156,13141130,26118,-389,0,0,0,0
1784586432.517,0,0,0,0,0,0,0,591253098,1051914112512,646583864320,7078,20,5,71,5,3480,19230723,3037,277,10,97,10000,734340,14364,14364,1740,20102756,1740,20094800,4189471,0,0,0,4099,0,3478,33,0,7,17341,129737,0,104219,25432,731,37000692,277,5,5,5,565,8471756,104208,45495655,1024,20029315,100606872,0,19773169,674126539,98,0,62637,476490,1,0,0,0,27,1957426,64222863,28659359,0,3,53,0,0,0,9100,63731422,2368,33,0,1,0,445126,2204,0,0,0,4338,3731,0,0,0,15330,27477643,34186,7031,1298,1374,61,0,51155,232,896523,6914,0,0,12864405504,3913957376,785181,238889,28566766,1155,0,96,786432,63399913,808561,7,2922268251,12884901888,103070,612520184,0,0,0,0,80,186,2,778,9,28538638,262769,160529,92587,0,0,0,0,160,13031463,112921811,5964307073,73014,73071,84937,2087,26063215,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11097396,1700912,1039804,1039792,3096779,17989623,19321,28566067,262782,0,44,47,7100,242,0,7342,0,16384,0,0,0,0,0,0,0,0,0,0,0,7906,907,-85813,39527935,39635342,91980245,903,39635554,0,774,0,10,903,7906,-145136,37184891,37286966,0,0,0,1128,191272448,37826035,4932203,9263197,16,5218,25,100095,29600860,37645268,15751,3618713017,57616841,0,498783956655,498609261018,498607163866,193556039,498783956655,498590400616,498783956301,3335735296,3574002176,563,0,0,0,0,949,5754,7234271,949953,1002138,0,199,0,0,0,44301125632,107726277,0,160380837,0,0,0,4962844,6540954,165344065,2188865,33541170,39999533,426490461,448,22,1782,28796,0,0,0,47353805,64299919,194431069,133456026624,42762951,0,0,4,0,0,0,0,0,13103948,0,1632775,0,0,12756,48446751,20531887,13025104,0,0,-52671,1776,13143524,1623,45128,29026,29629,0,0,0,1419412,916,514,13143920,26113,-392,0,0,0,0
1784586433.585,0,0,0,0,0,0,0,591351402,1052458323456,646773114368,7079,20,5,71,5,3490,19234213,3037,277,10,97,10000,734340,14366,14366,1745,20106246,1745,20098290,4189471,0,0,0,4132,0,3489,33,0,7,17341,129737,0,104248,25447,757,37019168,277,5,5,5,523,8477960,104237,45520351,1024,20038488,100642487,0,19782163,674544412,100,0,62643,476498,1,0,0,0,27,1957622,64256094,28669069,0,3,53,0,0,0,9102,63764630,2368,33,0,1,0,445129,2205,0,0,0,4338,3731,0,0,0,15333,27487101,34186,7032,1298,1374,61,0,51155,232,896709,6916,0,0,12860194816,3928965120,784924,239805,28576460,1411,0,96,786432,63433130,808561,7,2922756179,12884901888,103086,612588559,0,0,0,0,80,188,2,776,9,28548317,262863,160578,92603,0,0,0,0,160,13034281,112924629,5965470646,73065,73083,84991,2088,26068851,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11098527,1700945,1039825,1039813,3096816,17992821,19323,28575761,262876,0,44,47,7101,242,0,7343,0,16384,0,0,0,0,0,0,0,0,0,0,0,7907,907,-85815,39536492,39643903,92000174,903,39644115,0,774,0,10,903,7907,-145143,37192923,37295002,0,0,0,1128,191272448,37850357,4932211,9263366,17,6228,22,100160,29614282,37663413,15751,3613432267,57626109,0,498789237405,498612725626,498610628474,198836789,498789237405,498590400616,498789237405,3335735296,3574002176,563,0,0,0,0,949,5754,7236892,949953,1002138,0,199,0,0,0,44305734144,107766262,0,160430084,0,0,0,4962850,6541063,165393318,2189140,33552805,40015293,426541169,417,22,1782,28809,0,0,0,47379712,64333114,194490134,133481817088,42787283,1,0,6,1,0,0,0,0,13106918,0,1633060,0,0,12758,48450989,20534813,13028027,0,0,-52677,1776,13146356,1623,45141,29026,29629,0,0,0,1419412,944,969,13146753,26124,-383,0,0,0,0
1784586434.653,0,0,0,0,0,0,0,591449005,1053005483520,646965920256,7080,20,5,71,5,3472,19237685,3037,277,10,97,10000,734340,14368,14368,1736,20109718,1736,20101762,4189471,0,0,0,4073,0,3470,33,0,7,17341,129737,0,104275,25462,753,37037393,277,5,5,5,559,8484386,104264,45545017,1024,20048229,100678192,0,19791729,674970586,71,0,62647,476503,1,0,0,0,27,1957822,64289500,28678969,0,3,53,0,0,0,9104,63798018,2368,33,0,1,0,445133,2205,0,0,0,4338,3731,0,0,0,15335,27496828,34186,7033,1298,1374,61,0,51155,232,896866,6918,0,0,12850364416,3941548032,784324,240573,28585799,2012,0,96,786432,63466524,808561,7,2923243735,12884901888,103101,612658182,0,0,0,0,80,201,2,789,9,28558207,262960,160626,92618,0,0,0,0,160,13037116,112927464,5966640656,73065,73094,84991,2088,26074522,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11099578,1700987,1039857,1039845,3096863,17996033,19325,28585659,262973,0,44,47,7102,242,0,7344,0,16384,0,0,0,0,0,0,0,0,0,0,0,7908,907,-85825,39545123,39652541,92020145,903,39652753,0,774,0,10,903,7908,-145157,37201038,37303124,0,0,0,1128,191272448,37875646,4932216,9263465,32,5458,455,100232,29628029,37681498,15751,3607941328,57635545,0,498794728344,498616377775,498614280623,204327728,498794728344,498590400616,498794728344,3335735296,3574002176,563,0,0,0,0,949,5754,7239543,949953,1002138,0,199,0,0,0,44310435328,107806087,0,160479342,0,0,0,4962853,6541123,165442579,2189394,33564501,40031116,426592388,382,22,1782,28820,0,0,0,47406727,64366480,194549413,133507737088,42812577,1,0,4,0,0,0,0,0,13109590,0,1633418,0,0,12761,48456797,20537490,13030701,0,0,-52675,1776,13149202,1623,45151,29026,29629,0,0,0,1419412,912,563,13149599,26117,-389,0,0,0,0
1784586435.715,0,0,0,0,0,0,0,591548480,1053557476864,647152957440,7081,20,5,71,5,3422,19241107,3037,277,10,97,10000,734340,14370,14370,1711,20113140,1711,20105184,4189471,0,0,0,3926,0,3421,33,0,7,17341,129737,0,104303,25478,17,37054256,277,5,5,5,3,8490242,104292,45567757,20,20057527,100714372,0,19800846,675378666,82,0,62657,476516,1,0,0,0,27,1958003,64323213,28688286,0,3,53,0,0,0,9106,63831702,2368,33,0,1,0,445139,2205,0,0,0,4338,3731,0,0,0,15339,27505913,34187,7034,1298,1374,61,0,51155,232,897043,6918,0,0,12870287360,3963633664,785541,241921,28595636,801,0,97,786432,63500229,808561,7,2923736446,12884901888,103123,612726614,0,0,0,0,80,199,2,792,9,28567916,263057,160675,92640,0,0,0,0,160,13039966,112930314,5967817205,73065,73104,84991,2088,26080220,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11100764,1701023,1039879,1039867,3096900,17999260,19327,28594937,263070,0,44,47,7103,242,0,7345,0,16384,0,0,0,0,0,0,0,0,0,0,0,7909,907,-85826,39553760,39661181,92040181,903,39661393,0,774,0,10,903,7909,-145163,37209170,37311263,0,0,0,1129,191272448,37901030,4932220,9263544,18,5713,44,100288,29641865,37699622,15752,3626496501,57644852,0,498800053178,498619993312,498617896160,185772555,498800053178,498614280623,498800053178,3335735296,3574002176,563,0,0,0,0,949,5754,7242213,949953,1002138,0,199,0,0,0,44315023872,107846293,0,160528852,0,0,0,4962856,6541180,165492092,2189632,33576272,40046908,426643325,370,22,1782,28837,0,0,0,47433607,64400150,194608592,133533685760,42837968,0,0,-2,0,0,0,0,0,13112553,0,1633739,0,0,12763,48460664,20540457,13033666,0,0,-52677,1776,13152063,1623,45162,29026,29629,0,0,0,1419412,960,1240,13152460,26125,-386,0,0,0,0
1784586436.776,0,0,0,0,0,0,0,591647514,1054106668544,647371116032,7082,20,5,71,5,3382,19244489,3037,277,10,97,10000,734340,14372,14372,1691,20116522,1691,20108566,4189471,0,0,0,3721,0,3352,33,0,7,17341,129737,0,104336,25495,387,37074262,277,5,5,5,3,8496742,104325,45594445,472,20066144,100750361,0,19809293,675746711,100,0,62665,476531,4,0,0,0,27,1958191,64356743,28699993,0,3,53,0,0,0,9108,63865197,2368,33,0,1,0,445146,2208,0,0,0,4338,3731,0,0,0,15341,27517406,34187,7036,1298,1374,61,0,51155,232,897221,6918,0,0,12860719104,3945906176,784956,240839,28605518,1380,0,96,786432,63533748,808561,7,2924231002,12884901888,103141,612797489,0,0,0,0,80,197,2,799,9,28579289,263170,160729,92658,0,0,0,0,160,13042805,112933153,5968988878,73065,73115,84991,2088,26085896,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11101948,1701056,1039896,1039884,3096933,18002474,19328,28606518,263181,0,44,47,7104,242,0,7346,0,16384,0,0,0,0,0,0,0,0,0,0,0,7910,907,-85816,39562397,39669810,92060167,903,39670022,0,774,0,10,903,7910,-145156,37217245,37319331,0,0,0,1129,191272448,37926296,4932226,9263657,74,10297,532,100352,29655735,37717864,15753,3621190392,57654219,0,498805359087,498625344554,498623247402,191078464,498805359087,498614280623,498805359087,3335735296,3574002176,563,0,0,0,0,949,5754,7244883,949953,1002138,0,199,0,0,0,44319665664,107886722,0,160578644,0,0,0,4962860,6541254,165541886,2189888,33587934,40062478,426695126,402,22,1782,28839,0,0,0,47460706,64433651,194669953,133559724032,42863239,1,0,4,1,0,0,0,0,13115518,0,1634075,0,0,12766,48466605,20543425,13036634,0,0,-52677,1776,13154909,1623,45173,29026,29629,0,0,0,1419412,938,855,13155306,26123,-386,0,0,0,0
