timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784559859.255,0,0,0,0,0,0,0,442147766,808108544,320826631168,3469,30,13,14,14,1662,10680397,1052,30,13,47,10002,286905,21043,21045,277,10966940,277,10966724,2358308,0,0,0,1618,0,1656,23,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31982604,0,0,0,0,0,0,0,0,0,0,0,7,1534105,49342,11015762,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1690,1463,0,0,0,3367,10802894,12741,2620,4754,8827,51,0,16685,88,143345,1728,0,0,25149128704,7280738304,1534981,444381,10967302,578297,0,258,2113536,49228,0,0,2092224943,34628173824,0,483676761,0,0,0,0,80,81,1,457,5,10833197,96309,70663,48459,0,0,0,0,160,8689961,108583659,4210037961,36512,36946,45414,1358,17380042,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9033692,1600870,976582,976557,2995488,13014978,5436,10966647,96326,0,73,160,3485,207,0,3692,0,16384,0,0,0,0,0,0,0,0,0,0,0,4180,811,-72300,26338064,26429318,61012543,809,26429380,0,1102,1,27,809,4180,-120951,24778460,24865213,0,0,0,555,191272448,15423245,3095314,4448259,17,5740,26,35863,15505256,18088299,73164,3445815537,48699216,0,66016994762,65656606275,65654509123,366453519,66016994762,65650541243,66016994565,3335735296,3574002176,492,0,0,0,0,677,5506,3198761,1159127,1218905,0,463,0,0,0,37261586432,69413520,0,115008523,0,0,0,3104705,3315203,118112774,1891273,20939810,22681455,340897717,799,22,1753,15772,0,0,0,20035364,168484,129373634,104039731200,18521174,0,0,0,0,0,0,0,0,8722049,0,964038,0,0,7531,19044167,8728822,8686157,0,0,-40595,1154,8764986,1040,9759,27424,29890,0,0,0,1513725,944,914,8765232,19167,127,0,0,0,0
1784559860.314,0,0,0,0,0,0,0,442203570,808108544,320872439808,3470,30,13,14,14,1668,10682065,1052,30,13,47,10002,286905,21049,21051,278,10968608,278,10968392,2358308,0,0,0,1628,0,1660,23,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31984826,0,0,0,0,0,0,0,0,0,0,0,7,1534105,49342,11017430,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1693,1463,0,0,0,3368,10804548,12744,2622,4754,8827,51,0,16686,88,143346,1728,0,0,25149128704,7321042944,1534981,446841,10968970,578297,0,258,2113536,49228,0,0,2092487191,34628173824,0,483720302,0,0,0,0,80,79,0,459,5,10835558,96333,70675,48459,0,0,0,0,160,8691543,108585241,4210691156,36512,36957,45414,1358,17383206,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9034561,1600947,976626,976601,2995560,13016776,5438,10968315,96344,0,73,160,3486,207,0,3693,0,16384,0,0,0,0,0,0,0,0,0,0,0,4181,811,-72293,26342880,26434129,61023687,809,26434191,0,1102,1,27,809,4181,-120947,24782983,24869732,0,0,0,555,191272448,15438478,3095314,4448259,18,5999,26,35882,15514025,18104409,73175,3441915325,48704706,0,66020894974,65657736448,65655639296,370353731,66020894974,65650541243,66020888983,3335735296,3574002176,492,0,0,0,0,677,5506,3200264,1159131,1218910,0,463,0,0,0,37264483840,69435919,0,115036412,0,0,0,3104705,3315203,118140663,1891352,20948070,22696668,340927261,739,22,1753,15777,0,0,0,20050843,168484,129403248,104055150592,18536410,1,0,0,5,0,0,0,0,8723687,0,964225,0,0,7533,19047302,8730465,8687794,0,0,-40594,1154,8766576,1040,9770,27424,29890,0,0,0,1513725,886,78,8766823,19162,125,0,0,0,0
1784559861.373,0,0,0,0,0,0,0,442259846,808108544,320943850496,3472,30,13,14,14,1644,10685371,1052,30,13,47,10002,286905,21061,21063,274,10971914,274,10971698,2358308,0,0,0,1574,0,1642,23,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31987096,0,0,0,0,0,0,0,0,0,0,0,7,1534106,49342,11020736,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1693,1463,0,0,0,3368,10807839,12744,2623,4754,8827,51,0,16687,88,143350,1728,0,0,25149145088,7337033728,1534982,447817,10972276,578296,0,258,2113536,49228,0,0,2092747978,34628173824,0,483761474,0,0,0,0,80,81,1,459,5,10838027,96363,70699,48459,0,0,0,0,160,8693133,108586831,4211349209,36512,36968,45414,1358,17386388,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9035460,1601023,976667,976642,2995627,13018591,5440,10971621,96380,0,73,160,3487,207,0,3694,0,16384,0,0,0,0,0,0,0,0,0,0,0,4182,811,-72306,26347717,26438979,61034880,809,26439041,0,1102,1,27,809,4182,-120958,24787535,24874295,0,0,0,555,191272448,15453688,3095316,4448290,18,13457,24,35904,15522806,18120313,73201,3438077515,48710131,0,66024732784,65660426492,65658329340,374191541,66024732784,65650541243,66024732590,3335735296,3574002176,492,0,0,0,0,677,5506,3201791,1159141,1218924,0,463,0,0,0,37267395584,69458058,0,115063974,0,0,0,3104707,3315252,118168227,1891421,20956301,22711616,340955768,747,22,1753,15789,0,0,0,20066516,168484,129434108,104070368768,18551619,0,0,0,0,0,0,0,0,8725339,0,964388,0,0,7534,19048894,8732121,8689449,0,0,-40594,1154,8768181,1040,9781,27424,29890,0,0,0,1513725,909,448,8768428,19158,117,0,0,0,0
1784559862.434,0,0,0,0,0,0,0,442317700,808108544,320989366272,3473,30,13,14,14,1650,10687021,1052,30,13,47,10002,286905,21067,21069,275,10973564,275,10973348,2358308,0,0,0,1582,0,1644,23,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31989182,0,0,0,0,0,0,0,0,0,0,0,7,1534106,49342,11022386,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1693,1463,0,0,0,3369,10809482,12744,2624,4754,8827,51,0,16687,88,143353,1728,0,0,25149145088,7381139456,1534982,450509,10973926,578296,0,258,2113536,49228,0,0,2093015524,34628173824,0,483802716,0,0,0,0,80,82,1,462,5,10839633,96381,70711,48459,0,0,0,0,160,8694797,108588495,4212036033,36512,36978,45414,1358,17389715,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9036271,1601106,976709,976684,2995690,13020483,5442,10973271,96398,0,73,160,3488,207,0,3695,0,16384,0,0,0,0,0,0,0,0,0,0,0,4183,811,-72302,26352771,26444031,61046587,809,26444093,0,1102,1,27,809,4183,-120956,24792255,24879012,0,0,0,555,191272448,15468695,3095317,4448300,17,5944,24,35925,15531454,18136132,73219,3434030908,48715801,0,66028779391,65661783948,65659686796,378238148,66028779391,65650541243,66028779391,3335735296,3574002176,492,0,0,0,0,677,5506,3203337,1159148,1218935,0,463,0,0,0,37270395904,69480640,0,115092225,0,0,0,3104708,3315275,118196479,1891499,20964184,22726377,340985053,708,22,1753,15793,0,0,0,20081802,168484,129464031,104086031360,18566629,0,0,0,0,0,0,0,0,8726906,0,964553,0,0,7535,19050519,8733691,8691017,0,0,-40596,1154,8769855,1040,9791,27424,29890,0,0,0,1513725,945,1036,8770102,19168,127,0,0,0,0
1784559863.494,0,0,0,0,0,0,0,442374415,808108544,321034931200,3474,30,13,14,14,1656,10688677,1052,30,13,47,10002,286905,21073,21075,276,10975220,276,10975004,2358308,0,0,0,1612,0,1654,23,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31991279,0,0,0,0,0,0,0,0,0,0,0,7,1534107,49342,11024042,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1693,1463,0,0,0,3369,10811115,12744,2625,4754,8827,51,0,16687,88,143369,1728,0,0,25149161472,7423688704,1534983,453106,10975582,578295,0,258,2113536,49228,0,0,2093281172,34628173824,0,483845871,0,0,0,0,80,81,1,460,5,10841261,96399,70723,48459,0,0,0,0,160,8696405,108590103,4212699827,36562,36989,45466,1359,17392930,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9037116,1601172,976755,976730,2995744,13022316,5443,10974927,96416,0,73,160,3489,207,0,3696,0,16384,0,0,0,0,0,0,0,0,0,0,0,4184,811,-72304,26357644,26448906,61057938,809,26448968,0,1102,1,27,809,4184,-120957,24796859,24883618,0,0,0,556,191272448,15484549,3095318,4448312,17,4714,30,35947,15540601,18152528,73231,3440064993,48721357,0,66032521870,65663195707,65661098555,372204063,66032521870,65660317807,66032521870,3335735296,3574002176,492,0,0,0,0,677,5506,3204869,1159153,1218940,0,463,0,0,0,37273284096,69503907,0,115121047,0,0,0,3104709,3315299,118225302,1891574,20972779,22741820,341014972,690,22,1753,15797,0,0,0,20097896,168484,129494527,104101733376,18582484,1,0,0,0,0,0,0,0,8728629,0,964760,0,0,7537,19053714,8735368,8692687,0,0,-40595,1154,8771474,1040,9803,27424,29890,0,0,0,1513725,914,466,8771721,19171,130,0,0,0,0
1784559864.554,0,0,0,0,0,0,0,442431644,808108544,321080620032,3475,30,13,14,14,1656,10690333,1052,30,13,47,10002,286905,21079,21081,276,10976876,276,10976660,2358308,0,0,0,1613,0,1655,23,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31993441,0,0,0,0,0,0,0,0,0,0,0,7,1534107,49342,11025698,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1693,1463,0,0,0,3369,10812743,12744,2626,4754,8827,51,0,16688,88,143396,1728,0,0,25149161472,7467188224,1534983,455761,10977238,578295,0,258,2113536,49228,0,0,2093545976,34628173824,0,483887203,0,0,0,0,80,81,1,459,5,10842890,96417,70735,48459,0,0,0,0,160,8698048,108591746,4213378177,36562,36999,45466,1359,17396216,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9037929,1601254,976798,976773,2995823,13024185,5444,10976583,96434,0,73,160,3490,207,0,3697,0,16384,0,0,0,0,0,0,0,0,0,0,0,4185,811,-72304,26362639,26453901,61069499,809,26453963,0,1102,1,27,809,4185,-120956,24801542,24888300,0,0,0,556,191272448,15499541,3095319,4448319,17,5141,27,35969,15549233,18168493,73242,3436022582,48726983,0,66036564175,65664416849,65662319697,376246368,66036564175,65660317807,66036564175,3335735296,3574002176,492,0,0,0,0,677,5506,3206392,1159156,1218944,0,463,0,0,0,37276314112,69526462,0,115149227,0,0,0,3104710,3315319,118253481,1891672,20980696,22756757,341044060,693,22,1753,15796,0,0,0,20113136,168484,129524380,104117382656,18597478,1,0,0,0,0,0,0,0,8730180,0,964931,0,0,7538,19055390,8736923,8694241,0,0,-40597,1154,8773127,1040,9813,27424,29890,0,0,0,1513725,940,889,8773374,19168,127,0,0,0,0
1784559865.613,0,0,0,0,0,0,0,442488269,808108544,321126465536,3476,30,13,14,14,1644,10691977,1052,30,13,47,10002,286905,21085,21087,274,10978520,274,10978304,2358308,0,0,0,1578,0,1643,23,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31995735,0,0,0,0,0,0,0,0,0,0,0,7,1534107,49342,11027342,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1693,1463,0,0,0,3369,10814356,12744,2627,4754,8827,51,0,16688,88,143426,1728,0,0,25149161472,7509065728,1534983,458317,10978882,578295,0,258,2113536,49228,0,0,2093811959,34628173824,0,483931496,0,0,0,0,80,80,1,461,5,10844500,96435,70747,48459,0,0,0,0,160,8699651,108593349,4214039740,36562,37010,45466,1359,17399422,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9038810,1601338,976850,976825,2995901,13026012,5445,10978227,96452,0,73,160,3491,207,0,3698,0,16384,0,0,0,0,0,0,0,0,0,0,0,4186,811,-72306,26367512,26458775,61080789,809,26458837,0,1102,1,27,809,4186,-120957,24806150,24892910,0,0,0,556,191272448,15515255,3095319,4448319,18,6267,26,35999,15558505,18185073,73256,3431962390,48732603,0,66040624473,65665765989,65663668837,380306666,66040624473,65660317807,66040624473,3335735296,3574002176,492,0,0,0,0,677,5506,3207921,1159161,1218949,0,463,0,0,0,37279307264,69549521,0,115177905,0,0,0,3104711,3315338,118282162,1891750,20989310,22772317,341073976,676,22,1753,15800,0,0,0,20129098,168484,129554723,104133314048,18613193,0,0,0,0,0,0,0,0,8731842,0,965119,0,0,7540,19058876,8738587,8695901,0,0,-40596,1154,8774742,1040,9824,27424,29890,0,0,0,1513725,886,69,8774989,19171,129,0,0,0,0
1784559866.677,0,0,0,0,0,0,0,442546589,808108544,321172094976,3477,30,13,14,14,1638,10693615,1052,30,13,47,10002,286905,21091,21093,273,10980158,273,10979942,2358308,0,0,0,1548,0,1633,23,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31997976,0,0,0,0,0,0,0,0,0,0,0,7,1534107,49342,11028980,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1693,1463,0,0,0,3369,10815958,12744,2628,4754,8827,51,0,16688,88,143456,1728,0,0,25149161472,7552450560,1534983,460965,10980520,578295,0,258,2113536,49228,0,0,2094081597,34628173824,0,483973320,0,0,0,0,80,82,1,457,5,10846093,96453,70759,48459,0,0,0,0,160,8701304,108595002,4214722917,36562,37021,45466,1359,17402728,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9039666,1601418,976902,976877,2995977,13027893,5447,10979865,96470,0,73,160,3492,207,0,3699,0,16384,0,0,0,0,0,0,0,0,0,0,0,4187,811,-72310,26372525,26463792,61092409,809,26463854,0,1102,1,27,809,4187,-120961,24810873,24897636,0,0,0,556,191272448,15531426,3095320,4448331,21,31541,31,36029,15567967,18201721,73263,3427961332,48738256,0,66044625531,65667131340,65665034188,384307724,66044625531,65660317807,66044625531,3335735296,3574002176,492,0,0,0,0,677,5506,3209500,1159162,1218950,0,463,0,0,0,37282331136,69572793,0,115206831,0,0,0,3104712,3315361,118311087,1891822,20998153,22787998,341103452,754,22,1753,15807,0,0,0,20145438,168484,129585296,104149282816,18629364,1,1,0,1,0,0,0,0,8733557,0,965288,0,0,7541,19060608,8740303,8697616,0,0,-40597,1154,8776405,1040,9835,27424,29890,0,0,0,1513725,919,606,8776652,19170,129,0,0,0,0
1784559867.737,0,0,0,0,0,0,0,442604625,808108544,321218205184,3478,30,13,14,14,1680,10695295,1052,30,13,47,10002,286905,21097,21099,280,10981838,280,10981622,2358308,0,0,0,1576,0,1676,24,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32000066,0,0,0,0,0,0,0,0,0,0,0,7,1534107,49342,11030660,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1693,1463,0,0,0,3369,10817621,12744,2629,4754,8827,51,0,16688,88,143473,1728,0,0,25149161472,7595032576,1534983,463564,10982200,578295,0,258,2113536,49228,0,0,2094350085,34628173824,0,484015014,0,0,0,0,80,80,1,465,5,10847742,96471,70771,48459,0,0,0,0,160,8702970,108596667,4215411127,36612,37031,45518,1360,17406060,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9040439,1601489,976943,976918,2996056,13029790,5449,10981545,96488,0,73,160,3493,207,0,3700,0,16384,0,0,0,0,0,0,0,0,0,0,0,4188,811,-72310,26377587,26468855,61104182,809,26468917,0,1102,1,27,809,4188,-120961,24815657,24902420,0,0,0,556,191272448,15547171,3095320,4448331,17,5032,33,36063,15577096,18217982,73279,3424027161,48743933,0,66048559702,65668364097,65666266945,388241895,66048559702,65660317807,66048559702,3335735296,3574002176,492,0,0,0,0,677,5506,3211081,1159166,1218956,0,463,0,0,0,37285346304,69595703,0,115235416,0,0,0,3104712,3315361,118339674,1891894,21006607,22803327,341133113,702,22,1753,15810,0,0,0,20161448,168484,129615579,104164997632,18645109,1,1,0,0,0,0,0,0,8735179,0,965456,0,0,7542,19062464,8741877,8699186,0,0,-40597,1154,8778082,1040,9846,27424,29890,0,0,0,1513725,947,1030,8778329,19172,131,0,0,0,0
1784559868.797,0,0,0,0,0,0,0,442662658,808108544,321264847872,3479,30,13,14,14,1686,10696981,1052,30,13,47,10002,286905,21103,21105,281,10983524,281,10983308,2358308,0,0,0,1596,0,1682,24,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32002397,0,0,0,0,0,0,0,0,0,0,0,7,1534107,49342,11032346,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1693,1463,0,0,0,3369,10819305,12744,2630,4754,8827,51,0,16688,88,143474,1728,0,0,25149161472,7635943424,1534983,466061,10983886,578295,0,258,2113536,49228,0,0,2094622459,34628173824,0,484059679,0,0,0,0,80,80,1,465,5,10849392,96489,70783,48459,0,0,0,0,160,8704616,108598314,4216090716,36612,37042,45518,1360,17409352,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9041340,1601580,977002,976977,2996132,13031665,5450,10983231,96506,0,73,160,3494,207,0,3701,0,16384,0,0,0,0,0,0,0,0,0,0,0,4189,811,-72308,26382592,26473859,61115770,809,26473921,0,1102,1,27,809,4189,-120960,24820350,24907112,0,0,0,556,191272448,15562379,3095321,4448355,17,4812,26,36099,15585911,18233912,73292,3419808742,48749668,0,66052778121,65669664527,65667567375,392460314,66052778121,65660317807,66052778121,3335735296,3574002176,492,0,0,0,0,677,5506,3212618,1159171,1218965,0,463,0,0,0,37288427008,69618636,0,115264083,0,0,0,3104713,3315386,118368342,1891981,21014662,22818269,341163518,680,22,1753,15801,0,0,0,20176899,168484,129645952,104181019136,18660318,1,0,0,0,0,0,0,0,8736892,0,965660,0,0,7544,19065922,8743590,8700899,0,0,-40600,1154,8779740,1040,9857,27424,29890,0,0,0,1513725,915,494,8779987,19177,133,0,0,0,0
1784559869.857,0,0,0,0,0,0,0,442720235,808108544,321310417920,3480,30,13,14,14,1674,10698655,1052,30,13,47,10002,286905,21109,21111,279,10985198,279,10984982,2358308,0,0,0,1569,0,1673,24,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32004498,0,0,0,0,0,0,0,0,0,0,0,7,1534107,49342,11034020,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1693,1463,0,0,0,3369,10820979,12744,2631,4754,8827,51,0,16688,88,143474,1728,0,0,25149161472,7677427712,1534983,468593,10985560,578295,0,258,2113536,49228,0,0,2094888628,34628173824,0,484100624,0,0,0,0,80,83,1,461,5,10851016,96507,70795,48459,0,0,0,0,160,8706268,108599966,4216773491,36612,37052,45518,1360,17412658,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9042168,1601635,977031,977006,2996196,13033543,5451,10984905,96524,0,73,160,3495,207,0,3702,0,16384,0,0,0,0,0,0,0,0,0,0,0,4190,811,-72314,26387607,26478881,61127393,809,26478943,0,1102,1,27,809,4190,-120966,24825062,24911831,0,0,0,556,191272448,15578193,3095322,4448356,17,5065,27,36111,15595042,18250231,73307,3416162772,48755190,0,66056423956,65670799226,65668702074,396106149,66056423956,65660317807,66056423956,3335735296,3574002176,493,0,0,0,0,677,5506,3214183,1159178,1218976,0,463,0,0,0,37291294720,69641360,0,115292332,0,0,0,3104713,3315386,118396587,1892036,21023170,22833608,341192611,657,22,1753,15796,0,0,0,20192958,168484,129675890,104196340224,18676137,0,0,0,0,0,0,0,0,8738451,0,965833,0,0,7545,19067673,8745149,8702456,0,0,-40598,1154,8781402,1040,9867,27424,29890,0,0,0,1513725,950,1051,8781649,19174,130,0,0,0,0
