timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784599329.860,0,0,0,0,0,0,0,2527020420,12445995322880,4657670127616,19742,30,13,142,13,4130,68054763,4291,312,29,285,10000,2614340,40067,40068,2065,70806967,2065,70797153,3178160,0,0,0,5094,0,4128,30,0,7,17341,129737,0,771051,448427,828,433523495,312,15,15,15,196,155295185,771035,590741265,1024,194658101,821288153,0,140844976,6391916014,84,0,35252594,395942156,1,0,0,0,27,5543866,760910746,239538337,0,6,140,0,0,0,45749,758825821,2368,33,0,1921,0,621093,22484,0,0,0,13273,11859,0,0,0,66608,233968724,121377,21550,2820,3556,61,0,154313,634,4422102,35324,0,0,12868796416,3549200384,785449,216626,226094235,712,0,271,786432,758913691,808561,7,12628476143,12884901888,38612959,1891505982,0,0,0,0,80,2922,36,2460,30,225914165,2190809,1103811,13438232,0,0,0,0,160,70878918,170769598,29850105161,198979,199032,217903,4627,141758954,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23615328,1979657,1206419,1206407,3409596,83304026,56836,226090340,2190860,0,391,231,19786,451,0,20237,0,16384,0,0,0,0,0,0,0,0,0,0,0,20847,998,-242324,215336585,215639477,510435949,994,215639650,0,1483,1,95,994,20847,-527012,202067745,202424753,0,0,0,2986,191272448,306317362,5035019,9727986,26,4721,48,850548,200552529,259057853,148756,3687142210,241517801,0,599513054765,599397672787,599395575635,125126846,599513054765,599387927919,599513054765,3335735296,3574002176,1313,0,0,0,0,949,5754,49300920,1527730,1703775,0,199,0,0,0,135162455040,830374948,0,1066843154,0,0,0,5050909,6821193,1071893696,6791916,182423198,221781902,1440880310,692,22,5837,144926,0,0,0,362850001,758785741,1326132705,604848033280,311363063,0,0,-1,0,0,0,0,0,62526034,0,6391228,0,0,49931,366634929,69899796,62360432,0,0,-209730,5656,71120478,3535,169715,33318,35928,0,0,0,1419412,501783,8504320,71122793,53561,-127,0,0,0,0
1784599330.926,0,0,0,0,0,0,0,2527076749,12446380281344,4657803906048,19743,30,13,142,13,4126,68058889,4291,312,29,285,10000,2614340,40069,40070,2063,70811093,2063,70801279,3178160,0,0,0,5081,0,4124,30,0,7,17341,129737,0,771067,448437,1002,433535924,312,15,15,15,50,155297431,771051,590756088,1098,194668936,821311692,0,140851898,6392217771,100,0,35253686,395976384,3,0,0,0,27,5543961,760934290,239545458,0,6,140,0,0,0,45749,758849327,2368,33,0,1921,0,621098,22484,0,0,0,13274,11860,0,0,0,66609,233975743,121384,21551,2820,3556,61,0,154313,634,4422176,35324,0,0,12880969728,3562389504,786192,217431,226100607,0,0,240,786432,758937197,808561,7,12628754216,12884901888,38614469,1891537804,0,0,0,0,80,2774,34,2616,32,225920561,2190870,1103828,13438982,0,0,0,0,160,70880833,170771518,29850880204,198979,199039,217904,4627,141762744,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23615331,1979657,1206419,1206407,3409597,83306207,56838,226096712,2190921,0,391,231,19787,451,0,20238,0,16384,0,0,0,0,0,0,0,0,0,0,0,20849,998,-242315,215342491,215645368,510467755,994,215645541,0,1483,1,95,994,20849,-527143,202073151,202430285,0,0,0,2986,191272448,306329554,5035019,9727986,28,4791,144,850590,200560296,259071765,148756,3684081728,241523702,0,599516115247,599400421226,599398324074,128187328,599516115247,599387927919,599516114779,3335735296,3574002176,1313,0,0,0,0,949,5754,49302489,1527745,1703790,0,199,0,0,0,135165305856,830397061,0,1066871168,0,0,0,5050909,6821193,1071921710,6792098,182430053,221794484,1440909005,667,22,5839,144927,0,0,0,362864043,758809235,1326168626,604862427136,311375254,1,0,-2,1,0,0,0,0,62526073,0,6391228,0,0,49931,366634929,69899796,62360471,0,0,-209728,5656,71122421,3535,169722,33318,35928,0,0,0,1419412,501870,8506256,71124736,53588,-142,0,0,0,0
1784599331.992,0,0,0,0,0,0,0,2527148270,12446865477120,4657972790272,19744,30,13,142,13,4110,68062999,4291,312,29,285,10000,2614340,40071,40072,2055,70815204,2056,70805389,3178160,0,0,0,5036,0,4109,30,0,7,17341,129737,0,771087,448447,794,433551917,312,15,15,15,447,155301918,771071,590776601,1024,194683047,821341570,0,140860400,6392569920,87,0,35254713,395996699,28,0,0,0,27,5544091,760963937,239554465,0,6,140,0,0,0,45749,758878924,2368,33,0,1921,0,621099,22484,0,0,0,13274,11861,0,0,0,66610,233984623,121386,21552,2820,3556,61,0,154313,634,4422282,35325,0,0,12873203712,3576774656,785718,218309,226109204,522,0,190,786432,758966799,808561,7,12629107795,12884901888,38615793,1891577887,0,0,0,0,80,3008,37,2476,30,225929131,2190948,1103855,13439391,0,0,0,0,160,70883222,170773913,29851874293,199030,199046,217957,4628,141767557,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23615333,1979657,1206419,1206407,3409607,83308912,56840,226105309,2190999,0,391,231,19788,451,0,20239,0,16384,0,0,0,0,0,0,0,0,0,0,0,20850,998,-242450,215349992,215653004,510515342,994,215653177,0,1483,1,95,994,20850,-527137,202080000,202437126,0,0,0,2986,191272448,306343014,5035019,9727986,26,10572,44,850627,200569011,259086302,148756,3680202654,241531117,0,599519994321,599403250084,599401152932,132066402,599519994321,599387927919,599519994321,3335735296,3574002176,1313,0,0,0,0,949,5754,49304365,1527761,1703808,0,199,0,0,0,135168919040,830424366,0,1066905888,0,0,0,5050909,6821193,1071956430,6792318,182437676,221807343,1440945094,604,22,5844,144932,0,0,0,362879366,758838821,1326212800,604880305664,311388714,1,1,7,0,0,0,0,0,62526094,0,6391228,0,0,49931,366634929,69899796,62360493,0,0,-209733,5656,71124825,3535,169730,33318,35928,0,0,0,1419412,501991,8508653,71127141,53532,-197,0,0,0,0
1784599333.060,0,0,0,0,0,0,0,2527206609,12447264394752,4658121638400,19745,30,13,142,13,4104,68067103,4291,312,29,285,10000,2614340,40073,40074,2052,70819332,2076,70809493,3178160,0,0,0,5015,0,4102,30,0,7,17341,129737,0,771104,448457,542,433565097,312,15,15,15,106,155305164,771088,590793156,648,194694107,821365708,0,140867140,6392877026,30,0,35255927,396035080,28,0,0,0,27,5544220,760988353,239562451,0,6,140,0,0,0,45749,758903276,2368,33,0,1921,0,621117,22484,0,0,0,13274,11861,0,0,0,66612,233992487,121389,21553,2820,3556,61,0,154313,634,4422371,35326,0,0,12876103680,3584311296,785895,218769,226116554,388,0,149,786432,758991175,808561,7,12629399816,12884901888,38617232,1891611327,0,0,0,0,80,2836,35,2577,32,225936481,2191016,1103882,13440026,0,0,0,0,160,70885268,170775962,29852701097,199030,199055,217957,4628,141771581,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23615338,1979657,1206419,1206407,3409611,83310957,56842,226112659,2191067,0,391,231,19789,451,0,20240,0,16384,0,0,0,0,0,0,0,0,0,0,0,20851,998,-241687,215356163,215658415,510529650,994,215658588,0,1483,1,95,994,20851,-526467,202085741,202442195,0,0,0,2986,191272448,306355454,5035019,9727986,41,8878,221,850660,200577038,259100415,148756,3676973055,241537294,0,599523223700,599406106171,599404009019,135295781,599523223700,599387927919,599523223149,3335735296,3574002176,1313,0,0,0,0,949,5754,49306027,1527777,1703824,0,199,0,0,0,135171921920,830447582,0,1066935282,0,0,0,5050909,6821193,1071985823,6792486,182444768,221820069,1440975380,586,22,5844,144935,0,0,0,362893698,758863148,1326250851,604895430656,311401154,1,1,11,1,0,0,0,0,62526149,0,6391229,0,0,49931,366634929,69900096,62360544,0,0,-209759,5656,71126616,3535,169739,33318,35928,0,0,0,1419412,502146,8510435,71128932,53308,-194,0,0,0,0
1784599334.127,0,0,0,0,0,0,0,2527278909,12447752752640,4658297429504,19746,30,13,142,13,4052,68071155,4291,312,29,285,10000,2614340,40075,40076,2026,70823388,2030,70813545,3178160,0,0,0,4862,0,4051,30,0,7,17341,129737,0,771126,448470,601,433582234,312,15,15,15,238,155309635,771110,590814995,723,194706423,821395957,0,140873827,6393207080,81,0,35257238,396069984,20,0,0,0,27,5544364,761018201,239571907,0,6,140,0,0,0,45749,758933060,2368,33,0,1921,0,621121,22484,0,0,0,13276,11861,0,0,0,66614,234001647,121394,21554,2820,3556,61,0,154429,634,4422524,35326,0,0,12870811648,3591766016,785571,219225,226125077,764,0,99,786432,759020980,808561,7,12629755134,12884901888,38619074,1891651705,0,0,0,0,80,2794,34,2563,32,225945251,2191094,1103908,13440741,0,0,0,0,160,70887610,170778296,29853677182,199030,199066,217957,4628,141776301,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23615353,1979659,1206419,1206407,3409611,83313858,56843,226121304,2191144,0,391,231,19790,451,0,20241,0,16384,0,0,0,0,0,0,0,0,0,0,0,20852,998,-242449,215363296,215666308,510546155,994,215666481,0,1483,1,95,994,20852,-527167,202092481,202449632,0,0,0,2986,191272448,306367912,5035019,9727986,26,7438,58,850694,200585179,259114570,148756,3673111407,241544573,0,599527085552,599409038179,599406941027,139157633,599527085552,599387927919,599527085491,3335735296,3574002176,1313,0,0,0,0,949,5754,49307706,1527793,1703840,0,199,0,0,0,135175485440,830473803,0,1066968783,0,0,0,5050909,6821193,1072019323,6792713,182451941,221832886,1441011265,573,22,5846,144937,0,0,0,362908375,758892927,1326294576,604912745472,311413611,1,1,19,1,0,0,0,0,62526339,0,6391229,0,0,49931,366634929,69900096,62360737,0,0,-209747,5656,71129223,3535,169750,33318,35928,0,0,0,1419412,502260,8513031,71131539,53562,-170,0,0,0,0
1784599335.194,0,0,0,0,0,0,0,2527338321,12448163319296,4658458361344,19747,30,13,142,13,4052,68075207,4291,312,29,285,10000,2614340,40077,40078,2026,70827451,2037,70817597,3178160,0,0,0,4864,0,4051,30,0,7,17341,129737,0,771147,448484,336,433596935,312,15,15,15,129,155313804,771131,590833968,465,194716777,821420819,0,140880277,6393577358,75,0,35258557,396097424,20,0,0,0,27,5544485,761043323,239580658,0,6,140,0,0,0,45749,758958139,2368,33,0,1921,0,621126,22484,0,0,0,13276,11862,0,0,0,66617,234010186,121396,21555,2820,3556,61,0,154439,634,4422693,35327,0,0,12857180160,3586703360,784740,218915,226133298,1455,0,237,786432,759046071,808561,7,12630049573,12884901888,38620665,1891685362,0,0,0,0,80,2978,37,2444,30,225953221,2191169,1103933,13441489,0,0,0,0,160,70889644,170780334,29854509242,199030,199077,217957,4628,141780349,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23615363,1979659,1206419,1206407,3409614,83315983,56848,226129403,2191220,0,391,231,19792,451,0,20243,0,16384,0,0,0,0,0,0,0,0,0,0,0,20853,998,-241946,215369467,215671978,510560449,994,215672151,0,1483,1,95,994,20853,-526725,202098277,202454984,0,0,0,2986,191272448,306379899,5035020,9727991,30,4566,181,850719,200592990,259128523,148757,3669879237,241550722,0,599530317738,599412171249,599410074097,142389819,599530317738,599387927919,599530317653,3335735296,3574002176,1313,0,0,0,0,949,5754,49309276,1527810,1703857,0,199,0,0,0,135178501632,830496479,0,1066997606,0,0,0,5050909,6821193,1072048148,6792854,182458838,221845590,1441041662,581,22,5846,144933,0,0,0,362922523,758917971,1326332935,604927601152,311425599,1,0,10,0,0,0,0,0,62526407,0,6391230,0,0,49931,366634929,69900396,62360806,0,0,-209756,5656,71131095,3535,169761,33318,35928,0,0,0,1419412,502386,8514892,71133411,53447,-132,0,0,0,0
1784599336.260,0,0,0,0,0,0,0,2527411390,12448653823488,4658632352256,19748,30,13,142,13,4040,68079247,4291,312,29,285,10000,2614340,40079,40080,2020,70831507,2036,70821637,3178160,0,0,0,4827,0,4039,30,0,7,17341,129737,0,771169,448497,835,433613332,312,15,15,15,200,155318090,771153,590855001,1024,194729542,821451160,0,140887714,6393973163,92,0,35259824,396124563,11,0,0,0,27,5544664,761073317,239589995,0,6,140,0,0,0,45749,758988049,2368,33,0,1921,0,621149,22484,0,0,0,13276,11863,0,0,0,66620,234019351,121399,21556,2820,3556,61,0,154475,634,4422805,35328,0,0,12864471040,3597729792,785185,219588,226141624,1049,0,197,786432,759076005,808561,7,12630411457,12884901888,38622412,1891726531,0,0,0,0,80,2663,33,2607,32,225961736,2191247,1103963,13442320,0,0,0,0,160,70892066,170782764,29855507260,199030,199086,217957,4628,141785175,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23615363,1979659,1206419,1206407,3409618,83318906,56849,226137918,2191298,0,391,231,19793,451,0,20244,0,16384,0,0,0,0,0,0,0,0,0,0,0,20855,999,-242565,215376795,215679920,510577442,995,215680093,0,1513,1,95,995,20855,-527306,202105157,202462438,0,1,0,2987,191272448,306392071,5035020,9727991,29,4890,92,850756,200601089,259142675,148758,3688056993,241558204,0,599534286160,599415261091,599413163939,124212063,599534286160,599410074097,599534285976,3335735296,3574002176,1313,0,0,0,0,949,5754,49311018,1527826,1703874,0,199,0,0,0,135182186496,830522471,0,1067031080,0,0,0,5050909,6821193,1072081622,6793050,182465981,221858298,1441078122,544,22,5847,144938,0,0,0,362937016,758947869,1326376628,604944901120,311437774,0,0,4,0,0,0,0,0,62526419,0,6391230,0,0,49931,366634929,69900396,62360820,0,0,-209763,5656,71133715,3535,169770,33318,35928,0,0,0,1419412,502548,8517503,71136031,53662,-108,0,0,0,0
1784599337.325,0,0,0,0,0,0,0,2527471367,12449062030848,4658794336768,19749,30,13,142,13,4018,68083265,4291,312,29,285,10000,2614340,40081,40082,2009,70835528,2009,70825655,3178160,0,0,0,4759,0,4016,30,0,7,17341,129737,0,771185,448508,756,433624975,312,15,15,15,268,155321815,771169,590870261,1024,194741557,821476143,0,140892853,6394271639,80,0,35263558,396196958,17,0,0,0,27,5544796,761098279,239598844,0,6,140,0,0,0,45749,759012969,2368,33,0,1921,0,621152,22484,0,0,0,13276,11864,0,0,0,66621,234028002,121400,21558,2820,3556,61,0,154564,634,4422884,35329,0,0,12866977792,3591225344,785338,219191,226149367,814,0,280,786432,759100940,808561,7,12630708377,12884901888,38627303,1891760099,0,0,0,0,80,2943,36,2407,30,225969289,2191318,1103990,13443606,0,0,0,0,160,70894026,170784702,29856343187,199081,199092,218011,4629,141789149,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23615375,1979659,1206419,1206407,3409619,83321096,56851,226145472,2191369,0,391,231,19794,451,0,20245,0,16384,0,0,0,0,0,0,0,0,0,0,0,20856,999,-242412,215383170,215686146,510640585,995,215686319,0,1513,1,95,995,20856,-527136,202110907,202468019,0,0,0,2987,191272448,306403893,5035020,9727991,26,6306,131,850791,200608782,259156631,148761,3684874737,241564215,0,599537468235,599418578075,599416480923,127394138,599537468235,599410074097,599537467731,3335735296,3574002176,1313,0,0,0,0,949,5754,49312502,1527844,1703893,0,199,0,0,0,135185144832,830544080,0,1067058703,0,0,0,5050909,6821193,1072109240,6793164,182472926,221870993,1441108207,595,22,5847,144937,0,0,0,362951408,758972751,1326414414,604959159808,311449596,1,0,1,0,0,0,0,0,62526635,0,6391230,0,0,49931,366634929,69900396,62361034,0,0,-209769,5656,71135658,3535,169776,33319,35929,0,0,0,1419412,502683,8519440,71137975,53608,-103,0,0,0,0
1784599338.392,0,0,0,0,0,0,0,2527540366,12449533398528,4658965692416,19750,30,13,142,13,4032,68087297,4291,312,29,285,10000,2614340,40083,40084,2016,70839578,2034,70829687,3178160,0,0,0,4804,0,4031,30,0,7,17341,129737,0,771208,448522,858,433641235,312,15,15,15,166,155326398,771192,590891240,1024,194752699,821505033,0,140899751,6394598069,81,0,35264335,396215717,6,0,0,0,27,5544949,761127108,239608051,0,6,140,0,0,0,45749,759041728,2368,33,0,1921,0,621169,22484,0,0,0,13276,11864,0,0,0,66623,234036968,121407,21559,2820,3556,61,0,154568,634,4423075,35329,0,0,12871663616,3601498112,785624,219818,226157982,566,0,242,786432,759129720,808561,7,12631050606,12884901888,38628540,1891799835,0,0,0,0,80,2808,35,2531,31,225977902,2191398,1104013,13444198,0,0,0,0,160,70896355,170787048,29857275772,199081,199101,218011,4629,141793776,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23615391,1979660,1206420,1206408,3409627,83323745,56853,226154087,2191449,0,391,231,19795,451,0,20246,0,16384,0,0,0,0,0,0,0,0,0,0,0,20857,999,-242535,215390208,215693300,510656905,995,215693473,0,1513,1,95,995,20857,-527285,202117493,202474748,0,0,0,2987,191272448,306416579,5035022,9728017,28,4103,75,850820,200616954,259170771,148763,3681073192,241571402,0,599541269478,599421716266,599419619114,131195381,599541269478,599410074097,599541269478,3335735296,3574002176,1313,0,0,0,0,949,5754,49314203,1527862,1703911,0,199,0,0,0,135188670976,830570110,0,1067091917,0,0,0,5050909,6821193,1072142457,6793393,182480065,221883635,1441143494,578,22,5850,144942,0,0,0,362966219,759001501,1326457477,604976308736,311462285,1,0,4,0,0,0,0,0,62526879,0,6391231,0,0,49931,366634929,69900696,62361263,0,0,-209775,5656,71138016,3535,169785,33319,35929,0,0,0,1419412,502819,8521789,71140333,53659,-97,0,0,0,0
1784599339.457,0,0,0,0,0,0,0,2527610144,12450005503488,4659140340224,19751,30,12,144,13,3974,68091271,4181,325,27,285,10000,2614340,40085,40086,1987,70843552,1987,70833661,3203154,0,0,0,4739,0,3973,30,0,7,17341,129737,0,771231,448536,502,433657631,325,15,16,16,176,155330943,771215,590912555,664,194763310,821534143,0,140906683,6394958326,75,0,35265015,396232054,9,0,0,0,27,5545113,761155950,239617457,0,6,140,0,0,0,45749,759070533,2368,33,0,1921,0,621172,22484,0,0,0,13276,11864,0,0,0,66628,234046256,121412,21560,2820,3556,61,0,154568,634,4423160,35332,0,0,12871204864,3607068672,785596,220157,226166501,740,0,96,786432,759158521,808561,7,12631395140,12884901888,38629230,1891839073,0,0,0,0,80,2617,32,2544,31,225986838,2191484,1104051,13444795,0,0,0,0,160,70898672,170789360,29858248411,199081,199110,218011,4629,141798430,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23615401,1979661,1206420,1206408,3409637,83326354,56854,226162896,2191534,0,391,231,19796,451,0,20247,0,16384,0,0,0,0,0,0,0,0,0,0,0,20858,999,-242493,215397257,215700311,510673211,995,215700484,0,1513,1,95,995,20858,-527237,202124108,202481313,0,0,0,2987,191272448,306429829,5035023,9728037,25,14602,33,850861,200625540,259185297,148763,3677283580,241578538,0,599545059318,599424819280,599422722128,134985200,599545059212,599410074097,599545058797,3335735296,3574002176,1313,0,0,0,0,949,5754,49315982,1527879,1703928,0,199,0,0,0,135192186880,830596344,0,1067125286,0,0,0,5050910,6821206,1072175829,6793598,182487403,221896388,1441178463,599,22,5853,144942,0,0,0,362981644,759030289,1326500896,604993542144,311475534,1,0,31,0,0,0,0,0,62526967,0,6391231,0,0,49931,366634929,69900696,62361373,0,0,-209784,5656,71140333,3535,169794,33319,35929,0,0,0,1419412,502971,8524097,71142650,53660,-80,0,0,0,0
