timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784580130.636,0,0,0,0,0,0,0,409375501,45749915136,270227167232,840,30,54,52,52,2018,7815585,4849,30,55,35,10000,114340,1764,1764,1009,8060614,1009,8059662,6713009,0,0,0,1204,0,2017,0,0,7,17341,129737,0,55252,1746,1024,1395328,30,0,0,0,1,18476,55245,1413855,1024,2089790,33479788,0,2015443,8908127,1,0,53207,461345,4,0,0,0,27,1557001,2794890,8145752,0,3,49,0,0,0,5305,2330049,2368,33,0,1,0,439126,83,0,0,0,1497,1236,0,0,0,8752,7491630,10214,1524,334,400,61,0,19149,93,566693,2310,0,0,12883329024,57327616,786336,3499,8078348,0,0,96,786432,1985293,808561,7,2014539346,12884901888,74250,479715787,0,0,0,0,80,16,0,47,0,8071702,66025,44570,67404,0,0,0,0,160,7834954,107725301,3818165285,10694,10744,19960,838,15670192,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8593721,1532730,937475,937465,2941227,11991513,11305,8078078,66033,0,22,34,863,177,0,1040,0,16384,0,0,0,0,0,0,0,0,0,0,0,1604,907,-83724,23726154,23830787,55322975,903,23830999,0,774,0,10,903,1604,-140520,22300506,22398945,0,0,0,182,191272448,15176463,95964,186536,18,35837,23,41535,12686709,13952208,9410,3804061189,44740476,0,487355570313,487353962439,487351865287,8207867,487355570313,487347362446,487355570313,3335735296,3574002176,477,0,0,0,0,949,5754,2748873,369815,417178,0,199,0,0,0,35866622464,67825779,0,112469328,0,0,0,97404,158932,112567202,1958528,18756811,19186185,332255110,4519,22,1777,15073,0,0,0,16403607,2908575,120930002,101361532928,15274993,0,0,-2,0,0,0,0,0,7850801,0,635085,0,0,4961,38238513,15333813,7832095,0,0,-51728,1570,7883401,1463,8023,2524,2863,0,0,0,1419412,893,167,7883634,25772,-388,0,0,0,0
1784580131.694,0,0,0,0,0,0,0,409383576,45793086976,270261796864,841,30,54,52,52,2020,7817605,4849,30,55,35,10000,114340,1766,1766,1010,8062634,1010,8061682,6713009,0,0,0,1210,0,2019,0,0,7,17341,129737,0,55254,1746,1024,1397376,30,0,0,0,1,18476,55247,1415903,1024,2090393,33482968,0,2016046,8908730,1,0,53207,461345,4,0,0,0,27,1557018,2797525,8147772,0,3,49,0,0,0,5305,2332684,2368,33,0,1,0,439126,83,0,0,0,1517,1248,0,0,0,8769,7493127,10315,1524,335,401,61,0,19347,94,566840,2323,0,0,12883329024,60293120,786336,3680,8080368,0,0,96,786432,1987928,808561,7,2014580448,12884901888,74250,479722815,0,0,0,0,80,15,0,48,0,8073719,66041,44584,67404,0,0,0,0,160,7835174,107725521,3818256147,10744,10755,20012,839,15670632,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8593933,1532759,937496,937486,2941248,11991785,11306,8080098,66049,0,22,34,864,177,0,1041,0,16384,0,0,0,0,0,0,0,0,0,0,0,1605,907,-83724,23726828,23831461,55324581,903,23831673,0,774,0,10,903,1605,-140520,22301146,22399585,0,0,0,183,191272448,15176537,96517,187849,25,43735,107,41535,12687282,13953454,9410,3808445661,44740959,0,487356394973,487354668730,487352571578,3823395,487356394973,487352571578,487356394973,3335735296,3574002176,477,0,0,0,0,949,5754,2748873,370048,417412,0,199,0,0,0,35867037696,67826296,0,112469774,0,0,0,97958,160008,112568202,1958528,18757373,19187353,332259341,4427,22,1777,15074,0,0,0,16404557,2911209,120933039,101362642944,15275622,0,0,-3,0,0,0,0,0,7851079,0,635215,0,0,4962,38239179,15334044,7832324,0,0,-51728,1570,7883633,1463,8023,2536,2875,0,0,0,1419412,892,158,7883866,25770,-390,0,0,0,0
1784580132.753,0,0,0,0,0,0,0,409391389,45835456000,270329623552,843,30,54,52,52,2030,7821663,4849,30,55,35,10000,114340,1770,1770,1015,8066692,1015,8065740,6713009,0,0,0,1237,0,2028,0,0,7,17341,129737,0,55258,1746,1024,1401472,30,0,0,0,1,18476,55251,1419999,1024,2090876,33486082,0,2016529,8909213,1,0,53207,461345,4,0,0,0,27,1557037,2800110,8151830,0,3,49,0,0,0,5305,2335269,2368,33,0,1,0,439126,83,0,0,0,1549,1271,0,0,0,8797,7496204,10506,1524,338,405,61,0,19718,96,567116,2347,0,0,12850987008,28917760,784362,1765,8084426,1974,0,96,786432,1990513,808561,7,2014620126,12884901888,74250,479729421,0,0,0,0,80,17,0,47,0,8077768,66073,44611,67404,0,0,0,0,160,7835389,107725736,3818344935,10744,10766,20012,839,15671062,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8594137,1532784,937510,937500,2941267,11992049,11307,8084156,66081,0,22,34,865,177,0,1042,0,16384,0,0,0,0,0,0,0,0,0,0,0,1606,907,-83724,23727479,23832112,55326092,903,23832324,0,774,0,10,903,1606,-140520,22301767,22400206,0,0,0,183,191272448,15176610,97067,189153,115,25844,1684,41535,12687843,13954691,9412,3807709958,44741428,0,487357144292,487356141182,487354044030,4572714,487357144292,487352571578,487357130676,3335735296,3574002176,478,0,0,0,0,949,5754,2748873,370277,417645,0,199,0,0,0,35867418624,67826820,0,112470216,0,0,0,98510,161081,112569195,1958531,18757902,19188505,332263305,4665,22,1777,15076,0,0,0,16405802,2913795,120938126,101363665920,15276248,0,0,-2,0,0,0,0,0,7851303,0,635341,0,0,4963,38239845,15334268,7832548,0,0,-51728,1570,7883859,1463,8023,2547,2886,0,0,0,1419412,887,165,7884092,25768,-392,0,0,0,0
1784580133.812,0,0,0,0,0,0,0,409399301,45878676992,270364471296,844,30,54,52,52,2040,7823703,4849,30,55,35,10000,114340,1772,1772,1020,8068732,1020,8067780,6713009,0,0,0,1267,0,2038,0,0,7,17341,129737,0,55260,1746,1024,1403520,30,0,0,0,1,18476,55253,1422047,1024,2091333,33489266,0,2016986,8909670,1,0,53207,461345,4,0,0,0,27,1557065,2802748,8153870,0,3,49,0,0,0,5305,2337908,2368,33,0,1,0,439126,83,0,0,0,1561,1282,0,0,0,8808,7497757,10604,1525,338,405,61,0,19891,97,567256,2359,0,0,12853624832,31735808,784523,1937,8086466,1813,0,96,786432,1993151,808561,7,2014660414,12884901888,74250,479736249,0,0,0,0,80,16,0,48,0,8079799,66089,44625,67404,0,0,0,0,160,7835608,107725955,3818435689,10744,10776,20012,839,15671500,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8594346,1532809,937525,937515,2941289,11992316,11312,8086196,66097,0,22,34,867,177,0,1044,0,16384,0,0,0,0,0,0,0,0,0,0,0,1607,907,-83724,23728143,23832776,55327632,903,23832988,0,774,0,10,903,1607,-140520,22302407,22400846,0,0,0,183,191272448,15176689,97615,190468,19,28729,49,41535,12688415,13955923,9415,3806927427,44741889,0,487357913207,487356883366,487354786214,5341629,487357913207,487352571578,487357913207,3335735296,3574002176,478,0,0,0,0,949,5754,2748873,370506,417878,0,199,0,0,0,35867842560,67827332,0,112470638,0,0,0,99061,162156,112570168,1958531,18758452,19189675,332267310,4655,22,1777,15073,0,0,0,16406705,2916433,120941154,101364731904,15276875,0,0,-3,0,0,0,0,0,7851510,0,635469,0,0,4964,38240518,15334476,7832756,0,0,-51728,1570,7884088,1463,8023,2557,2896,0,0,0,1419412,891,156,7884321,25765,-395,0,0,0,0
1784580134.869,0,0,0,0,0,0,0,409407229,45922274816,270399215104,845,30,54,52,52,2034,7825737,4849,30,55,35,10000,114340,1774,1774,1017,8070766,1017,8069814,6713009,0,0,0,1251,0,2033,0,0,7,17341,129737,0,55262,1746,1024,1405568,30,0,0,0,1,18476,55255,1424095,1024,2091821,33492422,0,2017474,8910158,1,0,53207,461345,4,0,0,0,27,1557080,2805410,8155904,0,3,49,0,0,0,5305,2340569,2368,33,0,1,0,439126,83,0,0,0,1581,1294,0,0,0,8825,7499271,10703,1526,338,405,61,0,20089,98,567404,2373,0,0,12855918592,34291712,784663,2093,8088500,1673,0,96,786432,1995813,808561,7,2014700844,12884901888,74250,479743049,0,0,0,0,80,18,0,45,0,8081831,66105,44639,67404,0,0,0,0,160,7835826,107726173,3818525723,10744,10787,20012,839,15671936,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8594550,1532836,937536,937526,2941305,11992584,11313,8088230,66113,0,22,34,868,177,0,1045,0,16384,0,0,0,0,0,0,0,0,0,0,0,1608,907,-83724,23728802,23833435,55329163,903,23833647,0,774,0,10,903,1608,-140520,22303042,22401481,0,0,0,183,191272448,15176775,98161,191781,15,20969,21,41535,12688979,13957163,9415,3806148662,44742350,0,487358691972,487357563163,487355466011,6120394,487358691972,487352571578,487358691972,3335735296,3574002176,478,0,0,0,0,949,5754,2748873,370735,418109,0,199,0,0,0,35868248576,67827844,0,112471064,0,0,0,99608,163225,112571141,1958532,18758995,19190846,332271348,4605,22,1777,15075,0,0,0,16407647,2919094,120944176,101365793792,15277507,0,0,-3,0,0,0,0,0,7851738,0,635599,0,0,4965,38241194,15334704,7832984,0,0,-51728,1570,7884317,1463,8023,2568,2907,0,0,0,1419412,889,145,7884550,25771,-389,0,0,0,0
1784580135.929,0,0,0,0,0,0,0,409415055,45965954560,270433983488,846,30,54,52,52,2040,7827777,4849,30,55,35,10000,114340,1776,1776,1020,8072806,1020,8071854,6713009,0,0,0,1265,0,2038,0,0,7,17341,129737,0,55264,1746,1024,1407616,30,0,0,0,1,18476,55257,1426143,1024,2092297,33495602,0,2017950,8910634,1,0,53207,461345,4,0,0,0,27,1557098,2808076,8157944,0,3,49,0,0,0,5305,2343235,2368,33,0,1,0,439126,83,0,0,0,1593,1303,0,0,0,8836,7500865,10790,1527,339,406,61,0,20248,99,567543,2384,0,0,12858540032,36225024,784823,2211,8090540,1513,0,96,786432,1998479,808561,7,2014740569,12884901888,74250,479749613,0,0,0,0,80,15,0,49,0,8083866,66121,44652,67404,0,0,0,0,160,7836044,107726391,3818615859,10744,10797,20012,839,15672374,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8594746,1532855,937549,937539,2941327,11992849,11314,8090270,66129,0,22,34,869,177,0,1046,0,16384,0,0,0,0,0,0,0,0,0,0,0,1609,907,-83723,23729464,23834096,55330697,903,23834308,0,774,0,10,903,1609,-140519,22303675,22402113,0,0,0,183,191272448,15176853,98722,193101,19,47167,30,41535,12689549,13958419,9417,3805468273,44742830,0,487359373609,487358377374,487356280222,6802031,487359373609,487352571578,487359372361,3335735296,3574002176,478,0,0,0,0,949,5754,2748873,370964,418340,0,199,0,0,0,35868651520,67828377,0,112471515,0,0,0,100170,164302,112572154,1958533,18759534,19192004,332275311,4615,22,1777,15075,0,0,0,16408585,2921760,120947245,101366768640,15278146,0,0,-3,0,0,0,0,0,7851943,0,635726,0,0,4966,38241831,15334909,7833189,0,0,-51728,1570,7884545,1463,8023,2578,2917,0,0,0,1419412,890,158,7884778,25770,-389,0,0,0,0
1784580136.987,0,0,0,0,0,0,0,409423111,46009437696,270468921344,847,30,54,52,52,2042,7829819,4849,30,55,35,10000,114340,1778,1778,1021,8074848,1021,8073896,6713009,0,0,0,1274,0,2041,0,0,7,17341,129737,0,55266,1746,1024,1409664,30,0,0,0,1,18476,55259,1428191,1024,2092780,33498848,0,2018433,8911117,1,0,53207,461345,4,0,0,0,27,1557110,2810730,8159986,0,3,49,0,0,0,5305,2345889,2368,33,0,1,0,439126,83,0,0,0,1613,1313,0,0,0,8851,7502404,10902,1528,339,406,61,0,20418,100,567693,2395,0,0,12860751872,39026688,784958,2382,8092582,1378,0,96,786432,2001133,808561,7,2014781814,12884901888,74250,479756852,0,0,0,0,80,17,0,47,0,8085907,66137,44665,67404,0,0,0,0,160,7836263,107726610,3818705898,10794,10808,20064,840,15672810,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8594979,1532886,937568,937558,2941350,11993121,11315,8092312,66145,0,22,34,870,177,0,1047,0,16384,0,0,0,0,0,0,0,0,0,0,0,1611,907,-83724,23730129,23834762,55332290,903,23834974,0,774,0,10,903,1611,-140520,22304312,22402751,0,0,0,183,191272448,15176931,99277,194419,17,23587,25,41535,12690127,13959666,9418,3804616255,44743294,0,487360224584,487358968384,487356871232,7653006,487360224584,487352571578,487360224379,3335735296,3574002176,478,0,0,0,0,949,5754,2748873,371195,418575,0,199,0,0,0,35869076480,67828900,0,112471944,0,0,0,100728,165385,112573141,1958535,18760099,19193180,332279514,4561,22,1777,15075,0,0,0,16409550,2924415,120950290,101367907328,15278779,0,0,-2,0,0,0,0,0,7852221,0,635854,0,0,4967,38242475,15335139,7833417,0,0,-51728,1570,7884776,1463,8023,2590,2929,0,0,0,1419412,889,151,7885009,25768,-392,0,0,0,0
1784580138.046,0,0,0,0,0,0,0,409430874,46053182976,270503698432,848,30,54,52,52,2040,7831859,4849,30,55,35,10000,114340,1780,1780,1020,8076888,1020,8075936,6713009,0,0,0,1266,0,2038,0,0,7,17341,129737,0,55268,1746,1024,1411712,30,0,0,0,1,18476,55261,1430239,1024,2093236,33501998,0,2018889,8911573,1,0,53207,461345,4,0,0,0,27,1557125,2813399,8162026,0,3,49,0,0,0,5305,2348558,2368,33,0,1,0,439126,83,0,0,0,1625,1324,0,0,0,8864,7504029,10989,1529,340,407,61,0,20547,101,567828,2408,0,0,12863717376,39895040,785139,2435,8094622,1197,0,96,786432,2003802,808561,7,2014821304,12884901888,74250,479763346,0,0,0,0,80,15,0,49,0,8087943,66153,44679,67404,0,0,0,0,160,7836480,107726827,3818795521,10794,10818,20064,840,15673244,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8595165,1532907,937584,937574,2941368,11993385,11317,8094352,66161,0,22,34,871,177,0,1048,0,16384,0,0,0,0,0,0,0,0,0,0,0,1612,907,-83724,23730787,23835420,55333816,903,23835632,0,774,0,10,903,1612,-140520,22304936,22403375,0,0,0,183,191272448,15177000,99820,195734,18,21869,26,41535,12690678,13960896,9419,3803919449,44743751,0,487360921185,487359713309,487357616157,8349607,487360921185,487352571578,487360921185,3335735296,3574002176,478,0,0,0,0,949,5754,2748873,371423,418805,0,199,0,0,0,35869471232,67829417,0,112472374,0,0,0,101272,166459,112574115,1958537,18760640,19194340,332283459,4639,22,1777,15076,0,0,0,16410481,2927084,120953319,101368882688,15279390,0,0,-2,0,0,0,0,0,7852426,0,635982,0,0,4968,38243096,15335344,7833622,0,0,-51728,1570,7885003,1463,8023,2600,2939,0,0,0,1419412,889,161,7885236,25777,-383,0,0,0,0
1784580139.105,0,0,0,0,0,0,0,409438856,46096518656,270538524160,849,30,54,52,52,2036,7833895,4849,30,55,35,10000,114340,1782,1782,1018,8078924,1018,8077972,6713009,0,0,0,1255,0,2034,0,0,7,17341,129737,0,55270,1746,1024,1413760,30,0,0,0,1,18476,55263,1432287,1024,2093704,33505200,0,2019357,8912041,1,0,53207,461345,4,0,0,0,27,1557133,2816044,8164062,0,3,49,0,0,0,5305,2351203,2368,33,0,1,0,439126,83,0,0,0,1645,1332,0,0,0,8876,7505591,11092,1529,341,408,61,0,20728,102,567949,2417,0,0,12865961984,41517056,785276,2534,8096658,1060,0,96,786432,2006447,808561,7,2014861954,12884901888,74250,479770153,0,0,0,0,80,15,0,49,0,8089972,66169,44693,67404,0,0,0,0,160,7836699,107727046,3818885972,10794,10829,20064,840,15673682,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8595372,1532935,937601,937591,2941393,11993654,11319,8096388,66177,0,22,34,872,177,0,1049,0,16384,0,0,0,0,0,0,0,0,0,0,0,1613,907,-83724,23731454,23836087,55335359,903,23836299,0,774,0,10,903,1613,-140520,22305567,22404006,0,0,0,184,191272448,15177077,100360,197037,18,51590,32,41535,12691240,13962137,9419,3808157535,44744222,0,487361727678,487360458285,487358361133,4111521,487361727678,487357616157,487361727678,3335735296,3574002176,478,0,0,0,0,949,5754,2748873,371654,419037,0,199,0,0,0,35869867008,67829928,0,112472814,0,0,0,101814,167527,112575097,1958537,18761187,19195505,332287513,4592,22,1777,15076,0,0,0,16411429,2929729,120956355,101369970688,15280010,0,0,-3,0,0,0,0,0,7852654,0,636112,0,0,4969,38243723,15335572,7833850,0,0,-51728,1570,7885233,1463,8023,2611,2950,0,0,0,1419412,891,152,7885466,25774,-386,0,0,0,0
1784580140.162,0,0,0,0,0,0,0,409446847,46139346432,270573380096,850,30,54,52,52,2038,7835933,4849,30,55,35,10000,114340,1784,1784,1019,8080962,1019,8080010,6713009,0,0,0,1263,0,2037,0,0,7,17341,129737,0,55272,1746,1024,1415807,30,0,0,0,1,18476,55265,1434334,1024,2094167,33508361,0,2019820,8912504,1,0,53207,461345,4,0,0,0,27,1557143,2818659,8166100,0,3,49,0,0,0,5306,2353817,2368,33,0,1,0,439126,83,0,0,0,1657,1345,0,0,0,8889,7507212,11178,1530,341,408,61,0,20854,103,568080,2431,0,0,12867829760,43663360,785390,2665,8098696,946,0,96,786432,2009062,808561,7,2014902419,12884901888,74250,479776890,0,0,0,0,80,15,0,48,0,8092009,66185,44707,67404,0,0,0,0,160,7836921,107727268,3818977858,10794,10839,20064,840,15674126,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8595571,1532955,937611,937601,2941422,11993924,11322,8098426,66193,0,22,34,873,177,0,1050,0,16384,0,0,0,0,0,0,0,0,0,0,0,1614,907,-83724,23732128,23836761,55336921,903,23836973,0,774,0,10,903,1614,-140520,22306201,22404640,0,0,0,184,191272448,15177152,100922,198355,19,38490,24,41536,12691814,13963380,9420,3807426095,44744692,0,487362459118,487361234120,487359136968,4842961,487362459118,487357616157,487362459118,3335735296,3574002176,478,0,0,0,0,949,5754,2748873,371886,419270,0,199,0,0,0,35870310400,67830455,0,112473249,0,0,0,102376,168602,112576094,1958537,18761729,19196653,332291543,4517,22,1777,15078,0,0,0,16412390,2932344,120959405,101370992640,15280647,0,0,-2,0,0,0,0,0,7852864,0,636235,0,0,4970,38244339,15335782,7834059,0,0,-51728,1570,7885465,1463,8023,2621,2960,0,0,0,1419412,892,166,7885698,25776,-384,0,0,0,0
1784580141.221,0,0,0,0,0,0,0,409454770,46183534080,270600367104,851,30,34,34,34,1562,7837495,3431,30,35,35,10000,114340,1786,1786,781,8082524,781,8081572,3727784,0,0,0,1252,0,1561,0,0,7,17341,129737,0,55274,1746,1024,1417855,30,0,0,0,1,18476,55267,1436382,1024,2094613,33511561,0,2020266,8912950,1,0,53207,461345,4,0,0,0,27,1557150,2821356,8167662,0,3,49,0,0,0,5306,2356514,2368,33,0,1,0,439126,83,0,0,0,1677,1352,0,0,0,8900,7508446,11274,1530,342,409,61,0,20938,104,568171,2439,0,0,12871270400,52019200,785600,3175,8100258,736,0,96,786432,2011758,808561,7,2014942705,12884901888,74250,479783549,0,0,0,0,80,16,0,47,0,8093569,66199,44718,67404,0,0,0,0,160,7837139,107727486,3819067691,10794,10850,20064,840,15674562,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8595785,1532980,937630,937620,2941435,11994191,11324,8099988,66207,0,22,34,874,177,0,1051,0,16384,0,0,0,0,0,0,0,0,0,0,0,1615,907,-83724,23732786,23837419,55338451,903,23837631,0,774,0,10,903,1615,-140520,22306833,22405272,0,0,0,184,191272448,15177230,101468,199658,19,28898,26,41536,12692387,13964571,9420,3806694481,44745135,0,487363190732,487361753417,487359656265,5574575,487363190732,487357616157,487363190732,3335735296,3574002176,478,0,0,0,0,949,5754,2748873,372116,419504,0,199,0,0,0,35870691328,67830972,0,112473659,0,0,0,102926,169682,112577054,1958538,18762269,19197822,332295579,4610,22,1777,15078,0,0,0,16413275,2935040,120961941,101372006912,15281271,0,0,-3,0,0,0,0,0,7853091,0,636364,0,0,4971,38244986,15336009,7834286,0,0,-51728,1570,7885694,1463,8023,2632,2971,0,0,0,1419412,892,154,7885927,25773,-387,0,0,0,0
