timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784561716.710,0,0,0,0,0,0,0,540169602,808108544,432750850560,5309,30,31,34,34,2304,15468055,2212,30,31,65,10002,466941,32191,32193,384,15934634,384,15934418,2796377,0,0,0,797,0,2303,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34937614,0,0,0,0,0,0,0,0,0,0,0,7,1534516,49342,15983456,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1847,1608,0,0,0,3924,15721886,14143,4558,4772,8867,51,0,18480,95,177892,1870,0,0,25155862528,12439289856,1535392,759234,15934996,577886,0,258,2113536,49228,0,0,2546562988,34628173824,0,553635702,0,0,0,0,80,73,0,467,5,15743004,141144,104274,48459,0,0,0,0,160,11501385,111395084,5371146567,54915,55335,64624,1729,23002893,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10266253,1658999,1011299,1011274,3053593,16216835,8199,15934301,141170,0,73,170,5324,225,0,5549,0,16384,0,0,0,0,0,0,0,0,0,0,0,6037,811,-73302,34886411,34979412,80826945,809,34979474,0,1102,1,27,809,6037,-122780,32814922,32902888,0,0,0,821,191272448,42627285,3109643,4496344,15,5377,21,87983,30626948,45698724,113663,2972423223,58031342,0,71657777717,70843929034,70841831882,839845516,71657777717,70817932201,71657777717,3335735296,3574002176,534,0,0,0,0,677,5506,5874796,1174379,1241549,0,463,0,0,0,42000072704,109337289,0,164248398,0,0,0,3120767,3372266,167368668,2007475,34807427,48368499,391721738,773,22,1757,27897,0,0,0,47919856,168484,183637160,130173158400,45740202,0,0,0,0,0,0,0,0,11545351,0,1268747,0,0,9912,23092706,11540815,11494183,0,0,-40791,1242,11595190,1120,28200,27758,30516,0,0,0,1513725,900,288,11595505,19402,120,0,0,0,0
1784561717.771,0,0,0,0,0,0,0,540227274,808108544,432805914624,5310,30,31,34,34,2292,15470347,2212,30,31,65,10002,466941,32197,32199,382,15936926,382,15936710,2796377,0,0,0,756,0,2289,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34939170,0,0,0,0,0,0,0,0,0,0,0,7,1534517,49342,15985748,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1847,1608,0,0,0,3925,15724165,14143,4559,4772,8867,51,0,18480,95,177901,1870,0,0,25155878912,12450381824,1535393,759911,15937288,577885,0,258,2113536,49228,0,0,2546828277,34628173824,0,553674888,0,0,0,0,80,76,0,463,5,15745272,141162,104286,48459,0,0,0,0,160,11503037,111396737,5371827790,54915,55346,64624,1729,23006196,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10266917,1659013,1011309,1011284,3053619,16218719,8199,15936593,141188,0,73,170,5325,225,0,5550,0,16384,0,0,0,0,0,0,0,0,0,0,0,6038,811,-73296,34891438,34984435,80838578,809,34984497,0,1102,1,27,809,6038,-122775,32819656,32907617,0,0,0,822,191272448,42642767,3109644,4496360,14,5585,23,88013,30635268,45714276,113687,2989537601,58036688,0,71660766624,70846497406,70844400254,822730725,71660766624,70838035899,71660766624,3335735296,3574002176,534,0,0,0,0,677,5506,5876345,1174388,1241566,0,463,0,0,0,42002722816,109360865,0,164277320,0,0,0,3120768,3372271,167397590,2007535,34814816,48382814,391751161,767,22,1757,27925,0,0,0,47935599,168484,183668389,130188234240,45755687,1,0,0,0,0,0,0,0,11547076,0,1268922,0,0,9913,23094307,11542543,11495906,0,0,-40791,1242,11596852,1120,28210,27759,30520,0,0,0,1513725,921,815,11597167,19404,123,0,0,0,0
1784561718.832,0,0,0,0,0,0,0,540284250,808108544,432861203968,5311,30,31,34,34,2286,15472633,2212,30,31,65,10002,466941,32203,32205,381,15939212,381,15938996,2796377,0,0,0,733,0,2281,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34940649,0,0,0,0,0,0,0,0,0,0,0,7,1534517,49342,15988034,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1847,1608,0,0,0,3925,15726441,14143,4560,4772,8867,51,0,18480,95,177906,1870,0,0,25155878912,12459900928,1535393,760492,15939574,577885,0,258,2113536,49228,0,0,2547093694,34628173824,0,553715907,0,0,0,0,80,75,0,465,5,15747526,141180,104298,48459,0,0,0,0,160,11504686,111398386,5372510324,54915,55356,64624,1729,23009495,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10267540,1659032,1011323,1011298,3053643,16220596,8199,15938879,141206,0,73,170,5326,225,0,5551,0,16384,0,0,0,0,0,0,0,0,0,0,0,6039,811,-73304,34896459,34989463,80850197,809,34989525,0,1102,1,27,809,6039,-122780,32824384,32912351,0,0,0,822,191272448,42658747,3109644,4496360,16,5343,21,88047,30643869,45730270,113707,2986444388,58042144,0,71663860567,70848970002,70846872850,825824668,71663860567,70838035899,71663860567,3335735296,3574002176,534,0,0,0,0,677,5506,5877920,1174395,1241576,0,463,0,0,0,42005426176,109384848,0,164306757,0,0,0,3120769,3372276,167427030,2007592,34822637,48397566,391781248,767,22,1757,27937,0,0,0,47951790,168484,183700131,130203624960,45771668,0,0,0,0,0,0,0,0,11548634,0,1269129,0,0,9915,23097408,11544104,11497465,0,0,-40792,1242,11598513,1120,28220,27759,30520,0,0,0,1513725,896,300,11598828,19401,119,0,0,0,0
1784561719.892,0,0,0,0,0,0,0,540341960,808108544,432916631040,5312,30,31,34,34,2286,15474919,2212,30,31,65,10002,466941,32209,32211,381,15941498,381,15941282,2796377,0,0,0,742,0,2284,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34942357,0,0,0,0,0,0,0,0,0,0,0,7,1534518,49342,15990320,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1847,1608,0,0,0,3925,15728714,14143,4561,4772,8867,51,0,18480,95,177916,1870,0,0,25155895296,12469846016,1535394,761099,15941860,577884,0,258,2113536,49228,0,0,2547359754,34628173824,0,553755758,0,0,0,0,80,79,0,463,5,15749796,141198,104310,48459,0,0,0,0,160,11506335,111400035,5373190911,54915,55367,64624,1729,23012792,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10268276,1659053,1011332,1011307,3053668,16222474,8200,15941165,141224,0,73,170,5327,225,0,5552,0,16384,0,0,0,0,0,0,0,0,0,0,0,6040,811,-73305,34901464,34994468,80861795,809,34994530,0,1102,1,27,809,6040,-122781,32829109,32917076,0,0,0,822,191272448,42674739,3109645,4496372,15,6032,22,88070,30652299,45745903,113733,2983358162,58047543,0,71666946793,70851550623,70849453471,828910894,71666946793,70838035899,71666946793,3335735296,3574002176,534,0,0,0,0,677,5506,5879507,1174401,1241587,0,463,0,0,0,42008120832,109408911,0,164336218,0,0,0,3120770,3372299,167456492,2007661,34830248,48411996,391810620,772,22,1757,27950,0,0,0,47968066,168484,183731889,130219052032,45787661,0,0,0,0,0,0,0,0,11550344,0,1269305,0,0,9916,23099120,11545817,11499174,0,0,-40792,1242,11600173,1120,28231,27759,30520,0,0,0,1513725,933,823,11600488,19410,128,0,0,0,0
1784561720.955,0,0,0,0,0,0,0,540399253,808108544,432972288000,5313,30,31,34,34,2286,15477205,2212,30,31,65,10002,466941,32215,32217,381,15943784,381,15943568,2796377,0,0,0,738,0,2283,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34943937,0,0,0,0,0,0,0,0,0,0,0,7,1534518,49342,15992606,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1847,1608,0,0,0,3925,15730990,14143,4562,4772,8867,51,0,18480,95,177922,1870,0,0,25155895296,12480462848,1535394,761747,15944146,577884,0,258,2113536,49228,0,0,2547625439,34628173824,0,553796499,0,0,0,0,80,80,1,460,5,15752063,141216,104322,48459,0,0,0,0,160,11507975,111401675,5373867589,54915,55378,64624,1729,23016072,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10268957,1659081,1011349,1011324,3053690,16224339,8202,15943451,141242,0,73,170,5328,225,0,5553,0,16384,0,0,0,0,0,0,0,0,0,0,0,6041,811,-73301,34906439,34999439,80873323,809,34999501,0,1102,1,27,809,6041,-122776,32833807,32921770,0,0,0,822,191272448,42691247,3109647,4496374,18,13949,28,88111,30661346,45762389,113753,2980167099,58052986,0,71670137223,70853906411,70851809259,832101242,71670137059,70838035899,71670135987,3335735296,3574002176,534,0,0,0,0,677,5506,5881075,1174407,1241594,0,463,0,0,0,42010835968,109433233,0,164365987,0,0,0,3120771,3372320,167486254,2007738,34838629,48427382,391840715,718,22,1757,27960,0,0,0,47984792,168484,183763921,130234704896,45804167,0,1,0,1,0,0,0,0,11552047,0,1269499,0,0,9918,23100712,11547523,11500878,0,0,-40792,1242,11601822,1120,28242,27759,30520,0,0,0,1513725,913,496,11602137,19405,125,0,0,0,0
1784561722.014,0,0,0,0,0,0,0,540455293,808108544,433027411456,5314,30,31,34,34,2274,15479479,2212,30,31,65,10002,466941,32221,32223,379,15946058,379,15945842,2796377,0,0,0,707,0,2273,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34945379,0,0,0,0,0,0,0,0,0,0,0,7,1534519,49342,15994880,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1847,1608,0,0,0,3925,15733248,14143,4564,4772,8867,51,0,18480,95,177934,1870,0,0,25155911680,12490981376,1535395,762389,15946420,577883,0,258,2113536,49228,0,0,2547885317,34628173824,0,553836327,0,0,0,0,80,79,0,460,5,15754312,141234,104334,48459,0,0,0,0,160,11509597,111403297,5374537475,54965,55388,64676,1730,23019316,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10269565,1659102,1011364,1011339,3053713,16226191,8204,15945725,141260,0,73,170,5329,225,0,5554,0,16384,0,0,0,0,0,0,0,0,0,0,0,6042,811,-73299,34911376,35004374,80884800,809,35004436,0,1102,1,27,809,6042,-122772,32838430,32926391,0,0,0,822,191272448,42707814,3109649,4496400,14,4538,22,88141,30670423,45778776,113768,2977100945,58058322,0,71673203813,70856491354,70854394202,835167914,71673203813,70838035899,71673203813,3335735296,3574002176,534,0,0,0,0,677,5506,5882638,1174413,1241604,0,463,0,0,0,42013484032,109457032,0,164395116,0,0,0,3120772,3372343,167515391,2007794,34847054,48442657,391870025,722,22,1757,27954,0,0,0,48001621,168484,183795374,130249990144,45820740,0,0,0,0,0,0,0,0,11553631,0,1269660,0,0,9919,23103931,11549065,11502415,0,0,-40792,1242,11603455,1120,28252,27760,30523,0,0,0,1513725,902,407,11603770,19403,123,0,0,0,0
1784561723.074,0,0,0,0,0,0,0,540511973,808108544,433082718720,5315,30,31,34,34,2280,15481759,2212,30,31,65,10002,466941,32227,32229,380,15948338,380,15948122,2796377,0,0,0,721,0,2277,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34946995,0,0,0,0,0,0,0,0,0,0,0,7,1534519,49342,15997160,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1847,1608,0,0,0,3925,15735523,14143,4566,4772,8867,51,0,18480,95,177936,1870,0,0,25155911680,12500779008,1535395,762987,15948700,577883,0,258,2113536,49228,0,0,2548146713,34628173824,0,553875497,0,0,0,0,80,78,0,459,5,15756559,141252,104346,48459,0,0,0,0,160,11511217,111404917,5375206538,54965,55399,64676,1730,23022557,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10270268,1659132,1011380,1011355,3053733,16228036,8205,15948005,141278,0,73,170,5330,225,0,5555,0,16384,0,0,0,0,0,0,0,0,0,0,0,6044,811,-73300,34916300,35009299,80896204,809,35009361,0,1102,1,27,809,6044,-122776,32843039,32931002,0,0,0,822,191272448,42724391,3109650,4496419,16,4976,23,88165,30679504,45795299,113782,2973954732,58063625,0,71676350223,70859093049,70856995897,838314324,71676350223,70838035899,71676350223,3335735296,3574002176,534,0,0,0,0,677,5506,5884189,1174418,1241611,0,463,0,0,0,42016128000,109480936,0,164424321,0,0,0,3120774,3372379,167544599,2007853,34855553,48458060,391899001,847,22,1757,27963,0,0,0,48018484,168484,183826878,130265396224,45837318,0,0,0,0,0,0,0,0,11555314,0,1269822,0,0,9920,23105547,11550753,11504102,0,0,-40792,1242,11605087,1120,28262,27761,30524,0,0,0,1513725,924,815,11605402,19408,127,0,0,0,0
1784561724.134,0,0,0,0,0,0,0,540567806,808108544,433137935872,5316,30,31,34,34,2286,15484045,2212,30,31,65,10002,466941,32233,32235,381,15950624,381,15950408,2796377,0,0,0,735,0,2282,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34948406,0,0,0,0,0,0,0,0,0,0,0,7,1534519,49342,15999446,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1847,1608,0,0,0,3925,15737778,14143,4567,4772,8867,51,0,18480,95,177962,1870,0,0,25155911680,12510642176,1535395,763589,15950986,577883,0,258,2113536,49228,0,0,2548406805,34628173824,0,553916014,0,0,0,0,80,77,0,460,5,15758829,141270,104358,48459,0,0,0,0,160,11512836,111406536,5375875275,54965,55409,64676,1730,23025794,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10270871,1659159,1011399,1011374,3053752,16229876,8206,15950291,141296,0,73,170,5331,225,0,5556,0,16384,0,0,0,0,0,0,0,0,0,0,0,6045,811,-73304,34921232,35014237,80907610,809,35014299,0,1102,1,27,809,6045,-122780,32847685,32935651,0,0,0,823,191272448,42740609,3109674,4496467,15,6421,19,88192,30688349,45811317,113805,2990593817,58068965,0,71679489895,70861523931,70859426779,821674721,71679489895,70857815174,71679489895,3335735296,3574002176,534,0,0,0,0,677,5506,5885738,1174430,1241630,0,463,0,0,0,42018794496,109504466,0,164453165,0,0,0,3120801,3372416,167573468,2007907,34863746,48472963,391928737,900,22,1757,27979,0,0,0,48035034,168484,183858049,130280606720,45853561,1,0,0,0,0,0,0,0,11556834,0,1270018,0,0,9922,23108624,11552279,11505628,0,0,-40792,1242,11606716,1120,28272,27761,30524,0,0,0,1513725,892,115,11607031,19407,127,0,0,0,0
1784561725.193,0,0,0,0,0,0,0,540625218,808108544,433193266688,5317,30,31,34,34,2286,15486331,2212,30,31,65,10002,466941,32239,32241,381,15952910,381,15952694,2796377,0,0,0,729,0,2280,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34949964,0,0,0,0,0,0,0,0,0,0,0,7,1534519,49342,16001732,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1847,1608,0,0,0,3925,15740049,14143,4568,4772,8867,51,0,18480,95,177971,1870,0,0,25155911680,12521635840,1535395,764260,15953272,577883,0,258,2113536,49228,0,0,2548671364,34628173824,0,553955381,0,0,0,0,80,78,0,460,5,15761088,141288,104370,48459,0,0,0,0,160,11514479,111408179,5376554048,54965,55420,64676,1730,23029080,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10271536,1659179,1011412,1011387,3053775,16231748,8207,15952577,141314,0,73,170,5333,225,0,5558,0,16384,0,0,0,0,0,0,0,0,0,0,0,6046,811,-73305,34926241,35019247,80919193,809,35019309,0,1102,1,27,809,6046,-122781,32852400,32940367,0,0,0,823,191272448,42757054,3109674,4496467,15,4922,20,88229,30697237,45827424,113817,2987534580,58074320,0,71682549650,70864071121,70861973969,824734476,71682549650,70857815174,71682549650,3335735296,3574002176,534,0,0,0,0,677,5506,5887340,1174433,1241640,0,463,0,0,0,42021456896,109528423,0,164482475,0,0,0,3120802,3372431,167602781,2007956,34871873,48487859,391958111,795,22,1757,27998,0,0,0,48051753,168484,183889665,130295950848,45870007,0,0,0,0,0,0,0,0,11558535,0,1270183,0,0,9923,23110244,11553990,11507335,0,0,-40792,1242,11608371,1120,28283,27761,30524,0,0,0,1513725,916,532,11608686,19409,128,0,0,0,0
1784561726.251,0,0,0,0,0,0,0,540681941,808108544,433248843264,5318,30,31,34,34,2298,15488629,2212,30,31,65,10002,466941,32245,32247,383,15955208,383,15954992,2796377,0,0,0,765,0,2292,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34951384,0,0,0,0,0,0,0,0,0,0,0,7,1534519,49342,16004030,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1847,1608,0,0,0,3925,15742339,14143,4569,4772,8867,51,0,18480,95,177976,1870,0,0,25155911680,12530876416,1535395,764824,15955570,577883,0,258,2113536,49228,0,0,2548932303,34628173824,0,553993863,0,0,0,0,80,86,1,453,5,15763370,141306,104382,48459,0,0,0,0,160,11516125,111409825,5377233252,54965,55430,64676,1730,23032372,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10272143,1659201,1011426,1011401,3053796,16233620,8208,15954875,141332,0,73,170,5334,225,0,5559,0,16384,0,0,0,0,0,0,0,0,0,0,0,6047,811,-73306,34931244,35024250,80930779,809,35024312,0,1102,1,27,809,6047,-122779,32857128,32945095,0,0,0,823,191272448,42773962,3109676,4496520,16,5760,25,88260,30706555,45843873,113831,2984466652,58079673,0,71685617578,70866900084,70864802932,827802404,71685617578,70857815174,71685617578,3335735296,3574002176,534,0,0,0,0,677,5506,5888959,1174439,1241650,0,463,0,0,0,42024116736,109552340,0,164511743,0,0,0,3120804,3372489,167632051,2007998,34880528,48503240,391987220,844,22,1757,28006,0,0,0,48068916,168484,183921251,130311282688,45886917,0,0,0,0,0,0,0,0,11560084,0,1270342,0,0,9924,23111876,11555544,11508889,0,0,-40792,1242,11610027,1120,28292,27762,30525,0,0,0,1513725,928,946,11610342,19406,125,0,0,0,0
1784561727.311,0,0,0,0,0,0,0,540739247,808108544,433305007104,5319,30,31,34,34,2304,15490933,2212,30,31,65,10002,466941,32251,32253,384,15957512,384,15957296,2796377,0,0,0,794,0,2302,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34952919,0,0,0,0,0,0,0,0,0,0,0,7,1534519,49342,16006334,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1847,1608,0,0,0,3925,15744635,14143,4570,4772,8867,51,0,18480,95,177982,1870,0,0,25155911680,12541083648,1535395,765447,15957874,577883,0,258,2113536,49228,0,0,2549199559,34628173824,0,554035839,0,0,0,0,80,80,1,459,5,15765654,141324,104394,48459,0,0,0,0,160,11517763,111411463,5377910554,55015,55441,64728,1731,23035649,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10272790,1659224,1011439,1011414,3053821,16235488,8208,15957179,141350,0,73,170,5335,225,0,5560,0,16384,0,0,0,0,0,0,0,0,0,0,0,6048,811,-73305,34936217,35029223,80942353,809,35029285,0,1102,1,27,809,6048,-122782,32861841,32949808,0,0,0,823,191272448,42790373,3109677,4496540,13,4999,19,88288,30715312,45859895,113855,2981304036,58085173,0,71688780194,70869489562,70867392410,830965020,71688780194,70857815174,71688780194,3335735296,3574002176,534,0,0,0,0,677,5506,5890549,1174445,1241662,0,463,0,0,0,42026862080,109576887,0,164541788,0,0,0,3120806,3372518,167662098,2008055,34888540,48518109,392017800,848,22,1757,28031,0,0,0,48085631,168484,183953619,130327034368,45903329,0,0,0,0,0,0,0,0,11561836,0,1270536,0,0,9926,23115079,11557253,11510594,0,0,-40792,1242,11611677,1120,28304,27762,30525,0,0,0,1513725,892,230,11611992,19404,123,0,0,0,0
