procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2744748 1688444 184705704    0    0 799632 512992 198521 463788 12  4 68 16  0  0
 4  0 361680 2739332 1688444 184707672    0    0 806320 505596 199577 472999 13  4 68 16  0  0
 4  0 361680 2739072 1688444 184709752    0    0 823808 540596 205312 493960 13  4 69 14  0  0
 4  0 361680 2739180 1688444 184711784    0    0 826592 540188 205367 493612 13  4 69 14  0  0
 6  3 361680 2735352 1688448 184713844    0    0 826816 543624 204051 488965 13  4 69 14  0  0
 5  0 361680 2734904 1688448 184715856    0    0 829440 541788 204502 486749 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5 361680 2730576 1688448 184717976    0    0 839920 540676 205285 491334 13  4 69 15  0  0
23 12 361680 2730468 1688448 184719976    0    0 826496 546804 204462 487085 13  4 69 14  0  0
 8  0 361680 2724844 1688452 184722064    0    0 823808 546524 205215 487925 13  4 69 14  0  0
 4  0 361680 2723616 1688452 184724112    0    0 836848 549052 205748 493379 13  4 68 15  0  0
17 18 361680 2720012 1688452 184726160    0    0 847808 553088 206381 494647 13  4 69 15  0  0
14 19 361680 2717252 1688452 184728232    0    0 832768 550344 207270 500859 13  4 68 14  0  0
22 16 361680 2719052 1688452 184730264    0    0 829616 546312 206212 496914 13  4 69 14  0  0
26  8 361680 2720308 1688460 184732328    0    0 841024 544788 208031 498863 13  4 69 15  0  0
20 14 361680 2715132 1688460 184734432    0    0 841888 551032 207357 497576 13  4 69 15  0  0
22 14 361680 2715304 1688460 184736488    0    0 834688 547304 206877 491262 13  4 69 15  0  0
 4  0 361680 2713860 1688460 184738576    0    0 845184 553628 208205 497819 13  4 68 15  0  0
 3  0 361680 2710044 1688460 184740616    0    0 823360 539720 204557 487027 13  4 69 14  0  0
16 18 361680 2708236 1688464 184742508    0    0 766896 488040 193952 447582 12  3 68 17  0  0
 1  1 361680 2705824 1688464 184744564    0    0 818000 538284 202680 488317 13  4 68 15  0  0
12 11 361680 2702884 1688464 184746436    0    0 783296 499428 196497 457053 12  3 68 16  0  0
12 22 361680 2700996 1688464 184748492    0    0 836480 543048 205342 492911 13  4 68 15  0  0
 1  3 361680 2699140 1688464 184750512    0    0 840864 545628 205810 492653 13  4 68 14  0  0
16 17 361680 2696476 1688468 184752564    0    0 831712 546028 204569 485766 13  4 69 14  0  0
21 15 361680 2695404 1688468 184754664    0    0 833008 541144 204533 486414 13  4 69 15  0  0
21 14 361680 2693616 1688468 184756752    0    0 845408 549524 206494 490671 13  4 69 15  0  0
25  6 361680 2689700 1688468 184758848    0    0 842272 547312 206722 497608 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 27 361680 2685000 1688468 184760876    0    0 827056 555916 204916 483110 13  4 69 14  0  0
16 20 361680 2685596 1688472 184762964    0    0 832208 538392 205137 494103 13  4 69 14  0  0
14 22 361680 2684992 1688472 184764992    0    0 831792 546192 206123 495498 14  4 68 14  0  0
 5  1 361680 2645176 1688472 184766952    0    0 790032 511416 199178 469885 13  4 70 14  0  0
27  8 361680 2627852 1688472 184768996    0    0 830208 542860 207661 504376 13  4 68 14  0  0
21 12 361680 2625016 1688472 184770996    0    0 826976 546488 205013 489980 13  4 69 14  0  0
18 14 361680 3130996 1688472 184279124    0    0 832544 545528 205295 489209 13  4 69 14  0  0
21 13 361680 3125760 1688472 184281080    0    0 824576 543800 203995 487501 13  4 69 14  0  0
16 17 361680 3123764 1688472 184283032    0    0 837936 539864 205865 491721 13  4 69 14  0  0
 5  0 361680 3180760 1688476 184285076    0    0 827952 540880 204519 496609 13  4 69 14  0  0
18 15 361680 3179964 1688476 184287032    0    0 807520 527308 201301 470035 13  4 68 16  0  0
 4  0 361680 3179076 1688480 184288904    0    0 796304 510880 199200 472794 13  4 67 16  0  0
 4  1 361680 3177932 1688480 184290872    0    0 805504 521000 199476 468668 12  4 68 16  0  0
22 14 361680 3178080 1688484 184292820    0    0 814788 518396 200273 472493 13  4 68 16  0  0
 2  1 361680 3172824 1688484 184294844    0    0 835120 548552 205920 489687 13  4 69 14  0  0
20 16 361680 3177668 1688484 184296828    0    0 835248 543280 206134 493271 13  4 69 14  0  0
21 11 361680 3177456 1688488 184298832    0    0 847056 552712 209848 500397 13  4 68 15  0  0
16 19 361680 3173596 1688488 184300828    0    0 825136 544708 205350 495518 13  4 69 15  0  0
15 19 361680 3169056 1688488 184302920    0    0 835504 555860 208349 493728 13  4 69 15  0  0
16 18 361680 3170004 1688488 184304880    0    0 836448 550128 208323 497091 13  4 69 15  0  0
20 10 361680 3162872 1688488 184306860    0    0 828288 548820 207678 496670 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 3159120 1688492 184308848    0    0 826928 554672 208284 499885 13  4 69 14  0  0
 6  3 361680 3164204 1688492 184310828    0    0 832480 545544 207077 495857 13  4 69 14  0  0
 0  1 361680 3161584 1688492 184312876    0    0 827920 555272 207284 495890 13  4 69 14  0  0
14 21 361680 3160608 1688492 184314860    0    0 842080 548192 208322 502133 13  4 68 15  0  0
 2  0 361680 3155492 1688492 184316880    0    0 830272 547296 206862 493314 13  4 69 14  0  0
 4  0 361680 3155292 1688492 184318856    0    0 828560 543344 206732 495424 13  4 69 14  0  0
14 21 361680 3154564 1688492 184320908    0    0 845984 557336 209457 498932 13  4 69 15  0  0
 9  0 361680 3149964 1688492 184322892    0    0 834544 553132 207410 494187 13  4 69 15  0  0
16 18 361680 3146848 1688492 184324816    0    0 792176 519264 200111 471825 12  3 69 15  0  0
17 18 361680 3143740 1688492 184326680    0    0 790080 514744 198652 464025 12  4 68 17  0  0
23 11 361680 3142940 1688496 184328544    0    0 783184 506256 198015 467517 12  4 68 16  0  0
17 19 361680 3139836 1688496 184330500    0    0 805840 528988 202601 486455 13  4 69 15  0  0
 4  1 361680 3138676 1688496 184332508    0    0 837504 550880 207470 500748 13  4 69 15  0  0
23 12 361680 3137384 1688496 184334560    0    0 835824 549236 208171 499942 13  4 69 14  0  0
17 19 361680 3140624 1688496 184336516    0    0 831776 547252 208122 500193 13  4 69 15  0  0
16 19 361680 3142340 1688500 184338524    0    0 827088 551552 206723 498206 13  4 69 15  0  0
17 17 361680 3143076 1688504 184340488    0    0 819072 556524 206140 490529 13  4 69 15  0  0
20 16 361680 3138544 1688504 184342464    0    0 830128 547132 206708 499020 13  4 69 14  0  0
 8 13 361680 3139272 1688504 184344500    0    0 833840 546012 207610 498708 13  4 69 14  0  0
 5  1 361680 3134396 1688504 184346560    0    0 831504 546624 207144 499213 13  4 69 14  0  0
19 15 361680 3132300 1688504 184348568    0    0 841344 546984 206825 496162 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 3131372 1688512 184350576    0    0 831648 550264 206563 501120 13  4 69 14  0  0
 7  0 361680 3124640 1688512 184352620    0    0 845408 553276 208654 501848 13  4 68 15  0  0
22 11 361680 3123544 1688512 184354620    0    0 843856 555140 207702 492885 13  4 69 15  0  0
23  5 361680 3121340 1688512 184356732    0    0 850864 553700 207750 497286 13  4 68 15  0  0
 3  3 361680 3120148 1688512 184358780    0    0 829072 551600 207059 499743 13  4 68 15  0  0
21 13 361680 3118272 1688520 184360768    0    0 845392 549488 207394 494708 13  4 69 15  0  0
14 20 361680 3120032 1688520 184362808    0    0 837824 552452 206524 491826 13  4 69 14  0  0
 3  2 361680 3115396 1688520 184364784    0    0 776432 500532 196720 451856 12  4 68 17  0  0
12 21 361680 3114292 1688520 184366600    0    0 751936 479584 193069 446751 12  3 68 17  0  0
 5  0 361680 3116932 1688520 184368572    0    0 838352 542496 207796 501578 13  4 68 15  0  0
15 15 361680 3109020 1688520 184370736    0    0 838208 551724 208516 495867 13  4 68 15  0  0
 3  0 361680 3110644 1688520 184372792    0    0 835744 539384 208000 498150 13  4 69 14  0  0
19 16 361680 3104344 1688520 184374820    0    0 833440 551372 207497 493094 13  4 69 14  0  0
 5  0 361680 3102632 1688520 184376932    0    0 834368 553120 207028 492741 13  4 69 14  0  0
 4  1 361680 3100716 1688520 184378960    0    0 828976 541844 206606 488664 13  4 69 15  0  0
21 17 361680 3099900 1688520 184381032    0    0 836304 558884 208786 499601 13  4 69 15  0  0
 3  0 361680 3096856 1688520 184383040    0    0 841056 553872 208194 497139 13  4 68 15  0  0
17 18 361680 3094840 1688520 184385084    0    0 825376 543056 206746 504480 13  4 69 14  0  0
 1  0 361680 3094548 1688520 184387148    0    0 826064 557192 207712 500142 13  4 69 14  0  0
 5  0 361680 3092112 1688520 184389276    0    0 853184 554980 210078 507536 13  4 68 15  0  0
 2  0 361680 3091452 1688524 184391324    0    0 827744 559044 206508 494701 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16 361680 3084884 1688524 184393408    0    0 837840 550824 208870 506567 13  4 69 15  0  0
 4  1 361680 3086380 1688524 184395500    0    0 842544 555108 209305 502309 13  4 68 15  0  0
16 17 361680 3078464 1688524 184397568    0    0 842688 554056 208391 502351 13  4 68 15  0  0
 3  0 361680 3080536 1688524 184399648    0    0 830800 557908 206034 493262 13  4 69 14  0  0
 3  0 361680 3079380 1688528 184401680    0    0 833648 551144 207833 501394 13  4 69 15  0  0
13 22 361680 3081356 1688528 184403620    0    0 808896 534528 202467 479778 12  4 69 15  0  0
15 21 361680 3079448 1688528 184405448    0    0 746320 472576 190723 440980 12  3 67 18  0  0
18  1 361680 3075244 1688532 184407504    0    0 811920 530392 202519 479992 13  4 68 16  0  0
14 20 361680 3069712 1688532 184409588    0    0 839424 552524 207422 495912 13  4 69 15  0  0
28  9 361680 3067496 1688536 184411648    0    0 832384 551632 206795 497240 13  4 69 15  0  0
25 10 361680 3069176 1688536 184413740    0    0 847536 557368 209055 504582 13  4 68 15  0  0
18 14 361680 3065176 1688536 184415728    0    0 828464 547244 206056 496300 13  4 69 14  0  0
 3  0 361680 3064500 1688536 184417784    0    0 827680 547876 207611 504624 13  4 68 15  0  0
13 21 361680 3059420 1688536 184419876    0    0 835600 556400 208719 499001 13  4 69 15  0  0
13 21 361680 3057576 1688536 184421908    0    0 825440 549252 206398 495597 13  4 69 14  0  0
20 17 361680 3056340 1688536 184424024    0    0 840064 557960 208914 497319 13  4 69 15  0  0
15 20 361680 3053472 1688536 184426000    0    0 830624 545368 206599 498428 13  4 69 14  0  0
24 10 361680 3049900 1688540 184428168    0    0 846724 564596 208892 502677 13  4 68 15  0  0
15 20 361680 3045024 1688540 184430212    0    0 836576 548732 208077 504855 13  4 68 15  0  0
17 18 361680 3044532 1688544 184432312    0    0 846928 559936 208453 496166 13  4 69 15  0  0
20 14 361680 3039716 1688544 184434372    0    0 836976 558924 208763 499642 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 361680 3035728 1688544 184436424    0    0 834864 546248 206478 499314 13  4 69 14  0  0
18  8 361680 3038368 1688544 184438512    0    0 836736 545008 207119 499693 13  4 69 14  0  0
13 21 361680 3036748 1688544 184440564    0    0 828144 550900 206955 500868 13  4 69 14  0  0
13 18 361680 3031896 1688548 184442512    0    0 812432 537940 203020 481851 13  4 69 15  0  0
13 22 361680 3028852 1688548 184444428    0    0 776048 495096 196212 455226 12  3 67 18  0  0
 3  1 361680 3024860 1688548 184446320    0    0 794256 521952 200371 471116 12  4 68 16  0  0
16 19 361680 3020728 1688548 184448428    0    0 837696 550900 207168 498519 13  4 69 15  0  0
19 14 361680 3018676 1688548 184450468    0    0 837104 550732 207045 493977 13  4 69 14  0  0
 1  1 361680 3018108 1688556 184452500    0    0 828336 558376 208347 495981 13  4 69 14  0  0
20  0 361680 3014512 1688556 184454644    0    0 827488 553060 207629 498045 13  4 69 14  0  0
 7  1 361680 3012988 1688556 184456660    0    0 832592 542856 207171 495177 13  4 68 15  0  0
11 23 361680 3011952 1688556 184458748    0    0 834256 558660 208120 499354 13  4 69 14  0  0
16 18 361680 3006088 1688556 184460784    0    0 845616 562996 208905 500131 13  4 68 15  0  0
19 14 361680 3005512 1688560 184462828    0    0 832704 557292 208022 500221 13  4 69 14  0  0
17 17 361680 3001668 1688560 184464952    0    0 845376 562284 209194 507844 13  4 68 15  0  0
24  8 361680 2999568 1688560 184467004    0    0 844224 549328 209189 503570 13  4 68 15  0  0
31  4 361680 2994988 1688560 184469108    0    0 846272 555648 208314 502344 13  4 68 15  0  0
19  0 361680 2997164 1688564 184471148    0    0 830672 553700 208747 498810 13  4 69 14  0  0
 9  0 361680 2993084 1688564 184473152    0    0 828288 552920 206344 499257 13  4 69 14  0  0
17 21 361680 2991304 1688564 184475236    0    0 839136 554092 208693 504466 13  4 69 15  0  0
 8 25 361680 2988136 1688564 184477344    0    0 837264 564224 207852 498514 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 361680 2983272 1688564 184479352    0    0 836848 551236 208393 506312 13  4 69 15  0  0
15 20 361680 2984064 1688564 184481404    0    0 840240 558832 208478 500032 13  4 68 15  0  0
15 21 361680 2983412 1688564 184483372    0    0 765408 504176 196025 454630 12  3 67 17  0  0
22 14 361680 2981248 1688564 184485160    0    0 724640 472212 187540 420150 11  3 68 18  0  0
18 10 361680 2979404 1688564 184487116    0    0 810768 500104 200363 474576 12  4 67 17  0  0
16 19 361680 2978456 1688564 184489036    0    0 790000 513620 199137 464794 12  4 67 17  0  0
17 20 361680 2975324 1688564 184491012    0    0 791936 517012 198431 462443 12  3 68 17  0  0
13 20 361680 2972212 1688564 184492936    0    0 782800 503784 196709 460326 12  4 68 16  0  0
21 17 361680 2971956 1688564 184494888    0    0 796272 507624 197406 462752 12  3 68 17  0  0
18 17 361680 2966160 1688564 184496840    0    0 775424 507976 196770 464627 12  3 68 16  0  0
20 14 361680 2962068 1688564 184498772    0    0 794768 509872 199318 464945 12  4 67 17  0  0
 3  0 361680 2961700 1688572 184500704    0    0 791072 516308 199844 471722 12  4 68 16  0  0
13 20 361680 2960148 1688572 184502656    0    0 781536 513092 198598 464039 12  3 68 17  0  0
 1  0 361680 2959592 1688572 184504592    0    0 780512 513184 197935 461279 12  3 68 16  0  0
17 19 361680 2953852 1688572 184506520    0    0 791920 506300 198355 460236 12  3 68 16  0  0
18 17 361680 2952340 1688572 184508496    0    0 803616 515456 199926 466741 12  4 68 17  0  0
18 16 361680 2948356 1688580 184510632    0    0 842848 547488 207516 497538 13  4 68 15  0  0
16 18 361680 2949552 1688580 184512580    0    0 829232 545612 206306 493339 13  4 68 15  0  0
 6  0 361680 2947632 1688580 184514680    0    0 837808 554076 209118 501415 13  4 68 15  0  0
26  7 361680 2953956 1688580 184516680    0    0 828704 543836 206659 498169 13  4 68 15  0  0
23  9 361680 2952092 1688580 184518664    0    0 829376 539752 205891 492295 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2950944 1688580 184520816    0    0 830032 547512 207371 495704 13  4 68 15  0  0
 3  1 361680 2948972 1688580 184522796    0    0 801472 539680 201957 471072 12  4 68 16  0  0
15 23 361680 2946228 1688580 184524648    0    0 763776 503008 194739 447508 12  3 68 17  0  0
22 13 361680 2945084 1688580 184526680    0    0 833888 542764 206458 493716 13  4 68 16  0  0
19 17 361680 2941348 1688580 184528844    0    0 825488 543132 206041 494953 13  4 68 15  0  0
 3  0 361680 2938536 1688584 184530848    0    0 824240 546132 206231 493227 13  4 69 15  0  0
20 15 361680 2935672 1688584 184532920    0    0 836528 547648 207235 495211 13  4 69 15  0  0
10 11 361680 2936640 1688584 184535036    0    0 842624 546716 208763 502842 13  4 68 15  0  0
 3  0 361680 2934644 1688588 184537044    0    0 824832 559228 206648 493890 13  4 69 14  0  0
19 17 361680 2931312 1688588 184539076    0    0 846688 557560 210214 502075 13  4 69 15  0  0
21 17 361680 2932212 1688596 184541196    0    0 842416 564240 209900 506346 13  4 68 15  0  0
21 17 361680 2926804 1688596 184543208    0    0 830560 561268 207643 493427 13  4 69 15  0  0
21 15 361680 2930848 1688596 184545348    0    0 835760 554540 208570 497766 13  4 69 14  0  0
20 15 361680 2924872 1688596 184547416    0    0 839120 540956 207854 499555 13  4 69 15  0  0
 2  1 361680 2922460 1688596 184549448    0    0 835584 557812 207809 504443 13  4 68 15  0  0
17 21 361680 2922384 1688604 184551500    0    0 832272 551556 206884 495495 13  4 69 14  0  0
 4  0 361680 2921012 1688604 184553560    0    0 844896 556884 208551 500007 13  4 68 15  0  0
22 14 361680 2918052 1688604 184555656    0    0 843200 558596 208777 498416 13  4 69 15  0  0
16 16 361680 2919320 1688604 184557736    0    0 838592 554452 208358 500362 13  4 68 15  0  0
14 20 361680 2916580 1688608 184559812    0    0 823588 549888 207388 506886 13  4 69 14  0  0
11 23 361680 2914848 1688612 184561788    0    0 804080 537448 201701 477687 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 361680 2915520 1688620 184563680    0    0 801752 512100 199744 470428 12  3 68 17  0  0
23 13 361680 2914488 1688620 184565768    0    0 848176 556204 209775 509047 13  4 68 15  0  0
30  5 361680 2912804 1688620 184567912    0    0 850304 558560 209804 504111 13  4 68 15  0  0
30  6 361680 2906988 1688620 184569956    0    0 849872 557100 209430 498814 13  4 68 15  0  0
 6  2 361680 2906200 1688624 184572040    0    0 830976 558688 208136 501042 13  4 69 15  0  0
10  0 361680 2906044 1688624 184574128    0    0 829456 556700 207692 496604 13  4 68 15  0  0
16 19 361680 2907692 1688624 184576116    0    0 841152 553396 208459 503368 13  4 68 15  0  0
24 10 361680 2906252 1688624 184578220    0    0 836096 557240 209097 500746 13  4 69 15  0  0
12 22 361680 2898692 1688624 184580312    0    0 843616 558752 210424 505113 13  4 68 15  0  0
21 14 361680 2901888 1688628 184582328    0    0 833488 555596 208280 500551 13  4 69 15  0  0
 4  0 361680 2896212 1688628 184584448    0    0 846496 549412 209730 501899 13  4 69 15  0  0
24 11 361680 2893600 1688628 184586532    0    0 827424 548976 207197 496893 13  4 69 14  0  0
17 17 361680 2892816 1688628 184588580    0    0 830688 557964 207898 494495 13  4 69 14  0  0
14 19 361680 2888816 1688628 184590616    0    0 841552 555732 209165 501496 13  4 68 15  0  0
18 16 361680 2884060 1688632 184592728    0    0 834048 561712 208877 498740 13  4 69 15  0  0
19 15 361680 2882296 1688632 184594812    0    0 850464 557828 209644 503894 13  4 68 15  0  0
11  4 361680 2878632 1688632 184596844    0    0 851776 557880 210221 507485 13  4 68 15  0  0
15 20 361680 2876176 1688632 184599028    0    0 831600 559180 207550 497347 13  4 69 14  0  0
 4  0 361680 2870044 1688632 184601100    0    0 832352 544708 206758 491751 13  4 68 15  0  0
13 20 361680 2865724 1688632 184603020    0    0 772944 513880 195935 457998 12  3 69 16  0  0
 2  1 361680 2865896 1688632 184605028    0    0 840144 541364 206723 509708 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 361680 2865920 1688632 184607056    0    0 838608 550320 206696 500691 13  4 69 15  0  0
22 13 361680 2860408 1688632 184609196    0    0 843872 558796 207940 498780 13  4 68 15  0  0
 3  0 361680 2855336 1688632 184611300    0    0 846064 553604 209122 505782 13  4 69 15  0  0
 8  5 361680 2857408 1688636 184613272    0    0 827584 541460 205270 490515 13  4 69 15  0  0
16 18 361680 2841408 1688636 184615388    0    0 843344 542740 207853 504751 13  4 68 15  0  0
25 10 361680 2837512 1688636 184617408    0    0 829488 555488 206719 499379 13  4 69 15  0  0
18 19 361680 2836732 1688636 184619504    0    0 844688 553892 208853 501006 13  4 69 15  0  0
 5  1 361680 2835212 1688636 184621552    0    0 833664 557792 208771 505717 13  4 69 15  0  0
 4  0 361680 2834784 1688644 184623672    0    0 827360 557160 208882 502432 13  4 69 14  0  0
12 22 361680 2832252 1688644 184625684    0    0 834304 553224 208018 498356 13  4 69 14  0  0
13 21 361680 2832104 1688644 184627768    0    0 831856 558180 207435 496849 13  4 69 14  0  0
 5  1 361680 2830568 1688644 184629788    0    0 836480 555524 208346 497704 13  4 69 14  0  0
31  3 361680 2830568 1688644 184631860    0    0 847456 553516 209879 502208 13  4 68 15  0  0
13 21 361680 2829144 1688644 184633872    0    0 832064 558784 208181 498271 13  4 69 14  0  0
17 18 361680 2823720 1688644 184635864    0    0 781392 524796 200452 474080 13  4 68 16  0  0
14 20 361680 2821020 1688644 184637796    0    0 767840 507768 195181 451919 12  3 68 17  0  0
13 20 361680 2817796 1688644 184639736    0    0 777872 504480 197278 460144 12  4 68 16  0  0
14 19 361680 2814692 1688644 184641624    0    0 779520 504404 197495 460681 12  3 68 17  0  0
16 17 361680 2812252 1688648 184643556    0    0 781760 502768 195595 454776 12  3 68 17  0  0
17 19 361680 2811420 1688648 184645444    0    0 779488 499104 195971 462165 12  3 68 17  0  0
 1  1 361680 2809832 1688648 184647368    0    0 776896 506444 197683 466263 12  4 68 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 361680 2807776 1688648 184649348    0    0 801808 511644 198929 462434 12  4 67 17  0  0
 4  0 361680 2801480 1688648 184651312    0    0 785472 512828 198204 458944 12  3 67 17  0  0
15 19 361680 2796504 1688652 184653172    0    0 766704 502000 196247 450619 12  3 67 17  0  0
24  9 361680 2795288 1688652 184655132    0    0 775184 500788 198317 470892 12  4 68 16  0  0
22 13 361680 2796632 1688652 184657016    0    0 784720 507316 197060 463609 12  4 67 17  0  0
 9 25 361680 2796300 1688652 184658948    0    0 792128 506452 196752 458653 12  4 68 17  0  0
17 17 361680 2790704 1688652 184660924    0    0 782240 504048 196718 462536 12  4 68 17  0  0
19 16 361680 2789628 1688660 184662884    0    0 831424 538712 205735 494664 13  4 68 16  0  0
16 17 361680 2785600 1688660 184664884    0    0 834608 543844 206010 494388 13  4 69 15  0  0
18 12 361680 2782596 1688660 184666984    0    0 828400 549112 206551 493057 13  4 69 15  0  0
13 22 361680 2782292 1688660 184669028    0    0 834192 547648 206281 488989 13  4 68 15  0  0
17 18 361680 2780660 1688660 184671036    0    0 817472 541644 204541 489676 13  4 69 15  0  0
 4  0 361680 2776824 1688664 184673056    0    0 844480 547000 207679 499452 13  4 68 15  0  0
 4  2 361680 2776268 1688664 184675168    0    0 827968 547768 203816 479251 13  4 69 15  0  0
26 12 361680 2774312 1688664 184677132    0    0 837168 543860 204834 485814 13  4 68 15  0  0
19 15 361680 2771528 1688664 184679148    0    0 832336 542252 203757 484551 13  4 68 15  0  0
15 20 361680 2770004 1688664 184681228    0    0 826832 540624 204875 483781 13  4 68 15  0  0
 3  0 361680 2770244 1688664 184683300    0    0 810688 543412 203958 489356 13  4 68 15  0  0
24 12 361680 2771360 1688664 184685288    0    0 820768 538904 202869 483145 13  4 68 15  0  0
20 16 361680 2764548 1688664 184687348    0    0 829488 539048 203981 482617 13  4 69 15  0  0
15 22 361680 2765700 1688664 184689388    0    0 838480 534156 205796 490634 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
