timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784565397.914,0,0,0,0,0,0,0,1131350399,808108544,917546010624,8952,30,114,116,116,8831,34322415,6963,30,114,103,10002,847017,54277,54279,1461,35169070,1461,35167876,15191783,0,0,0,9408,0,8823,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48000058,0,0,0,0,0,0,0,0,0,0,0,7,1536355,49342,35217892,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2267,2036,0,0,0,5573,34794844,18563,8683,5388,10377,51,0,23388,114,282024,2320,0,0,25185992704,18428329984,1537231,1124776,35169432,576047,0,258,2113536,49228,0,0,5302150451,34628173824,0,960491757,0,0,0,0,80,451,5,2107,26,34842798,300673,240751,48459,0,0,0,0,160,28672783,128566500,12463035468,91509,91949,103114,2461,57345870,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16024399,1785105,1085961,1085935,3191201,35608342,20069,35168481,300726,0,85,191,8965,265,0,9230,0,16384,0,0,0,0,0,0,0,0,0,0,0,9721,816,-124838,87041225,87202674,201618020,814,87202735,0,1120,1,27,814,9721,-222585,81746638,81922776,0,1,0,1351,191272448,151551690,3135563,4592030,20,12865,26,364883,89324825,115438952,270003,1700473042,113130975,0,102245179691,100181823322,100179726170,2111795251,102245179657,100133384423,102245177728,3335735296,3574002176,762,0,0,0,0,677,5506,20848941,1240299,1377863,0,463,0,0,0,69247361536,329740598,0,439723615,0,0,0,3148721,3472316,442871607,3482432,79284912,102411154,700359891,197,22,1769,67856,0,0,0,159357031,168484,478487113,273806531584,154692270,1,0,0,0,0,0,0,0,28721324,0,3181573,0,0,24856,52398734,28713348,28648231,0,0,-76779,1882,28804452,1680,63416,29998,37575,0,0,0,1513725,998,1162,28805206,33454,147,0,0,0,0
1784565398.981,0,0,0,0,0,0,0,1131677479,808108544,917778721280,8953,30,114,116,116,8818,34331233,6963,30,114,103,10002,847017,54283,54285,1475,35177888,1475,35176694,15191783,0,0,0,9374,0,8812,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48006436,0,0,0,0,0,0,0,0,0,0,0,7,1536355,49342,35226710,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2267,2037,0,0,0,5575,34803626,18570,8684,5389,10378,51,0,23388,114,282029,2321,0,0,25185992704,18432884736,1537231,1125054,35178250,576047,0,258,2113536,49228,0,0,5303699309,34628173824,0,960717746,0,0,0,0,80,465,5,2160,27,34851550,300745,240816,48459,0,0,0,0,160,28682486,128576206,12467043126,91509,91959,103114,2461,57365279,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16027216,1785149,1085987,1085961,3191249,35619274,20071,35177299,300798,0,85,191,8966,265,0,9231,0,16384,0,0,0,0,0,0,0,0,0,0,0,9722,816,-124979,87070577,87232183,201685845,814,87232244,0,1120,1,27,814,9722,-222868,81774039,81950465,0,0,0,1351,191272448,151591071,3135565,4592037,19,11291,30,364969,89348963,115464371,270069,1683660863,113161611,0,102261992094,100196130644,100194033492,2128607671,102261991957,100133384423,102261991226,3335735296,3574002176,762,0,0,0,0,677,5506,20856259,1240329,1377943,0,463,0,0,0,69262495744,329851255,0,439864910,0,0,0,3148722,3472334,443012902,3483707,79299647,102426828,700532084,272,22,1769,67886,0,0,0,159397441,168484,478637273,273880155648,154731651,1,0,0,1,0,0,0,0,28730604,0,3182848,0,0,24866,52417923,28722918,28657513,0,0,-76938,1882,28814170,1680,63425,29999,37580,0,0,0,1513725,984,700,28814924,33531,167,0,0,0,0
1784565400.042,0,0,0,0,0,0,0,1132011323,808108544,918008986112,8954,30,114,116,116,8856,34340089,6963,30,114,103,10002,847017,54289,54291,1491,35186744,1491,35185550,15191783,0,0,0,9485,0,8849,58,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48013222,0,0,0,0,0,0,0,0,0,0,0,7,1536356,49342,35235566,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2267,2037,0,0,0,5577,34812458,18570,8685,5389,10378,51,0,23388,114,282029,2321,0,0,25186009088,18435375104,1537232,1125206,35187106,576046,0,258,2113536,49228,0,0,5305276292,34628173824,0,960946016,0,0,0,0,80,460,5,2099,26,34860343,300817,240881,48459,0,0,0,0,160,28692268,128585982,12471082500,91509,91970,103114,2461,57384840,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16030238,1785202,1086016,1085990,3191309,35630291,20073,35186155,300870,0,85,191,8967,265,0,9232,0,16384,0,0,0,0,0,0,0,0,0,0,0,9723,816,-125114,87100174,87261931,201754206,814,87261992,0,1120,1,27,814,9723,-223122,81801648,81978341,0,0,0,1351,191272448,151632498,3135565,4592037,17,12122,34,365056,89373303,115490065,270133,1666585661,113192082,0,102279067015,100210218993,100208121841,2145682592,102279067015,100133384423,102279066399,3335735296,3574002176,762,0,0,0,0,677,5506,20863715,1240357,1378015,0,463,0,0,0,69277723648,329956096,0,440000219,0,0,0,3148722,3472334,443148212,3484954,79314518,102442715,700706418,181,22,1769,67977,0,0,0,159440004,168484,478781473,273951075328,154773077,1,0,0,0,0,0,0,0,28740824,0,3184020,0,0,24875,52435385,28733174,28667750,0,0,-77068,1882,28823964,1680,63435,30000,37585,0,0,0,1513725,1006,1223,28824718,33564,145,0,0,0,0
1784565401.104,0,0,0,0,0,0,0,1132339730,808108544,918243088896,8955,30,114,116,116,8887,34348976,6963,30,114,103,10002,847017,54295,54297,1487,35195631,1487,35194437,15191783,0,0,0,9480,0,8881,58,102,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48019462,0,0,0,0,0,0,0,0,0,0,0,7,1536359,49342,35244453,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5577,34821280,18571,8686,5390,10382,51,0,23388,114,282052,2321,0,0,25186041856,18438078464,1537235,1125371,35195993,576043,0,258,2113536,49228,0,0,5306833244,34628173824,0,961172335,0,0,0,0,80,456,5,2121,26,34869175,300889,240945,48459,0,0,0,0,160,28702053,128595770,12475126134,91559,91980,103166,2462,57404412,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16032962,1785249,1086043,1086017,3191372,35641308,20075,35195042,300942,0,85,191,8968,265,0,9233,0,16384,0,0,0,0,0,0,0,0,0,0,0,9724,816,-125288,87129756,87291698,201822583,814,87291759,0,1120,1,27,814,9724,-223387,81829320,82006290,0,0,0,1351,191272448,151675551,3135567,4592040,19,12664,34,365139,89398277,115516304,270186,1649551005,113222838,0,102296101907,100224722472,100222625320,2162717417,102296101802,100133384423,102296101445,3335735296,3574002176,763,0,0,0,0,677,5506,20871170,1240383,1378078,0,463,0,0,0,69293038080,330066953,0,440141835,0,0,0,3148722,3472334,443289826,3486316,79329371,102458468,700879326,204,22,1769,68011,0,0,0,159484217,168484,478932009,274025000960,154816136,0,0,0,0,0,0,0,0,28750019,0,3185281,0,0,24885,52455872,28742335,28676901,0,0,-77254,1882,28833762,1680,63444,30002,37587,0,0,0,1513725,992,855,28834516,33644,155,0,0,0,0
1784565402.172,0,0,0,0,0,0,0,1132678371,808108544,918479515136,8956,30,114,116,116,8917,34357893,6963,30,114,103,10002,847017,54301,54303,1489,35204548,1489,35203354,15191783,0,0,0,9565,0,8909,58,102,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48026546,0,0,0,0,0,0,0,0,0,0,0,7,1536359,49342,35253370,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5577,34830079,18574,8687,5390,10382,51,0,23388,114,282150,2321,0,0,25186058240,18442862592,1537235,1125663,35204910,576043,0,258,2113536,49228,0,0,5308437256,34628173824,0,961406906,0,0,0,0,80,456,5,2135,26,34878050,300961,241011,48459,0,0,0,0,160,28711984,128605701,12479228106,91559,91991,103166,2462,57424275,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16036092,1785308,1086081,1086055,3191449,35652491,20077,35203959,301014,0,85,191,8969,265,0,9234,0,16384,0,0,0,0,0,0,0,0,0,0,0,9725,816,-125422,87159777,87321868,201891948,814,87321929,0,1120,1,27,814,9725,-223679,81857410,82034663,0,0,0,1351,191272448,151718852,3135567,4592040,18,11701,33,365240,89423440,115542635,270238,1632037846,113254117,0,102313614776,100238470038,100236372886,2180230353,102313614776,100133384423,102313613893,3335735296,3574002176,763,0,0,0,0,677,5506,20878774,1240410,1378143,0,463,0,0,0,69308624896,330179351,0,440285510,0,0,0,3148722,3472334,443433504,3487702,79344245,102474249,701057077,156,22,1769,68047,0,0,0,159528681,168484,479084658,274100206592,154859437,1,0,0,0,0,0,0,0,28760323,0,3186558,0,0,24895,52475816,28752669,28687222,0,0,-77391,1882,28843705,1680,63454,30003,37590,0,0,0,1513725,949,453,28844459,33673,134,0,0,0,0
1784565403.234,0,0,0,0,0,0,0,1133014190,808108544,918714629120,8957,30,114,116,116,8871,34366764,6963,30,114,103,10002,847017,54307,54309,1476,35213419,1476,35212225,15191783,0,0,0,9429,0,8864,58,102,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48033067,0,0,0,0,0,0,0,0,0,0,0,7,1536359,49342,35262241,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5577,34838914,18577,8688,5390,10382,51,0,23388,114,282157,2321,0,0,25186058240,18444943360,1537235,1125790,35213781,576043,0,258,2113536,49228,0,0,5310019918,34628173824,0,961635393,0,0,0,0,80,466,5,2135,26,34886860,301033,241076,48459,0,0,0,0,160,28721918,128615636,12483327204,91559,92002,103166,2462,57444138,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16038981,1785346,1086101,1086075,3191499,35663677,20078,35212830,301086,0,85,191,8970,265,0,9235,0,16384,0,0,0,0,0,0,0,0,0,0,0,9726,816,-125532,87189870,87352069,201961468,814,87352130,0,1120,1,27,814,9726,-223867,81885580,82063014,0,0,0,1351,191272448,151760212,3135567,4592040,20,12314,30,365322,89448349,115568797,270297,1614984687,113285259,0,102330668592,100252788065,100250690913,2197284169,102330668398,100133384423,102330668032,3335735296,3574002176,763,0,0,0,0,677,5506,20886324,1240433,1378205,0,463,0,0,0,69324048896,330292476,0,440429778,0,0,0,3148722,3472334,443577771,3489017,79359239,102490167,701232689,142,22,1769,68040,0,0,0,159571168,168484,479237836,274175302656,154900798,1,1,0,1,0,0,0,0,28769910,0,3187714,0,0,24904,52494738,28761976,28696816,0,0,-77524,1882,28853645,1680,63464,30004,37594,0,0,0,1513725,976,1075,28854399,33736,138,0,0,0,0
1784565404.300,0,0,0,0,0,0,0,1133350680,808108544,918950350848,8958,30,114,116,116,8901,34375665,6963,30,114,103,10002,847017,54313,54315,1488,35222320,1488,35221126,15191783,0,0,0,9519,0,8894,58,102,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48039840,0,0,0,0,0,0,0,0,0,0,0,7,1536362,49342,35271142,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5577,34847790,18578,8689,5391,10383,51,0,23388,114,282159,2321,0,0,25186107392,18448089088,1537238,1125982,35222682,576040,0,258,2113536,49228,0,0,5311613857,34628173824,0,961867776,0,0,0,0,80,471,5,2133,26,34895716,301105,241141,48459,0,0,0,0,160,28731831,128625545,12487423507,91559,92012,103166,2462,57463964,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16042003,1785389,1086125,1086099,3191545,35674842,20079,35221731,301158,0,85,191,8971,265,0,9236,0,16384,0,0,0,0,0,0,0,0,0,0,0,9727,816,-125709,87219841,87382229,202030719,814,87382290,0,1120,1,27,814,9727,-224162,81913577,82091333,0,0,0,1351,191272448,151801797,3135568,4592041,20,12232,32,365397,89473157,115594851,270350,1597835080,113316301,0,102347818164,100266906934,100264809782,2214433741,102347818164,100133384423,102347818164,3335735296,3574002176,763,0,0,0,0,677,5506,20893860,1240471,1378295,0,463,0,0,0,69339421184,330405238,0,440573581,0,0,0,3148722,3472334,443721575,3490198,79374288,102506196,701409343,133,22,1769,68089,0,0,0,159613935,168484,479390600,274250336256,154942384,1,1,0,0,0,0,0,0,28779903,0,3188991,0,0,24914,52516517,28772290,28706825,0,0,-77668,1882,28863575,1680,63473,30005,37599,0,0,0,1513725,963,681,28864329,33811,139,0,0,0,0
1784565405.367,0,0,0,0,0,0,0,1133689548,808108544,919186570240,8959,30,114,116,116,8936,34384601,6963,30,114,103,10002,847017,54319,54321,1497,35231256,1497,35230062,15191783,0,0,0,9628,0,8930,58,102,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48046876,0,0,0,0,0,0,0,0,0,0,0,7,1536362,49342,35280078,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5578,34856685,18579,8690,5394,10386,51,0,23388,114,282163,2322,0,0,25186107392,18451038208,1537238,1126162,35231618,576040,0,258,2113536,49228,0,0,5313218444,34628173824,0,962100431,0,0,0,0,80,463,5,2129,26,34904619,301177,241204,48459,0,0,0,0,160,28741787,128635503,12491536982,91559,92023,103166,2462,57483882,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16045138,1785446,1086156,1086130,3191606,35686049,20081,35230667,301230,0,85,191,8972,265,0,9237,0,16384,0,0,0,0,0,0,0,0,0,0,0,9728,816,-125878,87249954,87412537,202100210,814,87412598,0,1120,1,27,814,9728,-224471,81941622,82119704,0,0,0,1351,191272448,151843039,3135568,4592041,20,11796,28,365457,89497892,115620926,270414,1580405991,113347539,0,102365247109,100281020804,100278923652,2231862686,102365247109,100133384423,102365246236,3335735296,3574002176,763,0,0,0,0,677,5506,20901384,1240507,1378380,0,463,0,0,0,69354979840,330517098,0,440716680,0,0,0,3148722,3472334,443864673,3491313,79389734,102522598,701586201,124,22,1769,68114,0,0,0,159656367,168484,479542671,274325190144,154983625,1,0,0,0,0,0,0,0,28790213,0,3190221,0,0,24923,52534723,28782620,28717145,0,0,-77867,1882,28873542,1680,63483,30006,37602,0,0,0,1513725,1029,1331,28874296,33874,148,0,0,0,0
1784565406.434,0,0,0,0,0,0,0,1134022052,808108544,919429609472,8960,30,123,124,124,9344,34393945,7872,30,123,103,10002,847017,54325,54327,1545,35240600,1545,35239406,15549798,0,0,0,9839,0,9337,58,103,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48053187,0,0,0,0,0,0,0,0,0,0,0,7,1536363,49342,35289422,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5578,34865944,18579,8691,5395,10387,51,0,23388,114,282222,2322,0,0,25186123776,18449301504,1537239,1126056,35240962,576039,0,258,2113536,49228,0,0,5314787044,34628173824,0,962329107,0,0,0,0,80,461,5,2164,27,34913923,301254,241274,48459,0,0,0,0,160,28751636,128645354,12495605232,91609,92033,103218,2463,57503581,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16047921,1785498,1086186,1086160,3191661,35697143,20083,35240011,301307,0,85,191,8973,265,0,9238,0,16384,0,0,0,0,0,0,0,0,0,0,0,9729,816,-125983,87279826,87442531,202169223,814,87442592,0,1120,1,27,814,9729,-224714,81969554,82147846,0,0,0,1352,191272448,151884944,3135569,4592062,17,10778,23,365538,89522575,115646844,270479,1674668983,113378760,0,102382441966,100295906486,100293809334,2137600052,102382441945,100244841893,102382441842,3335735296,3574002176,763,0,0,0,0,677,5506,20908935,1240536,1378451,0,463,0,0,0,69370426368,330629618,0,440860419,0,0,0,3148724,3472346,444008416,3492716,79404680,102538361,701761236,171,22,1769,68164,0,0,0,159699522,168484,479695802,274400136192,155025533,1,0,0,1,0,0,0,0,28799532,0,3191425,0,0,24933,52553925,28791897,28726413,0,0,-77971,1882,28883406,1680,63492,30008,37607,0,0,0,1513725,968,884,28884159,33908,140,0,0,0,0
1784565407.496,0,0,0,0,0,0,0,1134359072,808108544,919672117248,8961,30,123,124,124,9353,34403298,7872,30,123,103,10002,847017,54331,54333,1538,35249953,1538,35248759,15549798,0,0,0,9869,0,9347,58,103,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48060129,0,0,0,0,0,0,0,0,0,0,0,7,1536363,49342,35298775,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5579,34875247,18580,8693,5395,10387,51,0,23388,114,282250,2322,0,0,25186107392,18444369920,1537239,1125755,35250315,576039,0,258,2113536,49228,0,0,5316380692,34628173824,0,962561965,0,0,0,0,80,454,5,2145,26,34923231,301332,241345,48459,0,0,0,0,160,28761497,128655213,12499678492,91609,92044,103218,2463,57523302,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16050995,1785550,1086219,1086193,3191726,35708250,20085,35249364,301385,0,85,191,8974,265,0,9239,0,16384,0,0,0,0,0,0,0,0,0,0,0,9730,816,-126110,87309667,87472519,202238168,814,87472580,0,1120,1,27,814,9730,-224915,81997471,82175972,0,0,0,1352,191272448,151926995,3135569,4592062,20,13190,34,365621,89547391,115672962,270549,1657412724,113409800,0,102399697942,100310185503,100308088351,2154856049,102399697829,100244841893,102399696527,3335735296,3574002176,763,0,0,0,0,677,5506,20916455,1240567,1378537,0,463,0,0,0,69385865216,330741644,0,441003483,0,0,0,3148724,3472346,444151479,3494088,79419676,102554281,701938186,131,22,1769,68227,0,0,0,159742805,168484,479848236,274474882560,155067585,0,0,0,0,0,0,0,0,28809823,0,3192701,0,0,24943,52573455,28802214,28736721,0,0,-78097,1882,28893276,1680,63502,30009,37611,0,0,0,1513725,928,426,28894029,33938,122,0,0,0,0
1784565408.557,0,0,0,0,0,0,0,1134698509,808108544,919914345984,8962,30,123,124,124,9338,34412636,7872,30,123,103,10002,847017,54337,54339,1559,35259291,1559,35258097,15549798,0,0,0,9823,0,9331,58,103,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48066600,0,0,0,0,0,0,0,0,0,0,0,7,1536364,49342,35308113,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5579,34884475,18581,8694,5395,10387,51,0,23388,114,282343,2322,0,0,25186140160,18442797056,1537240,1125659,35259653,576038,0,258,2113536,49228,0,0,5317980386,34628173824,0,962791890,0,0,0,0,80,456,5,2123,26,34932521,301409,241415,48459,0,0,0,0,160,28771496,128665209,12503808172,91609,92055,103218,2463,57543304,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16053876,1785591,1086242,1086216,3191775,35719508,20089,35258702,301462,0,85,191,8976,265,0,9241,0,16384,0,0,0,0,0,0,0,0,0,0,0,9731,816,-126259,87339927,87502935,202308120,814,87502996,0,1120,1,27,814,9731,-225154,82025803,82204538,0,0,0,1352,191272448,151968701,3135569,4592062,20,12743,26,365696,89572061,115698933,270612,1640203685,113440985,0,102416906954,100325050985,100322953833,2172065061,102416906897,100244841893,102416906086,3335735296,3574002176,763,0,0,0,0,677,5506,20924051,1240595,1378614,0,463,0,0,0,69401327616,330853420,0,441146447,0,0,0,3148724,3472346,444294442,3495425,79434733,102570265,702115534,130,22,1769,68267,0,0,0,159785739,168484,480000566,274549474304,155109290,1,1,0,0,0,0,0,0,28819808,0,3193861,0,0,24952,52590475,28812111,28746721,0,0,-78204,1882,28903285,1680,63511,30011,37619,0,0,0,1513725,976,1127,28904038,33991,125,0,0,0,0
