timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784596601.512,0,0,0,0,0,0,0,2261442513,10658666122752,4012617093632,17094,30,6,127,5,4240,58110425,4685,687,18,223,10000,1994340,34647,34648,2120,60241933,2120,60232815,5399782,0,0,0,4532,0,4239,35,0,7,17341,129737,0,673353,386635,753,369778428,687,11,10,10,407,134086799,673337,505269559,1025,162656575,711558546,0,122048014,5407648505,92,0,29708715,311985907,4,0,0,0,27,5024016,651595057,204902505,0,6,140,0,0,0,44779,649831676,2368,33,0,129,0,523535,22218,0,0,0,11513,10316,0,0,0,58303,200019780,107561,18552,2733,3435,61,0,134368,557,3857469,33421,0,0,12868141056,4082237440,785408,249160,194321511,926,0,98,786432,649785047,808561,7,11313727440,12884901888,31580018,1740829911,0,0,0,0,80,2015,25,2803,35,194147815,1885894,977243,10575585,0,0,0,0,160,62050321,161940941,26205541289,173613,173645,191160,4119,124101562,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23510403,1973437,1203190,1203178,3386742,73344847,47449,194318399,1885944,0,161,202,17129,380,0,17509,0,16384,0,0,0,0,0,0,0,0,0,0,0,18102,964,-221057,188434848,188711640,436937398,960,188711850,0,918,0,15,960,18102,-474580,176890477,177214896,0,0,0,2555,191272448,262617966,4974712,9631856,28,10701,51,718859,171347259,218613307,142013,3609801245,214303283,0,585112444040,584937524345,584935427193,202467633,585112444040,584909976407,585112443261,3335735296,3574002176,1206,0,0,0,0,949,5754,42652398,1431600,1600683,0,199,0,0,0,121846165504,731713432,0,941021397,0,0,0,4996525,6755956,946017661,6080593,156203717,187092154,1306011457,338,22,4686,143727,0,0,0,310696204,649819591,1162615900,539860950016,267602175,1,0,18,0,0,0,0,0,61697074,0,6388473,0,0,49910,227587025,69073296,61533862,0,0,-188237,4320,62265844,3223,144231,32844,35344,0,0,0,1419412,29318,481442,62267794,49711,-325,0,0,0,0
1784596602.580,0,0,0,0,0,0,0,2261554156,10659412479488,4012875839488,17095,30,6,127,5,4226,58114651,4685,687,18,223,10000,1994340,34649,34650,2113,60246159,2113,60237041,5399782,0,0,0,4488,0,4224,35,0,7,17341,129737,0,673395,386662,606,369805873,687,11,10,10,253,134095522,673379,505305848,773,162669989,711604338,0,122055774,5408071532,77,0,29711113,312018457,64,0,0,0,27,5024149,651640716,204916288,0,6,140,0,0,0,44779,649877245,2368,33,0,129,0,523541,22218,0,0,0,11513,10316,0,0,0,58309,200033230,107569,18553,2733,3435,61,0,134368,557,3857764,33423,0,0,12866174976,4090183680,785289,249645,194334460,1043,0,98,786432,649830637,808561,7,11314277861,12884901888,31583202,1740892205,0,0,0,0,80,2024,25,2820,35,194160508,1886016,977288,10576806,0,0,0,0,160,62054044,161944668,26207084799,173613,173654,191160,4119,124109015,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23510443,1973439,1203191,1203179,3386752,73349040,47451,194331077,1886066,0,161,202,17130,380,0,17510,0,16384,0,0,0,0,0,0,0,0,0,0,0,18103,964,-221039,188446156,188722930,436963560,960,188723140,0,918,0,15,960,18103,-474581,176901099,177225512,0,0,0,2555,191272448,262635915,4974712,9631856,40,11916,140,718927,171359296,218629669,142014,3603840804,214314599,0,585118404226,584942593145,584940495993,208427819,585118404226,584909976407,585118403214,3335735296,3574002176,1206,0,0,0,0,949,5754,42655198,1431634,1600717,0,199,0,0,0,121851692544,731755213,0,941074494,0,0,0,4996525,6755956,946070756,6080865,156214584,187106301,1306067735,330,22,4688,143726,0,0,0,310717558,649865067,1162684046,539888326656,267620122,1,0,22,0,0,0,0,0,61697306,0,6388473,0,0,49910,227587025,69073296,61534093,0,0,-188243,4320,62269569,3223,144240,32844,35344,0,0,0,1419412,29543,485158,62271519,49705,-327,0,0,0,0
1784596603.652,0,0,0,0,0,0,0,2261675991,10660226108928,4013149288960,17096,30,6,127,5,4192,58118843,4685,687,18,223,10000,1994340,34651,34652,2096,60250351,2096,60241233,5399782,0,0,0,4388,0,4191,35,0,7,17341,129737,0,673434,386686,741,369833811,687,11,10,10,581,134104628,673418,505342863,1024,162685149,711654322,0,122063933,5408473160,100,0,29714135,312063205,29,0,0,0,27,5024323,651690529,204930840,0,6,140,0,0,0,44779,649926919,2368,33,0,129,0,523565,22218,0,0,0,11513,10316,0,0,0,58311,200047517,107576,18554,2733,3435,61,0,134368,557,3857992,33423,0,0,12882051072,4108648448,786258,250772,194347758,0,0,174,786432,649880339,808561,7,11314881063,12884901888,31587310,1740960887,0,0,0,0,80,2018,25,2823,35,194173606,1886141,977337,10578163,0,0,0,0,160,62058111,161948731,26208765560,173613,173665,191160,4119,124117154,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23510503,1973443,1203193,1203181,3386765,73353633,47455,194344247,1886192,0,161,202,17132,380,0,17512,0,16384,0,0,0,0,0,0,0,0,0,0,0,18104,964,-221062,188458511,188735306,436992182,960,188735516,0,918,0,15,960,18104,-474616,176912689,177237123,0,0,0,2555,191272448,262653513,4974713,9631876,32,7513,144,718999,171371420,218645957,142014,3597251317,214327008,0,585124993827,584947672347,584945575195,215017185,585124993592,584909976407,585124993571,3335735296,3574002176,1206,0,0,0,0,949,5754,42658063,1431671,1600754,0,199,0,0,0,121857793024,731800416,0,941132109,0,0,0,4996526,6755964,946128370,6081168,156225480,187120293,1306129363,341,22,4690,143728,0,0,0,310738811,649914674,1162757598,539918095360,267637722,0,1,-2,0,0,0,0,0,61697617,0,6388474,0,0,49910,227587025,69073596,61534401,0,0,-188254,4320,62273654,3223,144251,32844,35344,0,0,0,1419412,29783,489232,62275603,49744,-286,0,0,0,0
1784596604.719,0,0,0,0,0,0,0,2261795437,10661025140224,4013427445760,17097,30,6,127,5,4186,58123029,4685,687,18,223,10000,1994340,34653,34654,2093,60254537,2093,60245419,5399782,0,0,0,4368,0,4184,35,0,7,17341,129737,0,673478,386713,372,369863694,687,11,10,10,99,134113972,673462,505382285,471,162699252,711703306,0,122072228,5408896982,89,0,29716631,312099681,5,0,0,0,27,5024505,651739406,204945708,0,6,140,0,0,0,44779,649975651,2368,33,0,129,0,523593,22218,0,0,0,11513,10316,0,0,0,58315,200062010,107580,18555,2733,3435,61,0,134368,557,3858330,33423,0,0,12863389696,4115283968,785119,251177,194361288,1120,0,193,786432,649929113,808561,7,11315472583,12884901888,31590314,1741028058,0,0,0,0,80,1925,24,2839,35,194187056,1886270,977382,10579497,0,0,0,0,160,62062103,161952724,26210411063,173663,173675,191212,4120,124125124,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23510550,1973446,1203195,1203183,3386781,73358141,47457,194357777,1886321,0,161,202,17133,380,0,17513,0,16384,0,0,0,0,0,0,0,0,0,0,0,18106,964,-221087,188470649,188747473,437021729,960,188747683,0,918,0,15,960,18106,-474649,176924050,177248513,0,0,0,2556,191272448,262671281,4974714,9631896,38,8493,238,719062,171383613,218662393,142014,3626382580,214339149,0,585131461671,584952763531,584950666379,185886476,585131461671,584945575195,585131461120,3335735296,3574002176,1206,0,0,0,0,949,5754,42660968,1431720,1600805,0,199,0,0,0,121863763456,731844313,0,941188142,0,0,0,4996527,6755968,946184409,6081489,156236234,187134285,1306189803,325,22,4691,143729,0,0,0,310760217,649963388,1162829885,539947068928,267655494,1,0,0,0,0,0,0,0,61697898,0,6388475,0,0,49910,227587025,69073896,61534682,0,0,-188274,4320,62277661,3223,144262,32844,35344,0,0,0,1419412,30024,493229,62279611,49749,-289,0,0,0,0
1784596605.790,0,0,0,0,0,0,0,2261896903,10661697981952,4013671849984,17098,30,6,127,5,4156,58127185,4685,687,18,223,10000,1994340,34655,34656,2078,60258693,2078,60249575,5399782,0,0,0,4278,0,4154,35,0,7,17341,129737,0,673517,386738,737,369889033,687,11,10,10,461,134121944,673501,505415764,1028,162710777,711744610,0,122079257,5409279159,89,0,29718334,312127527,7,0,0,0,27,5024632,651780556,204958772,0,6,140,0,0,0,44779,650016710,2368,33,0,129,0,523616,22218,0,0,0,11513,10316,0,0,0,58318,200074849,107583,18556,2733,3435,61,0,134368,557,3858529,33424,0,0,12849922048,4114481152,784297,251128,194373416,2039,0,96,786432,649970212,808561,7,11315973758,12884901888,31592465,1741084830,0,0,0,0,80,2041,25,2721,34,194199182,1886388,977428,10580434,0,0,0,0,160,62065546,161956170,26211817735,173663,173686,191212,4120,124132005,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23510576,1973447,1203196,1203184,3386794,73361888,47459,194369905,1886439,0,161,202,17134,380,0,17514,0,16384,0,0,0,0,0,0,0,0,0,0,0,18107,964,-220696,188481089,188757524,437045915,960,188757734,0,918,0,15,960,18107,-474315,176933852,177257973,0,0,0,2556,191272448,262689178,4974714,9631896,22,8742,56,719123,171395580,218678577,142014,3620913561,214349592,0,585136930669,584958152756,584956055604,191355474,585136930669,584945575195,585136930669,3335735296,3574002176,1206,0,0,0,0,949,5754,42663723,1431746,1600832,0,199,0,0,0,121868856832,731883429,0,941237701,0,0,0,4996527,6755968,946233967,6081664,156246872,187148283,1306241551,330,22,4694,143735,0,0,0,310781174,650004424,1162893504,539972587008,267673393,0,0,15,0,0,0,0,0,61698039,0,6388476,0,0,49910,227587025,69074196,61534813,0,0,-188281,4320,62280978,3223,144271,32846,35346,0,0,0,1419412,30175,496535,62282928,49581,-334,0,0,0,0
1784596606.858,0,0,0,0,0,0,0,2262009916,10662453218816,4013927717888,17099,30,6,127,5,4182,58131367,4685,687,18,223,10000,1994340,34657,34658,2091,60262875,2091,60253757,5399782,0,0,0,4358,0,4181,35,0,7,17341,129737,0,673556,386762,239,369915533,687,11,10,10,59,134130146,673540,505450730,298,162723905,711791016,0,122086618,5409679960,52,0,29720828,312162907,12,0,0,0,27,5024874,651826765,204972394,0,6,140,0,0,0,44779,650062785,2368,33,0,129,0,523641,22218,0,0,0,11513,10316,0,0,0,58320,200088192,107585,18557,2733,3435,61,0,134368,557,3858770,33425,0,0,12875137024,4126507008,785836,251862,194385800,442,0,154,786432,650016335,808561,7,11316531868,12884901888,31595734,1741147684,0,0,0,0,80,2108,26,2733,34,194211564,1886508,977485,10581671,0,0,0,0,160,62069263,161959877,26213366556,173663,173696,191212,4120,124139440,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23510624,1973448,1203197,1203185,3386803,73366209,47461,194382289,1886559,0,161,202,17135,380,0,17515,0,16384,0,0,0,0,0,0,0,0,0,0,0,18108,964,-221097,188492379,188769217,437072048,960,188769427,0,918,0,15,960,18108,-474702,176944441,177268935,0,0,0,2556,191272448,262705874,4974714,9631896,32,7174,104,719190,171406965,218694732,142015,3614880103,214361026,0,585142964063,584963296649,584961199497,197388868,585142964063,584945575195,585142963991,3335735296,3574002176,1206,0,0,0,0,949,5754,42666352,1431777,1600864,0,199,0,0,0,121874463232,731925269,0,941290975,0,0,0,4996527,6755968,946287241,6081893,156257570,187162363,1306298066,335,22,4697,143738,0,0,0,310801267,650050463,1162961696,540000070656,267690087,1,0,5,0,0,0,0,0,61698371,0,6388477,0,0,49910,227587025,69074496,61535165,0,0,-188284,4320,62284835,3223,144281,32846,35346,0,0,0,1419412,30401,500382,62286785,49704,-336,0,0,0,0
1784596607.927,0,0,0,0,0,0,0,2262124576,10663214419456,4014194414080,17100,30,6,127,5,4186,58135553,4685,687,18,223,10000,1994340,34659,34660,2093,60267062,2094,60257943,5399782,0,0,0,4369,0,4184,35,0,7,17341,129737,0,673598,386789,717,369943582,687,11,10,10,617,134139154,673582,505488010,1024,162737118,711837773,0,122094619,5410124783,100,0,29723112,312195335,16,0,0,0,27,5025111,651873311,204986603,0,6,140,0,0,0,44779,650109225,2368,33,0,129,0,523676,22218,0,0,0,11513,10316,0,0,0,58323,200102152,107587,18558,2733,3435,61,0,134368,557,3858988,33425,0,0,12864995328,4136943616,785217,252499,194398994,931,0,284,786432,650062805,808561,7,11317098870,12884901888,31598437,1741212007,0,0,0,0,80,1908,23,2914,36,194224753,1886635,977539,10582685,0,0,0,0,160,62073091,161963709,26214942898,173663,173707,191212,4120,124147108,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23510671,1973452,1203200,1203188,3386812,73370533,47463,194395483,1886686,0,161,202,17136,380,0,17516,0,16384,0,0,0,0,0,0,0,0,0,0,0,18109,964,-221117,188504017,188780871,437099000,960,188781081,0,918,0,15,960,18109,-474724,176955353,177279870,0,0,0,2556,191272448,262721450,4974714,9631896,34,8037,105,719241,171417802,218710814,142021,3608641154,214372757,0,585149203097,584968678280,584966581128,203627902,585149203097,584945575195,585149203097,3335735296,3574002176,1206,0,0,0,0,949,5754,42668941,1431823,1600916,0,199,0,0,0,121880214016,731968607,0,941346044,0,0,0,4996527,6755968,946342311,6082105,156268380,187176391,1306356096,347,22,4697,143738,0,0,0,310820158,650096869,1163032071,540028535808,267705665,0,0,6,0,0,0,0,0,61698663,0,6388478,0,0,49910,227587025,69074796,61535456,0,0,-188300,4320,62288679,3223,144292,32846,35346,0,0,0,1419412,30627,504215,62290629,49706,-340,0,0,0,0
1784596608.994,0,0,0,0,0,0,0,2262225852,10663883542016,4014438788096,17101,30,6,127,5,4200,58139753,4685,687,18,223,10000,1994340,34661,34662,2100,60271262,2100,60262143,5399782,0,0,0,4411,0,4198,35,0,7,17341,129737,0,673634,386812,276,369967247,687,11,10,10,68,134147140,673618,505519791,344,162749517,711878861,0,122102897,5410540456,83,0,29724746,312222223,4,0,0,0,27,5025359,651914239,204999679,0,6,140,0,0,0,44779,650150055,2368,33,0,129,0,523700,22218,0,0,0,11513,10316,0,0,0,58327,200114957,107592,18559,2733,3435,61,0,134368,557,3859233,33425,0,0,12858212352,4134158336,784803,252329,194411180,1410,0,219,786432,650103660,808561,7,11317598671,12884901888,31600384,1741268823,0,0,0,0,80,2046,25,2667,33,194236935,1886751,977587,10583575,0,0,0,0,160,62076475,161967098,26216343551,173663,173717,191212,4120,124153876,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23510696,1973454,1203200,1203188,3386827,73374353,47465,194407669,1886802,0,161,202,17137,380,0,17517,0,16384,0,0,0,0,0,0,0,0,0,0,0,18110,964,-221128,188514319,188791184,437122820,960,188791394,0,918,0,15,960,18110,-474739,176964993,177289511,0,0,0,2556,191272448,262737687,4974716,9631927,29,5498,96,719302,171428849,218726769,142021,3603105181,214383246,0,585154739070,584973941314,584971844162,209163875,585154739070,584945575195,585154738986,3335735296,3574002176,1206,0,0,0,0,949,5754,42671498,1431857,1600950,0,199,0,0,0,121885352960,732007134,0,941395059,0,0,0,4996528,6755970,946391327,6082313,156278833,187190315,1306407141,365,22,4698,143735,0,0,0,310839381,650137660,1163095104,540053827584,267721902,0,0,1,0,0,0,0,0,61698820,0,6388479,0,0,49910,227587025,69075096,61535606,0,0,-188303,4320,62292075,3223,144302,32846,35346,0,0,0,1419412,30868,507601,62294025,49722,-326,0,0,0,0
1784596610.061,0,0,0,0,0,0,0,2262333247,10664594624000,4014688517632,17102,30,6,127,5,4210,58143963,4685,687,18,223,10000,1994340,34663,34664,2105,60275472,2105,60266353,5399782,0,0,0,4441,0,4208,35,0,7,17341,129737,0,673671,386835,155,369991947,687,11,10,10,50,134155356,673655,505552880,205,162762356,711922520,0,122111165,5410970186,76,0,29726748,312253386,7,0,0,0,27,5025609,651957707,205012982,0,6,140,0,0,0,44779,650193427,2368,33,0,129,0,523717,22218,0,0,0,11513,10316,0,0,0,58328,200128049,107599,18560,2733,3435,61,0,134368,557,3859404,33426,0,0,12864716800,4143726592,785200,252913,194423606,1065,0,166,786432,650147065,808561,7,11318128193,12884901888,31602820,1741329386,0,0,0,0,80,1970,24,2739,34,194249360,1886871,977636,10584452,0,0,0,0,160,62080074,161970694,26217823251,173714,173728,191266,4121,124161063,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23510737,1973455,1203200,1203188,3386837,73378405,47467,194420095,1886922,0,161,202,17138,380,0,17518,0,16384,0,0,0,0,0,0,0,0,0,0,0,18111,964,-221111,188525253,188802102,437151151,960,188802312,0,918,0,15,960,18111,-474760,176975206,177299730,0,0,0,2556,191272448,262755343,4974717,9631936,41,8874,153,719364,171440800,218742967,142021,3597251437,214394373,0,585160592545,584979263832,584977166680,215017350,585160592545,584945575195,585160592282,3335735296,3574002176,1206,0,0,0,0,949,5754,42674257,1431899,1600993,0,199,0,0,0,121890786816,732047569,0,941446621,0,0,0,4996528,6755970,946442887,6082537,156289372,187204194,1306461658,349,22,4699,143738,0,0,0,310860052,650181030,1163160889,540080407552,267739559,1,0,13,0,0,0,0,0,61699073,0,6388479,0,0,49910,227587025,69075096,61535866,0,0,-188309,4320,62295675,3223,144314,32846,35346,0,0,0,1419412,31109,511190,62297626,49762,-285,0,0,0,0
1784596611.129,0,0,0,0,0,0,0,2262452059,10665383415296,4014956758016,17103,30,6,127,5,4204,58148167,4685,687,18,223,10000,1994340,34665,34666,2102,60279676,2102,60270557,5399782,0,0,0,4424,0,4203,35,0,7,17341,129737,0,673714,386861,831,370021025,687,11,10,10,28,134164177,673698,505591126,1024,162775397,711971171,0,122119020,5411388030,76,0,29728875,312287758,8,0,0,0,27,5025913,652005956,205027236,0,6,140,0,0,0,44779,650241495,2368,33,0,129,0,523780,22218,0,0,0,11513,10316,0,0,0,58331,200142050,107602,18561,2733,3435,61,0,134368,557,3859614,33426,0,0,12867960832,4160159744,785398,253916,194436631,936,0,98,786432,650195218,808561,7,11318715655,12884901888,31605431,1741396265,0,0,0,0,80,1922,24,2792,34,194262707,1887003,977690,10585466,0,0,0,0,160,62084028,161974650,26219459289,173714,173738,191266,4121,124168972,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23510787,1973459,1203202,1203190,3386856,73382873,47470,194433313,1887053,0,161,202,17139,380,0,17519,0,16384,0,0,0,0,0,0,0,0,0,0,0,18112,964,-221160,188537236,188814141,437178928,960,188814351,0,918,0,15,960,18112,-474816,176986470,177311037,0,0,0,2556,191272448,262771926,4974718,9631961,45,13273,327,719428,171452316,218759219,142021,3590737402,214406583,0,585167106849,584984405321,584982308169,221531654,585167106849,584945575195,585167105616,3335735296,3574002176,1206,0,0,0,0,949,5754,42677061,1431939,1601033,0,199,0,0,0,121896796672,732091414,0,941502675,0,0,0,4996529,6755989,946498944,6082815,156300224,187218245,1306521457,338,22,4700,143741,0,0,0,310879908,650229134,1163232295,540109413376,267756146,1,0,35,0,0,0,0,0,61699337,0,6388480,0,0,49910,227587025,69075396,61536117,0,0,-188326,4320,62299649,3223,144324,32846,35346,0,0,0,1419412,31379,515154,62301600,49829,-229,0,0,0,0
