timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784566421.392,0,0,0,0,0,0,0,1447321368,808108544,1150002079744,9965,30,119,121,121,8830,43260406,8937,30,119,113,10002,947037,60414,60417,1476,44207081,1476,44204412,15787048,0,0,0,8336,0,8824,57,92,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53836671,0,0,0,0,0,0,0,0,0,0,0,7,1536598,49342,44255903,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2456,2235,0,0,0,6268,43757168,20598,9801,6146,12075,51,0,25624,123,325961,2503,0,0,25189974016,18082021376,1537474,1103639,44207443,575804,0,258,2113536,49228,0,0,6795408655,34628173824,0,1176041444,0,0,0,0,80,457,5,2133,26,43829694,374145,306947,48459,0,0,0,0,160,38002577,137895875,16316711116,101765,102226,113986,2671,76005646,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18604946,1823905,1108722,1108696,3235074,46114442,26607,44206108,374206,0,98,210,9978,275,0,10253,0,16384,0,0,0,0,0,0,0,0,0,0,0,10745,819,-255537,115271373,115579047,266852281,817,115579108,0,1133,1,27,817,10745,-473262,108119380,108550219,0,0,0,1494,191272448,189482443,3139406,4607889,18,10755,27,436877,112275870,139802968,330185,1682752153,142395347,0,118336991499,116343646034,116341548882,2129516318,118336991017,116207474950,118336990839,3335735296,3574002176,882,0,0,0,0,677,5506,27834235,1271993,1454306,0,463,0,0,0,83749639680,435931622,0,575175304,0,0,0,3152548,3485502,578327005,4463013,93529362,117563350,866300366,146,22,1773,96226,0,0,0,198493930,168484,623016959,344396955648,192627511,1,0,0,0,0,0,0,0,38043979,0,4341629,0,0,33919,71504776,38044811,37969177,0,0,-216316,2234,38146041,2000,72855,31110,41256,0,0,0,1513725,949,502,38146991,86666,51,0,0,0,0
1784566422.459,0,0,0,0,0,0,0,1447656785,808108544,1150236694528,9966,30,119,121,121,8830,43269236,8937,30,119,113,10002,947037,60420,60423,1476,44215911,1476,44213242,15787048,0,0,0,8329,0,8822,57,92,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53842916,0,0,0,0,0,0,0,0,0,0,0,7,1536598,49342,44264733,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2456,2236,0,0,0,6271,43765943,20600,9802,6147,12077,51,0,25624,123,325983,2504,0,0,25189974016,18097537024,1537474,1104586,44216273,575804,0,258,2113536,49228,0,0,6796993269,34628173824,0,1176268752,0,0,0,0,80,459,5,2146,26,43838498,374217,307012,48459,0,0,0,0,160,38012450,137905749,16320789677,101816,102238,114040,2672,76025393,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18607717,1823952,1108752,1108726,3235118,46125567,26609,44214938,374278,0,98,210,9979,275,0,10254,0,16384,0,0,0,0,0,0,0,0,0,0,0,10746,819,-255697,115301250,115609082,266921369,817,115609143,0,1133,1,27,817,10746,-473552,108147269,108578409,0,0,0,1495,191272448,189524514,3139408,4607922,18,9908,25,436927,112300882,139829256,330243,1785675001,142426432,0,118354089039,116360276297,116358179145,2026593561,118354089039,116327495478,118354088826,3335735296,3574002176,882,0,0,0,0,677,5506,27841609,1272015,1454365,0,463,0,0,0,83765052416,436044562,0,575319328,0,0,0,3152549,3485506,578471029,4463652,93544851,117579773,866475824,267,22,1773,96197,0,0,0,198537343,168484,623169845,344472023040,192669585,1,0,0,0,0,0,0,0,38054187,0,4342811,0,0,33928,71525767,38054977,37979333,0,0,-216491,2234,38155930,2000,72867,31111,41260,0,0,0,1513725,1012,1235,38156881,86762,74,0,0,0,0
1784566423.535,0,0,0,0,0,0,0,1447991429,808108544,1150471265280,9967,30,119,121,121,8836,43278072,8937,30,119,113,10002,947037,60426,60429,1464,44224747,1464,44222078,15787048,0,0,0,8355,0,8830,57,92,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53848537,0,0,0,0,0,0,0,0,0,0,0,7,1536598,49342,44273569,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2456,2239,0,0,0,6272,43774746,20604,9803,6147,12077,51,0,25624,123,325984,2505,0,0,25189957632,18110922752,1537473,1105403,44225109,575804,0,258,2113536,49228,0,0,6798570954,34628173824,0,1176495815,0,0,0,0,80,458,5,2076,25,43847297,374289,307078,48459,0,0,0,0,160,38022406,137915705,16324902096,101816,102248,114040,2672,76045302,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18610155,1823992,1108778,1108752,3235169,46136777,26610,44223774,374350,0,98,210,9980,275,0,10255,0,16384,0,0,0,0,0,0,0,0,0,0,0,10747,819,-255827,115331379,115639351,266991073,817,115639412,0,1133,1,27,817,10747,-473767,108175480,108606828,0,0,0,1495,191272448,189566359,3139409,4607923,15,9590,32,437017,112325654,139855233,330303,1768521286,142457615,0,118371243248,116376773201,116374676049,2043747770,118371243248,116327495478,118371242340,3335735296,3574002176,882,0,0,0,0,677,5506,27849230,1272043,1454438,0,463,0,0,0,83780493312,436157365,0,575463312,0,0,0,3152550,3485511,578615018,4464599,93560008,117595859,866652288,168,22,1773,96175,0,0,0,198580321,168484,623322702,344547061760,192711430,1,0,0,0,0,0,0,0,38063437,0,4344065,0,0,33938,71548613,38064233,37988583,0,0,-216595,2234,38165899,2000,72876,31112,41264,0,0,0,1513725,957,916,38166850,86774,33,0,0,0,0
1784566424.603,0,0,0,0,0,0,0,1448324572,808108544,1150706106880,9968,30,119,121,121,8821,43286893,8937,30,119,113,10002,947037,60432,60435,1464,44233568,1464,44230899,15787048,0,0,0,8299,0,8812,57,92,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53854440,0,0,0,0,0,0,0,0,0,0,0,7,1536598,49342,44282390,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2456,2239,0,0,0,6272,43783537,20607,9804,6147,12077,51,0,25624,123,325985,2505,0,0,25189974016,18121523200,1537474,1106050,44233930,575804,0,258,2113536,49228,0,0,6800146773,34628173824,0,1176722966,0,0,0,0,80,460,5,2122,26,43856078,374361,307144,48459,0,0,0,0,160,38032195,137925493,16328944176,101816,102259,114040,2672,76064881,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18612753,1824030,1108802,1108776,3235208,46147801,26613,44232595,374422,0,98,210,9981,275,0,10256,0,16384,0,0,0,0,0,0,0,0,0,0,0,10748,819,-255963,115361009,115669133,267059543,817,115669194,0,1133,1,27,817,10748,-474023,108203159,108634780,0,0,0,1495,191272448,189605041,3139409,4607923,18,18115,26,437085,112348900,139880659,330366,1751656498,142488370,0,118388107883,116393219250,116391122098,2060612405,118388107883,116327495478,118388107727,3335735296,3574002176,882,0,0,0,0,677,5506,27856260,1272075,1454519,0,463,0,0,0,83795681792,436272018,0,575608721,0,0,0,3152550,3485511,578760425,4465592,93575072,117611870,866827841,156,22,1773,96195,0,0,0,198620177,168484,623476957,344622757376,192750115,0,0,0,0,0,0,0,0,38073680,0,4345341,0,0,33948,71571559,38074483,37998824,0,0,-216736,2234,38175702,2000,72886,31113,41269,0,0,0,1513725,958,458,38176653,86856,67,0,0,0,0
1784566425.669,0,0,0,0,0,0,0,1448642645,808108544,1150934945792,9969,30,119,121,121,8815,43295708,8937,30,119,113,10002,947037,60438,60441,1454,44242383,1454,44239714,15787048,0,0,0,8284,0,8807,57,92,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53860003,0,0,0,0,0,0,0,0,0,0,0,7,1536598,49342,44291205,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2456,2240,0,0,0,6273,43792323,20611,9805,6147,12077,51,0,25624,123,325985,2505,0,0,25189974016,18124963840,1537474,1106260,44242745,575804,0,258,2113536,49228,0,0,6801651540,34628173824,0,1176937690,0,0,0,0,80,426,5,2025,25,43864859,374433,307209,48459,0,0,0,0,160,38041644,137934942,16332847123,101816,102270,114040,2672,76083785,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18615195,1824066,1108824,1108798,3235251,46158436,26617,44241410,374494,0,98,210,9983,275,0,10258,0,16384,0,0,0,0,0,0,0,0,0,0,0,10749,819,-256095,115389593,115697853,267125539,817,115697914,0,1133,1,27,817,10749,-474307,108229808,108661705,0,0,0,1495,191272448,189640852,3139416,4607991,19,12855,26,437145,112370938,139904944,330443,1735450934,142517792,0,118404313330,116410098095,116408000943,2076817852,118404313296,116327495478,118404297859,3335735296,3574002176,883,0,0,0,0,677,5506,27862933,1272093,1454582,0,463,0,0,0,83810286080,436377350,0,575743469,0,0,0,3152558,3485572,578895176,4466456,93589628,117627486,866994507,249,22,1773,96211,0,0,0,198657254,168484,623620570,344693006848,192785936,1,1,0,1,0,0,0,0,38082846,0,4346500,0,0,33957,71591756,38083609,38007995,0,0,-216883,2234,38185158,2000,72896,31114,41271,0,0,0,1513725,975,1077,38186109,86902,58,0,0,0,0
1784566426.731,0,0,0,0,0,0,0,1448971384,808108544,1151194084352,9970,30,113,115,115,8773,43304481,8882,30,113,113,10002,947037,60444,60447,1462,44251156,1462,44248487,15836001,0,0,0,8262,0,8748,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53865878,0,0,0,0,0,0,0,0,0,0,0,7,1536598,49342,44301532,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2456,2240,0,0,0,6275,43802618,20612,9807,6148,12078,51,0,25624,123,325993,2505,0,0,25189974016,18108923904,1537474,1105281,44251518,575804,0,258,2113536,49228,0,0,6803203422,34628173824,0,1177162232,0,0,0,0,80,461,5,2100,26,43875914,374522,307284,48459,0,0,0,0,160,38051335,137944633,16336843450,101816,102280,114040,2672,76103156,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18617780,1824101,1108848,1108822,3235290,46169325,26619,44251591,374579,0,98,210,9984,275,0,10259,0,16384,0,0,0,0,0,0,0,0,0,0,0,10750,819,-256116,115418951,115727250,267193424,817,115727311,0,1133,1,27,817,10750,-474438,108257232,108689251,0,0,0,1495,191272448,189681420,3139417,4608007,206,33659,2193,437222,112394947,139930352,330526,1718807117,142548266,0,118420957417,116428988637,116426891485,2093461939,118420957417,116327495478,118420955891,3335735296,3574002176,883,0,0,0,0,677,5506,27870288,1272131,1454675,0,463,0,0,0,83825349120,436488305,0,575884895,0,0,0,3152559,3485592,579036609,4467641,93604296,117643144,867167937,136,22,1773,96190,0,0,0,198699187,168484,623772532,344766610944,192826508,1,0,0,3,0,0,0,0,38092677,0,4347776,0,0,33967,71614763,38093497,38017826,0,0,-216974,2234,38194833,2000,72905,31115,41273,0,0,0,1513725,956,554,38195784,86911,59,0,0,0,0
1784566427.794,0,0,0,0,0,0,0,1449291213,808108544,1151490787328,9971,30,113,115,115,8754,43313235,8882,30,113,113,10002,947037,60450,60453,1439,44259910,1439,44257241,15836001,0,0,0,8234,0,8738,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53871846,0,0,0,0,0,0,0,0,0,0,0,7,1536598,49342,44314453,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2456,2240,0,0,0,6277,43815482,20615,9808,6149,12081,51,0,25624,123,326001,2506,0,0,25189974016,18047926272,1537474,1101559,44260272,575804,0,258,2113536,49228,0,0,6804715139,34628173824,0,1177380263,0,0,0,0,80,456,5,2160,27,43888700,374625,307381,48459,0,0,0,0,160,38060716,137954016,16340719455,101867,102292,114094,2673,76121923,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18620444,1824136,1108869,1108843,3235326,46179896,26621,44264313,374682,0,98,210,9985,275,0,10260,0,16384,0,0,0,0,0,0,0,0,0,0,0,10752,819,-256237,115447327,115755758,267259099,817,115755819,0,1133,1,27,817,10752,-474661,108283828,108716085,0,0,0,1495,191272448,189719213,3139417,4608007,91,29974,482,437301,112418039,139955086,330615,1702732734,142577821,0,118437074061,116453268353,116451171201,2109578583,118437074061,116327495478,118437025663,3335735296,3574002176,883,0,0,0,0,677,5506,27877379,1272176,1454779,0,463,0,0,0,83839918592,436597121,0,576023266,0,0,0,3152559,3485592,579174979,4468664,93618660,117658667,867336016,203,22,1773,96176,0,0,0,198738720,168484,623923801,344838513664,192864301,1,1,0,3,0,0,0,0,38102609,0,4348936,0,0,33976,71635437,38103392,38027711,0,0,-217104,2234,38204231,2000,72917,31116,41275,0,0,0,1513725,956,623,38205183,86946,51,0,0,0,0
1784566428.856,0,0,0,0,0,0,0,1449612957,808108544,1151768543232,9973,30,113,115,115,8744,43330726,8882,30,113,113,10002,947037,60462,60465,1459,44277401,1459,44274732,15836001,0,0,0,8236,0,8739,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53877502,0,0,0,0,0,0,0,0,0,0,0,7,1536598,49342,44326223,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2458,2240,0,0,0,6278,43827189,20629,9809,6151,12088,51,0,25624,123,326005,2507,0,0,25189974016,18009833472,1537474,1099233,44277763,575804,0,258,2113536,49228,0,0,6806233718,34628173824,0,1177597804,0,0,0,0,80,458,5,2109,26,43899739,374721,307466,48459,0,0,0,0,160,38070254,137963552,16344665305,101867,102302,114094,2673,76140996,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18622915,1824178,1108895,1108869,3235369,46190663,26623,44276428,374782,0,98,210,9986,275,0,10261,0,16384,0,0,0,0,0,0,0,0,0,0,0,10753,819,-256427,115476190,115784833,267325762,817,115784894,0,1133,1,27,817,10753,-474984,108310755,108743349,0,0,0,1496,191272448,189757067,3139418,4608034,20,10545,31,437376,112441436,139980172,330680,1808906330,142607534,0,118453540767,116476609852,116474512700,2003362629,118453540767,116450178138,118453540767,3335735296,3574002176,883,0,0,0,0,677,5506,27884433,1272218,1454876,0,463,0,0,0,83854646784,436706278,0,576162136,0,0,0,3152560,3485593,579313849,4469736,93632979,117674229,867504618,254,22,1773,96160,0,0,0,198778161,168484,624074396,344911041024,192902156,1,1,0,0,0,0,0,0,38111807,0,4350094,0,0,33985,71655634,38112601,38036911,0,0,-217246,2234,38213808,2000,72926,31117,41280,0,0,0,1513725,987,1024,38214760,87054,69,0,0,0,0
1784566429.923,0,0,0,0,0,0,0,1449956068,808108544,1152003994112,9974,30,113,115,115,8791,43339517,8882,30,113,113,10002,947037,60468,60471,1472,44286192,1472,44283523,15836001,0,0,0,8368,0,8783,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53883489,0,0,0,0,0,0,0,0,0,0,0,7,1536598,49342,44335014,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2460,2240,0,0,0,6280,43835919,20629,9810,6151,12088,51,0,25624,123,326035,2508,0,0,25189974016,18029166592,1537474,1100413,44286554,575804,0,258,2113536,49228,0,0,6807852660,34628173824,0,1177830978,0,0,0,0,80,463,5,2124,26,43908480,374793,307532,48459,0,0,0,0,160,38080418,137973717,16348861708,101867,102313,114094,2673,76161325,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18625546,1824205,1108912,1108886,3235411,46202110,26625,44285219,374854,0,98,210,9987,275,0,10262,0,16384,0,0,0,0,0,0,0,0,0,0,0,10754,819,-256540,115506937,115815712,267396874,817,115815773,0,1133,1,27,817,10754,-475205,108339574,108772371,0,0,0,1496,191272448,189801041,3139418,4608034,19,11046,39,437443,112467042,140006976,330741,1791620808,142639320,0,118470826386,116493201235,116491104083,2020648248,118470826386,116450178138,118470825984,3335735296,3574002176,883,0,0,0,0,677,5506,27892212,1272246,1454950,0,463,0,0,0,83870353920,436821434,0,576309079,0,0,0,3152560,3485593,579460792,4470672,93648381,117690467,867685572,217,22,1773,96113,0,0,0,198823228,168484,624230146,344987412480,192946128,1,0,0,0,0,0,0,0,38121690,0,4351360,0,0,33995,71678896,38122491,38046800,0,0,-217353,2234,38223981,2000,72936,31118,41284,0,0,0,1513725,956,676,38224933,87077,50,0,0,0,0
1784566430.999,0,0,0,0,0,0,0,1450280132,808108544,1152235460096,9975,30,113,115,115,8789,43348306,8882,30,113,113,10002,947037,60474,60477,1477,44294981,1477,44292312,15836001,0,0,0,8362,0,8781,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53889234,0,0,0,0,0,0,0,0,0,0,0,7,1536598,49342,44343803,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2460,2240,0,0,0,6281,43844669,20631,9811,6153,12097,51,0,25624,123,326041,2508,0,0,25189974016,18038276096,1537474,1100969,44295343,575804,0,258,2113536,49228,0,0,6809390339,34628173824,0,1178052247,0,0,0,0,80,465,5,2146,26,43917216,374865,307596,48459,0,0,0,0,160,38089996,137983293,16352817342,101867,102324,114094,2673,76180489,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18628101,1824242,1108932,1108906,3235442,46212892,26627,44294008,374926,0,98,210,9988,275,0,10263,0,16384,0,0,0,0,0,0,0,0,0,0,0,10755,819,-256690,115535833,115844790,267463664,817,115844851,0,1133,1,27,817,10755,-475524,108366622,108799754,0,0,0,1496,191272448,189840569,3139424,4608177,21,25999,26,437503,112490856,140032064,330800,1775172279,142669457,0,118487274554,116509489434,116507392282,2037096416,118487274360,116450178138,118487273052,3335735296,3574002176,883,0,0,0,0,677,5506,27899393,1272272,1455025,0,463,0,0,0,83885249536,436931956,0,576449731,0,0,0,3152565,3485680,579601449,4471376,93662970,117706049,867856316,463,22,1773,96128,0,0,0,198863861,168484,624379611,345060569600,192985660,1,0,0,1,0,0,0,0,38131532,0,4352637,0,0,34005,71701311,38132343,38056646,0,0,-217535,2234,38233570,2000,72946,31119,41289,0,0,0,1513725,929,403,38234522,87125,38,0,0,0,0
1784566432.075,0,0,0,0,0,0,0,1450604082,808108544,1152466320896,9976,30,113,115,115,8766,43357072,8882,30,113,113,10002,947037,60480,60483,1477,44303747,1477,44301078,15836001,0,0,0,8299,0,8760,57,91,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53894883,0,0,0,0,0,0,0,0,0,0,0,7,1536598,49342,44352569,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2460,2240,0,0,0,6281,43853395,20631,9812,6155,12105,51,0,25624,123,326042,2510,0,0,25189974016,18050547712,1537474,1101718,44304109,575804,0,258,2113536,49228,0,0,6810921721,34628173824,0,1178271331,0,0,0,0,80,434,5,2054,25,43925957,374937,307660,48459,0,0,0,0,160,38099661,137992958,16356811298,101918,102336,114148,2674,76199815,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18630534,1824280,1108951,1108925,3235492,46223780,26629,44302774,374998,0,98,210,9989,275,0,10264,0,16384,0,0,0,0,0,0,0,0,0,0,0,10756,819,-256838,115565104,115874233,267531167,817,115874294,0,1133,1,27,817,10756,-475860,108393886,108827370,0,0,0,1496,191272448,189880410,3139427,4608213,18,11387,25,437583,112515003,140057437,330877,1758514993,142699740,0,118503932201,116526039146,116523941994,2053754063,118503931972,116450178138,118503928180,3335735296,3574002176,883,0,0,0,0,677,5506,27906782,1272297,1455099,0,463,0,0,0,83900271616,437040983,0,576589040,0,0,0,3152567,3485724,579740761,4472278,93677676,117721715,868026097,429,22,1773,96130,0,0,0,198904906,168484,624527734,345133178368,193025505,1,1,0,0,0,0,0,0,38140569,0,4353795,0,0,34014,71720935,38141393,38065687,0,0,-217725,2234,38243255,2000,72957,31120,41290,0,0,0,1513725,1022,1025,38244207,87265,102,0,0,0,0
