timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784595742.122,0,0,0,0,0,0,0,2106342108,9740304535040,3692336939008,16256,30,3,129,2,4026,54508719,4040,1381,13,205,10000,1814340,32935,32936,2013,56460000,2013,56451109,10612831,0,0,0,4036,0,4025,40,0,7,17341,129737,0,621349,352531,202,337861112,1381,10,8,8,64,122719480,621333,461781157,266,147688102,654114087,0,114191281,4999453799,94,0,24252540,240719280,3,0,0,0,27,4738784,595402851,187959699,0,3,126,0,0,0,41630,593817899,2368,33,0,1,0,513300,20496,0,0,0,10848,9706,0,0,0,54248,183414488,101791,17548,2474,3047,61,0,126699,527,3576092,31093,0,0,12877742080,4746461184,785995,289701,179172486,314,0,123,786432,593732843,808561,7,10531000316,12884901888,25922022,1639956625,0,0,0,0,80,1013,12,2827,35,179001837,1741745,911178,8783212,0,0,0,0,160,57388770,157279338,24281260131,165308,165340,182378,3952,114778337,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22874669,1957658,1194192,1194180,3366761,68085040,44445,179169337,1741796,0,118,187,16290,360,0,16650,0,16384,0,0,0,0,0,0,0,0,0,0,0,17233,945,-202956,174280566,174535702,404114783,941,174535913,0,844,0,11,941,17233,-433409,163610915,163909622,0,0,0,2421,191272448,248987289,4974111,9629326,30,10712,72,667238,161494644,205178812,118223,3474129803,199807567,0,577098085227,576782522935,576780425783,338139253,577098085227,576759945974,577098085227,3335735296,3574002176,1146,0,0,0,0,949,5754,40085563,1348321,1494582,0,199,0,0,0,114628552704,676907443,0,871720146,0,0,0,4996011,6754422,876715957,5681741,146264320,175512464,1223777979,279,22,3080,132938,0,0,0,292707278,593864005,1074564745,503721236992,253970451,0,0,7,0,0,0,0,0,57512686,0,6038728,0,0,47177,193734232,64892036,57355491,0,0,-172597,3904,57595713,3063,136408,32163,34263,0,0,0,1419412,997,1760,57597523,46981,-387,0,0,0,0
1784595743.197,0,0,0,0,0,0,0,2106566179,9741607276032,3692795431936,16257,30,3,129,2,4004,54512723,4040,1381,13,205,10000,1814340,32937,32938,2002,56464004,2002,56455113,10612831,0,0,0,3922,0,3987,40,0,7,17341,129737,0,621425,352580,200,337906107,1381,10,8,8,551,122735735,621409,461842773,292,147708774,654195834,0,114202030,5000020064,76,0,24260476,240810751,39,0,0,0,27,4739187,595482527,187983798,0,3,126,0,0,0,41635,593897311,2368,33,0,1,0,513309,20499,0,0,0,10848,9710,0,0,0,54253,183438118,101805,17550,2475,3048,61,0,126699,527,3576477,31094,0,0,12883247104,4735713280,786331,289045,179192745,1,0,100,786432,593812302,808561,7,10532135845,12884901888,25930159,1640106767,0,0,0,0,80,1022,12,2895,36,179023404,1741948,911272,8785962,0,0,0,0,160,57395387,157285959,24283996662,165308,165351,182378,3952,114791563,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22875702,1957682,1194205,1194193,3366794,68092511,44447,179190584,1741999,0,118,187,16291,360,0,16651,0,16384,0,0,0,0,0,0,0,0,0,0,0,17234,945,-203006,174300606,174555799,404161214,941,174556010,0,844,0,11,941,17234,-433489,163629794,163928565,0,0,0,2421,191272448,249003129,4974111,9629326,60,25243,124,667303,161506620,205196337,118256,3462545390,199828506,0,577109669445,576795364504,576793267352,349723471,577109669445,576759945974,577109668287,3335735296,3574002176,1146,0,0,0,0,949,5754,40088861,1348461,1494749,0,199,0,0,0,114638976000,676988136,0,871821781,0,0,0,4996011,6754422,876817588,5682389,146277710,175527656,1223898082,301,22,3080,132951,0,0,0,292729361,593943391,1074693298,503774220800,253986291,1,1,42,45,0,0,0,0,57519507,0,6039292,0,0,47182,193758266,64899020,57362301,0,0,-172622,3904,57602347,3063,136419,32163,34263,0,0,0,1419412,930,759,57604157,46989,-392,0,0,0,0
1784595744.269,0,0,0,0,0,0,0,2106784530,9742881656320,3693265240064,16258,30,3,129,2,3988,54516711,4040,1381,13,205,10000,1814340,32939,32940,1994,56467993,1995,56459101,10612831,0,0,0,3947,0,3995,40,0,7,17341,129737,0,621496,352627,766,337948157,1381,10,8,8,25,122750865,621480,461900654,1024,147731634,654275738,0,114211605,5000523213,18,0,24271996,240973105,6,0,0,0,27,4739597,595560513,188008875,0,3,126,0,0,0,41640,593975059,2368,33,0,1,0,513318,20502,0,0,0,10848,9710,0,0,0,54262,183462701,101823,17552,2476,3051,61,0,126699,527,3576861,31103,0,0,12883296256,4705501184,786334,287201,179211863,0,0,97,786432,593890090,808561,7,10533239241,12884901888,25941762,1640250390,0,0,0,0,80,883,11,2680,33,179044956,1742152,911373,8789398,0,0,0,0,160,57401897,157292468,24286676028,165308,165361,182378,3952,114804597,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22876692,1957702,1194213,1194201,3366818,68099833,44449,179212203,1742201,0,118,187,16292,360,0,16652,0,16384,0,0,0,0,0,0,0,0,0,0,0,17235,945,-202934,174320384,174575503,404206974,941,174575714,0,844,0,11,941,17235,-433482,163648336,163947053,0,0,0,2421,191272448,249018809,4974111,9629326,341,93092,1415,667363,161518350,205213471,118321,3451396667,199848693,0,577120817205,576812122530,576810025378,360871170,577120817144,576759945974,577120805234,3335735296,3574002176,1146,0,0,0,0,949,5754,40092066,1348598,1494945,0,199,0,0,0,114649028608,677065683,0,871919514,0,0,0,4996011,6754422,876915320,5682932,146291067,175542849,1224014349,360,22,3080,132960,0,0,0,292752072,594021034,1074819473,503825145856,254001972,1,0,40,23,0,0,0,0,57525900,0,6039937,0,0,47187,193807502,64905557,57368710,0,0,-172654,3904,57608842,3063,136429,32163,34263,0,0,0,1419412,958,1048,57610652,46970,-387,0,0,0,0
1784595745.341,0,0,0,0,0,0,0,2107003150,9744163589632,3693712615424,16260,30,3,129,2,4024,54524731,4040,1381,13,205,10000,1814340,32943,32944,2012,56476013,2012,56467121,10612831,0,0,0,4028,0,4022,40,0,7,17341,129737,0,621569,352676,744,337991512,1381,10,8,8,605,122767285,621553,461960167,1024,147753454,654356149,0,114222315,5001090999,96,0,24280978,241074406,3,0,0,0,27,4739980,595639011,188032610,0,3,126,0,0,0,41644,594053270,2368,33,0,1,0,513329,20504,0,0,0,10848,9710,0,0,0,54270,183485958,101832,17553,2476,3051,61,0,126699,527,3577272,31108,0,0,12875104256,4694360064,785835,286521,179236303,504,0,96,786432,593968358,808561,7,10534345516,12884901888,25950907,1640393779,0,0,0,0,80,1013,12,2857,35,179066004,1742349,911467,8792078,0,0,0,0,160,57408379,157298951,24289363106,165359,165373,182432,3953,114817567,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22877674,1957726,1194225,1194213,3366851,68107176,44451,179233282,1742400,0,118,187,16293,360,0,16653,0,16384,0,0,0,0,0,0,0,0,0,0,0,17236,945,-203019,174340107,174595319,404252714,941,174595530,0,844,0,11,941,17236,-433592,163666846,163965656,0,0,0,2421,191272448,249036891,4974111,9629326,25,4331,36,667446,161531348,205230761,118358,3440144780,199868818,0,577132070072,576825430737,576823333585,372124098,577132070072,576759945974,577132069756,3335735296,3574002176,1146,0,0,0,0,949,5754,40095432,1348736,1495117,0,199,0,0,0,114659129856,677141003,0,872014957,0,0,0,4996011,6754422,877010767,5683519,146304154,175557801,1224130413,381,22,3080,132969,0,0,0,292776344,594099131,1074941315,503875061760,254020050,1,1,6,0,0,0,0,0,57532305,0,6040489,0,0,47191,193825271,64911782,57375073,0,0,-172679,3904,57615363,3063,136441,32164,34266,0,0,0,1419412,960,1297,57617174,46978,-393,0,0,0,0
1784595746.412,0,0,0,0,0,0,0,2107222950,9745441000960,3694147458560,16261,30,3,129,2,4042,54528773,4040,1381,13,205,10000,1814340,32945,32946,2021,56480055,2021,56471163,10612831,0,0,0,4083,0,4041,40,0,7,17341,129737,0,621645,352726,143,338036497,1381,10,8,8,37,122784247,621629,462022430,180,147772723,654436445,0,114232916,5001626649,91,0,24287754,241173540,16,0,0,0,27,4740400,595717157,188055551,0,3,126,0,0,0,41649,594131163,2368,33,0,1,0,513339,20504,0,0,0,10848,9710,0,0,0,54275,183508475,101837,17554,2476,3051,61,0,126699,527,3577642,31112,0,0,12879970304,4694671360,786131,286540,179257307,166,0,135,786432,594046320,808561,7,10535456956,12884901888,25957736,1640540063,0,0,0,0,80,1010,12,2836,35,179086638,1742550,911559,8794239,0,0,0,0,160,57414878,157305451,24292045069,165359,165383,182432,3953,114830561,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22878738,1957754,1194240,1194228,3366889,68114510,44453,179254158,1742601,0,118,187,16294,360,0,16654,0,16384,0,0,0,0,0,0,0,0,0,0,0,17237,945,-203062,174359821,174615087,404298394,941,174615298,0,844,0,11,941,17237,-433690,163685314,163984181,0,0,0,2421,191272448,249055930,4974111,9629326,26,9008,43,667516,161544940,205248380,118394,3428823319,199888921,0,577143391667,576836191069,576834093917,383445693,577143391667,576759945974,577143391667,3335735296,3574002176,1146,0,0,0,0,949,5754,40098986,1348849,1495270,0,199,0,0,0,114669194240,677216564,0,872110622,0,0,0,4996011,6754422,877106431,5684103,146317354,175572743,1224247534,370,22,3080,132980,0,0,0,292801095,594176928,1075062100,503925178880,254039092,0,0,1,0,0,0,0,0,57538958,0,6040964,0,0,47195,193851778,64918575,57381721,0,0,-172703,3904,57621875,3063,136450,32165,34268,0,0,0,1419412,951,1007,57623686,46999,-389,0,0,0,0
1784595747.483,0,0,0,0,0,0,0,2107441130,9746714250752,3694582751232,16262,30,3,129,2,4058,54532831,4040,1381,13,205,10000,1814340,32947,32948,2029,56484113,2029,56475221,10612831,0,0,0,4132,0,4057,40,0,7,17341,129737,0,621722,352777,320,338081836,1381,10,8,8,110,122800965,621706,462084783,430,147791663,654516372,0,114243120,5002156608,57,0,24294516,241261254,7,0,0,0,27,4740792,595795055,188078516,0,3,126,0,0,0,41654,594208804,2368,33,0,1,0,513349,20506,0,0,0,10848,9710,0,0,0,54282,183530953,101839,17555,2476,3051,61,0,126699,527,3578071,31115,0,0,12874743808,4698030080,785812,286745,179278083,510,0,110,786432,594124013,808561,7,10536560997,12884901888,25964596,1640683462,0,0,0,0,80,1031,12,2771,34,179107407,1742751,911650,8796426,0,0,0,0,160,57421394,157311964,24294731137,165359,165394,182432,3953,114843585,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22879763,1957784,1194255,1194243,3366927,68121850,44455,179274934,1742802,0,118,187,16295,360,0,16655,0,16384,0,0,0,0,0,0,0,0,0,0,0,17238,945,-203066,174379587,174634854,404344163,941,174635065,0,844,0,11,941,17238,-433732,163703866,164002755,0,0,0,2421,191272448,249074821,4974112,9629328,48,31820,131,667593,161558385,205265820,118413,3417509434,199909036,0,577154705114,576846827105,576844729953,394759140,577154705114,576759945974,577154704633,3335735296,3574002176,1147,0,0,0,0,949,5754,40102569,1348946,1495389,0,199,0,0,0,114679261184,677291975,0,872206149,0,0,0,4996011,6754422,877201955,5684661,146330534,175587642,1224363630,315,22,3080,133009,0,0,0,292825728,594254503,1075182785,503975199232,254057984,0,0,25,0,0,0,0,0,57545239,0,6041481,0,0,47199,193877313,64924840,57388003,0,0,-172719,3904,57628388,3063,136460,32166,34269,0,0,0,1419412,955,1243,57630199,46991,-388,0,0,0,0
1784595748.556,0,0,0,0,0,0,0,2107660407,9747984092672,3695013963776,16263,30,3,129,2,4052,54536883,4040,1381,13,205,10000,1814340,32949,32950,2026,56488165,2026,56479273,10612831,0,0,0,4110,0,4050,40,0,7,17341,129737,0,621796,352825,79,338126409,1381,10,8,8,20,122817398,621780,462146041,99,147810776,654596231,0,114253436,5002708678,30,0,24301425,241339248,2,0,0,0,27,4741202,595872800,188101200,0,3,126,0,0,0,41658,594286305,2368,33,0,1,0,513357,20511,0,0,0,10848,9710,0,0,0,54287,183553206,101840,17556,2477,3052,61,0,126699,527,3578450,31117,0,0,12878987264,4704501760,786071,287140,179298568,243,0,118,786432,594201557,808561,7,10537665672,12884901888,25971556,1640827349,0,0,0,0,80,1060,13,2853,35,179127889,1742946,911744,8798625,0,0,0,0,160,57427882,157318453,24297408363,165359,165404,182432,3953,114856558,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22880846,1957804,1194264,1194252,3366956,68129174,44459,179295419,1742997,0,118,187,16297,360,0,16657,0,16384,0,0,0,0,0,0,0,0,0,0,0,17239,945,-203122,174399263,174654597,404389747,941,174654808,0,844,0,11,941,17239,-433825,163722318,164021283,0,0,0,2422,191272448,249093647,4974112,9629328,32,22226,84,667672,161571950,205283407,118437,3480445789,199929309,0,577165917025,576857243609,576855146457,331823108,577165917025,576834093917,577165916534,3335735296,3574002176,1147,0,0,0,0,949,5754,40106124,1349079,1495552,0,199,0,0,0,114689372672,677368185,0,872302632,0,0,0,4996011,6754422,877298439,5685164,146343872,175602617,1224479753,311,22,3080,133038,0,0,0,292850213,594331903,1075304138,504025526272,254076812,1,0,14,1,0,0,0,0,57551834,0,6041910,0,0,47202,193898192,64931428,57394598,0,0,-172742,3904,57634898,3063,136469,32167,34270,0,0,0,1419412,996,1754,57636709,47003,-394,0,0,0,0
1784595749.628,0,0,0,0,0,0,0,2107878993,9749267025408,3695454124544,16264,30,3,129,2,4050,54540933,4040,1381,13,205,10000,1814340,32951,32952,2025,56492215,2025,56483323,10612831,0,0,0,4106,0,4048,40,0,7,17341,129737,0,621868,352872,315,338170284,1381,10,8,8,85,122833836,621852,462206638,400,147830893,654676726,0,114264832,5003294419,91,0,24308162,241420312,6,0,0,0,27,4741600,595951296,188124369,0,3,126,0,0,0,41664,594364530,2368,33,0,1,0,513365,20516,0,0,0,10848,9710,0,0,0,54290,183575919,101845,17558,2477,3052,61,0,126699,527,3578860,31118,0,0,12862767104,4704223232,785082,287124,179319056,1255,0,98,786432,594279878,808561,7,10538773035,12884901888,25978423,1640972952,0,0,0,0,80,1043,13,2906,36,179148899,1743143,911840,8800863,0,0,0,0,160,57434383,157324952,24300092222,165359,165415,182432,3953,114869562,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22881844,1957826,1194274,1194262,3366990,68136505,44461,179316291,1743192,0,118,187,16298,360,0,16658,0,16384,0,0,0,0,0,0,0,0,0,0,0,17240,945,-203128,174418995,174674337,404435421,941,174674548,0,844,0,11,941,17240,-433861,163740832,164039812,0,0,0,2422,191272448,249112801,4974112,9629328,37,12709,85,667748,161585703,205301140,118463,3469124761,199949733,0,577177238212,576867557336,576865460184,343144295,577177238212,576834093917,577177237504,3335735296,3574002176,1147,0,0,0,0,949,5754,40109768,1349198,1495702,0,199,0,0,0,114699580928,677445386,0,872400256,0,0,0,4996011,6754422,877396066,5685748,146357349,175617643,1224596443,299,22,3080,133061,0,0,0,292875138,594410040,1075427192,504076466176,254095968,1,0,18,0,0,0,0,0,57558192,0,6042399,0,0,47206,193917193,64937721,57400962,0,0,-172757,3904,57641407,3063,136480,32167,34270,0,0,0,1419412,967,1415,57643218,47018,-382,0,0,0,0
1784595750.699,0,0,0,0,0,0,0,2108108614,9750605467136,3695907489280,16265,30,3,129,2,4056,54544989,4040,1381,13,205,10000,1814340,32953,32954,2028,56496271,2028,56487379,10612831,0,0,0,4124,0,4054,40,0,7,17341,129737,0,621942,352920,714,338217411,1381,10,8,8,403,122851236,621926,462271451,1031,147852115,654760671,0,114275604,5003844892,96,0,24316826,241516469,7,0,0,0,27,4742034,596033144,188148203,0,3,126,0,0,0,41670,594446126,2368,33,0,1,0,513373,20518,0,0,0,10848,9710,0,0,0,54295,183599255,101854,17559,2477,3052,61,0,126699,527,3579281,31121,0,0,12862554112,4712169472,785067,287608,179340512,1268,0,97,786432,594361498,808561,7,10539932543,12884901888,25987257,1641124151,0,0,0,0,80,1059,13,2931,36,179169955,1743342,911931,8803672,0,0,0,0,160,57441183,157331754,24302902180,165410,165426,182486,3954,114883169,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22882911,1957855,1194290,1194278,3367027,68144172,44464,179337363,1743392,0,118,187,16299,360,0,16659,0,16384,0,0,0,0,0,0,0,0,0,0,0,17241,945,-203135,174439621,174694981,404483306,941,174695192,0,844,0,11,941,17241,-433909,163760194,164059203,0,0,0,2422,191272448,249130860,4974112,9629328,141,28376,205,667808,161599089,205318666,118491,3457239590,199971091,0,577189123287,576878409587,576876312435,355029079,577189122760,576834093917,577189119504,3335735296,3574002176,1147,0,0,0,0,949,5754,40113396,1349334,1495865,0,199,0,0,0,114710269952,677525645,0,872501873,0,0,0,4996011,6754422,877497682,5686353,146370807,175632622,1224718416,289,22,3080,133073,0,0,0,292899537,594491593,1075555439,504129550336,254114028,1,0,69,0,0,0,0,0,57565147,0,6042998,0,0,47210,193936031,64944742,57407873,0,0,-172778,3904,57648212,3063,136490,32169,34272,0,0,0,1419412,998,1819,57650024,47006,-387,0,0,0,0
1784595751.773,0,0,0,0,0,0,0,2108327237,9751876013568,3696344162816,16266,30,3,129,2,4050,54549039,4040,1381,13,205,10000,1814340,32955,32956,2025,56500322,2026,56491429,10612831,0,0,0,4107,0,4049,40,0,7,17341,129737,0,622015,352970,527,338261125,1381,10,8,8,153,122867686,621999,462331909,680,147872071,654840375,0,114286134,5004382917,75,0,24324282,241633838,5,0,0,0,27,4742417,596110945,188171214,0,3,126,0,0,0,41674,594523654,2368,33,0,1,0,513381,20520,0,0,0,10848,9710,0,0,0,54301,183621806,101861,17560,2477,3052,61,0,126699,527,3579681,31124,0,0,12874547200,4712693760,785800,287640,179361012,507,0,125,786432,594439079,808561,7,10541039240,12884901888,25994808,1641269128,0,0,0,0,80,936,11,2720,34,179190318,1743534,912027,8806192,0,0,0,0,160,57447676,157338250,24305584123,165410,165437,182486,3954,114896160,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22883913,1957871,1194301,1194289,3367048,68151511,44466,179357863,1743585,0,118,187,16300,360,0,16660,0,16384,0,0,0,0,0,0,0,0,0,0,0,17242,945,-203180,174459339,174714745,404528979,941,174714956,0,844,0,11,941,17242,-433963,163778718,164077767,0,0,0,2422,191272448,249146750,4974112,9629328,25,13331,91,667871,161611068,205336055,118537,3446126672,199991407,0,577200236301,576889258751,576887161599,366142384,577200236280,576834093917,577200236225,3335735296,3574002176,1147,0,0,0,0,949,5754,40116637,1349450,1496026,0,199,0,0,0,114720333312,677603593,0,872600137,0,0,0,4996011,6754422,877595947,5686966,146384038,175647772,1224835284,332,22,3080,133089,0,0,0,292921317,594568991,1075679203,504180656640,254129914,1,0,7,0,0,0,0,0,57571592,0,6043600,0,0,47215,193979710,64950910,57414321,0,0,-172800,3904,57654728,3063,136499,32171,34277,0,0,0,1419412,970,1466,57656540,47013,-392,0,0,0,0
