timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784593952.650,0,0,0,0,0,0,0,1742339434,7623672876544,2965121191936,14501,30,3,126,2,3976,47334185,3999,1480,12,180,10000,1564340,29375,29376,1988,49035002,1988,49026575,10710658,0,0,0,3928,0,3975,40,0,7,17341,129737,0,499402,272359,792,263959482,1480,9,7,7,74,95949359,499386,360646884,1024,114490676,521148205,0,96925556,4102929393,92,0,11467950,73242906,2,0,0,0,27,4060021,465884998,149673251,0,3,107,0,0,0,33712,464720007,2368,33,0,1,0,498717,15996,0,0,0,9465,8460,0,0,0,44985,145904605,88798,15320,1670,1855,61,0,110663,465,2925991,25356,0,0,12862062592,4737073152,785038,289128,144977831,1298,0,96,786432,464540720,808561,7,8689448941,12884901888,12943086,1398405158,0,0,0,0,80,1008,12,2790,34,144819131,1414859,755217,4693049,0,0,0,0,160,46589911,146480376,19823605901,147786,147801,163831,3596,93180455,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21082069,1887587,1150506,1150494,3301077,55901318,35281,144975366,1414907,0,91,151,14530,331,0,14861,0,16384,0,0,0,0,0,0,0,0,0,0,0,15435,927,-159288,141491324,141694161,328169633,923,141694373,0,810,0,11,923,15435,-333924,132851344,133087532,0,0,0,2154,191272448,220173107,4970470,9620969,41,8748,306,562949,140416017,176538617,55350,3480650229,165998203,0,557993117429,557674419663,557672322511,331618616,557993117429,557661498813,557993117209,3335735296,3574002176,1004,0,0,0,0,949,5754,34463881,1141430,1227034,0,199,0,0,0,97675463680,549065291,0,710072256,0,0,0,4992243,6748854,715064441,4705866,124462444,150798488,1029960368,382,22,3080,110748,0,0,0,253996880,464906550,870527545,418984758272,225151667,1,0,27,0,0,0,0,0,46703851,0,5180625,0,0,40473,134007265,54092307,46561931,0,0,-134608,3328,46778747,2743,120151,30464,31530,0,0,0,1419412,1032,2671,46780248,40326,-390,0,0,0,0
1784593953.722,0,0,0,0,0,0,0,1742562098,7624969276928,2965562956288,14502,30,3,126,2,3968,47338153,3999,1480,12,180,10000,1564340,29377,29378,1984,49038970,1984,49030543,10710658,0,0,0,3899,0,3966,40,0,7,17341,129737,0,499478,272410,819,264005786,1480,9,7,7,104,95966156,499462,360710239,1024,114509816,521230295,0,96935884,4103472627,95,0,11474842,73338188,19,0,0,0,27,4060452,465964305,149696419,0,3,107,0,0,0,33716,464799054,2368,33,0,1,0,498727,15998,0,0,0,9465,8460,0,0,0,44990,145927298,88800,15321,1670,1855,61,0,110701,465,2926374,25359,0,0,12860997632,4743839744,784973,289541,144998596,1363,0,96,786432,464619835,808561,7,8690581513,12884901888,12950043,1398559849,0,0,0,0,80,1019,12,2796,34,144839865,1415061,755314,4695379,0,0,0,0,160,46596488,146486952,19826322137,147786,147811,163831,3596,93193610,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21083631,1887631,1150536,1150524,3301112,55908735,35283,144996208,1415111,0,91,151,14531,331,0,14862,0,16384,0,0,0,0,0,0,0,0,0,0,0,15436,927,-159326,141511291,141714161,328215849,923,141714373,0,810,0,11,923,15436,-333974,132870112,133106339,0,0,0,2154,191272448,220194040,4970470,9620969,36,10559,57,563008,140430403,176556906,55382,3468970737,166019052,0,558004796800,557684995207,557682898055,343297987,558004796800,557661498813,558004792381,3335735296,3574002176,1004,0,0,0,0,949,5754,34467581,1141537,1227173,0,199,0,0,0,97685914112,549144228,0,710172042,0,0,0,4992243,6748854,715164225,4706539,124475911,150813679,1030079862,322,22,3080,110763,0,0,0,254023734,464985582,870652852,419036952576,225172597,1,0,19,1,0,0,0,0,46710472,0,5180925,0,0,40476,134043572,54098971,46568557,0,0,-134627,3328,46785335,2743,120160,30465,31531,0,0,0,1419412,968,1180,46786836,40337,-382,0,0,0,0
1784593954.795,0,0,0,0,0,0,0,1742784160,7626260188672,2965997490688,14503,30,3,126,2,3970,47342123,3999,1480,12,180,10000,1564340,29379,29380,1985,49042940,1985,49034513,10710658,0,0,0,3909,0,3969,40,0,7,17341,129737,0,499553,272460,158,264050368,1480,9,7,7,60,95983239,499537,360772003,218,114529564,521311967,0,96946848,4104033474,81,0,11481656,73422311,9,0,0,0,27,4060854,466043302,149719266,0,3,107,0,0,0,33721,464877800,2368,33,0,1,0,498735,16000,0,0,0,9465,8460,0,0,0,44992,145949700,88801,15323,1670,1855,61,0,110701,465,2926769,25360,0,0,12879413248,4752228352,786097,290053,145019649,207,0,128,786432,464698632,808561,7,8691700039,12884901888,12956959,1398704977,0,0,0,0,80,1043,13,2862,35,144860446,1415257,755398,4697573,0,0,0,0,160,46603035,146493500,19829025791,147786,147822,163831,3596,93206703,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21085179,1887677,1150569,1150557,3301146,55916115,35284,145016928,1415307,0,91,151,14532,331,0,14863,0,16384,0,0,0,0,0,0,0,0,0,0,0,15437,927,-159347,141531176,141734068,328261871,923,141734280,0,810,0,11,923,15437,-334048,132888788,133125057,0,0,0,2154,191272448,220214985,4970470,9620969,48,14825,295,563060,140444769,176575255,55405,3457532376,166039547,0,558016235493,557695547062,557693449910,354736680,558016235493,557661498813,558016235008,3335735296,3574002176,1004,0,0,0,0,949,5754,34471252,1141636,1227296,0,199,0,0,0,97696150528,549223492,0,710271801,0,0,0,4992243,6748854,715263986,4707066,124489278,150828763,1030195615,282,22,3080,110784,0,0,0,254050362,465064236,870777590,419089076224,225193543,1,0,5,0,0,0,0,0,46717124,0,5181118,0,0,40477,134055421,54105731,46575237,0,0,-134647,3328,46791893,2743,120171,30465,31531,0,0,0,1419412,1069,3138,46793394,40332,-390,0,0,0,0
1784593955.865,0,0,0,0,0,0,0,1743007400,7627563470336,2966438895616,14504,30,3,126,2,3956,47346079,3999,1480,12,180,10000,1564340,29381,29382,1978,49046897,1979,49038469,10710658,0,0,0,3865,0,3954,40,0,7,17341,129737,0,499628,272508,426,264096291,1480,9,7,7,117,96000082,499612,360835041,543,114549360,521394572,0,96957566,4104588298,94,0,11488673,73503488,12,0,0,0,27,4061281,466123070,149742385,0,3,107,0,0,0,33726,464957317,2368,33,0,1,0,498744,16003,0,0,0,9465,8460,0,0,0,44998,145972376,88804,15324,1671,1856,61,0,110701,465,2927156,25363,0,0,12878888960,4759044096,786065,290469,145040448,233,0,134,786432,464778191,808561,7,8692837380,12884901888,12964149,1398860152,0,0,0,0,80,1014,12,2827,35,144881235,1415461,755502,4699893,0,0,0,0,160,46609637,146500102,19831753306,147786,147832,163831,3596,93219913,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21086761,1887728,1150599,1150587,3301191,55923560,35286,145037727,1415511,0,91,151,14533,331,0,14864,0,16384,0,0,0,0,0,0,0,0,0,0,0,15438,927,-159377,141551222,141754138,328308295,923,141754350,0,810,0,11,923,15438,-334102,132907605,133143903,0,0,0,2154,191272448,220234004,4970470,9620969,32,7237,111,563117,140458230,176593606,55430,3445659217,166060576,0,558028108505,557706763400,557704666248,366609692,558028108485,557661498813,558028107983,3335735296,3574002176,1004,0,0,0,0,949,5754,34474782,1141755,1227433,0,199,0,0,0,97706623488,549304951,0,710374291,0,0,0,4992243,6748854,715366472,4707659,124502739,150844046,1030315475,274,22,3080,110791,0,0,0,254075244,465143694,870905524,419142768128,225212564,1,0,3,0,0,0,0,0,46723655,0,5181583,0,0,40481,134128090,54112387,46581761,0,0,-134663,3328,46798506,2743,120180,30466,31532,0,0,0,1419412,990,1620,46800007,40331,-390,0,0,0,0
1784593956.936,0,0,0,0,0,0,0,1743222120,7628816993792,2966875265536,14505,30,3,126,2,3986,47350065,3999,1480,12,180,10000,1564340,29383,29384,1993,49050884,1993,49042455,10710658,0,0,0,3958,0,3985,40,0,7,17341,129737,0,499702,272555,307,264140903,1480,9,7,7,400,96016448,499686,360896412,407,114569034,521473903,0,96967622,4105121323,99,0,11496493,73616648,3,0,0,0,27,4061676,466199754,149765296,0,3,107,0,0,0,33730,465033772,2368,33,0,1,0,498752,16005,0,0,0,9465,8460,0,0,0,45004,145994837,88804,15325,1671,1856,61,0,110701,465,2927550,25368,0,0,12856213504,4754800640,784681,290210,145060800,1581,0,170,786432,464854687,808561,7,8693923986,12884901888,12971988,1399006444,0,0,0,0,80,980,12,2790,34,144901678,1415657,755601,4702433,0,0,0,0,160,46615973,146506437,19834363434,147786,147842,163831,3596,93232574,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21088241,1887774,1150628,1150616,3301234,55930708,35288,145058079,1415706,0,91,151,14534,331,0,14865,0,16384,0,0,0,0,0,0,0,0,0,0,0,15439,927,-159412,141570440,141773405,328352814,923,141773617,0,810,0,11,923,15439,-334168,132925649,133162007,0,0,0,2154,191272448,220250990,4970470,9620969,22,7260,33,563164,140470529,176611663,55475,3434361974,166080539,0,558039405895,557717246677,557715149525,377907082,558039405895,557661498813,558039405895,3335735296,3574002176,1004,0,0,0,0,949,5754,34478017,1141860,1227581,0,199,0,0,0,97716577280,549384176,0,710473477,0,0,0,4992243,6748854,715465662,4708129,124515972,150859401,1030429689,327,22,3080,110787,0,0,0,254098303,465220106,871030158,419194720768,225229551,0,0,6,0,0,0,0,0,46730048,0,5182085,0,0,40485,134158680,54118824,46588147,0,0,-134693,3328,46804853,2743,120189,30467,31536,0,0,0,1419412,960,1204,46806354,40345,-389,0,0,0,0
1784593958.009,0,0,0,0,0,0,0,1743438568,7630086147584,2967303368704,14506,30,3,126,2,3998,47354063,3999,1480,12,180,10000,1564340,29385,29386,1999,49054883,1999,49046453,10710658,0,0,0,3991,0,3996,40,0,7,17341,129737,0,499775,272604,102,264184930,1480,9,7,7,28,96032556,499759,360956681,130,114588999,521554028,0,96977579,4105647386,88,0,11504555,73711972,9,0,0,0,27,4062091,466277401,149787822,0,3,107,0,0,0,33734,465111186,2368,33,0,1,0,498762,16008,0,0,0,9466,8461,0,0,0,45011,146016911,88809,15326,1671,1856,61,0,110711,465,2927926,25372,0,0,12860211200,4761845760,784925,290640,145080906,1367,0,140,786432,464932155,808561,7,8695008075,12884901888,12980097,1399141370,0,0,0,0,80,980,12,2721,34,144921668,1415850,755691,4704868,0,0,0,0,160,46622405,146512869,19837024925,147837,147854,163885,3597,93245447,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21089646,1887835,1150669,1150657,3301277,55937964,35290,145078185,1415900,0,91,151,14535,331,0,14866,0,16384,0,0,0,0,0,0,0,0,0,0,0,15440,927,-159443,141589979,141792980,328398157,923,141793192,0,810,0,11,923,15440,-334210,132944035,133180411,0,0,0,2154,191272448,220270894,4970470,9620969,34,8616,72,563209,140484269,176629981,55501,3422997572,166100523,0,558050770297,557728402580,557726305428,389271484,558050770297,557661498813,558050770297,3335735296,3574002176,1004,0,0,0,0,949,5754,34481507,1141989,1227739,0,199,0,0,0,97726605312,549460587,0,710569872,0,0,0,4992243,6748854,715562057,4708632,124529335,150874669,1030540090,285,22,3080,110800,0,0,0,254124083,465297453,871151479,419245317120,225249453,1,0,5,0,0,0,0,0,46736203,0,5182303,0,0,40486,134162616,54124638,46594253,0,0,-134706,3328,46811297,2743,120200,30469,31538,0,0,0,1419412,1229,5771,46812799,40344,-389,0,0,0,0
1784593959.080,0,0,0,0,0,0,0,1743661087,7631380385280,2967742407680,14507,30,3,126,2,4004,47358067,3999,1480,12,180,10000,1564340,29387,29388,2002,49058887,2002,49050457,10710658,0,0,0,4011,0,4003,40,0,7,17341,129737,0,499848,272652,150,264229455,1480,9,7,7,32,96049091,499832,361018033,182,114608293,521636045,0,96988604,4106224502,90,0,11510870,73790183,6,0,0,0,27,4062506,466356561,149810747,0,3,107,0,0,0,33740,465190108,2368,33,0,1,0,498770,16011,0,0,0,9466,8461,0,0,0,45016,146039377,88809,15327,1671,1856,61,0,110711,465,2928339,25374,0,0,12871499776,4769792000,785615,291126,145101445,724,0,97,786432,465011117,808561,7,8696141235,12884901888,12986482,1399298752,0,0,0,0,80,1034,12,2790,34,144942508,1416050,755782,4707010,0,0,0,0,160,46628981,146519448,19839735101,147837,147864,163885,3597,93258599,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21091204,1887902,1150714,1150702,3301320,55945380,35292,145098724,1416100,0,91,151,14536,331,0,14867,0,16384,0,0,0,0,0,0,0,0,0,0,0,15441,927,-159473,141609954,141812994,328444394,923,141813206,0,810,0,11,923,15441,-334283,132962805,133199225,0,0,0,2154,191272448,220291905,4970470,9620969,35,9737,57,563270,140498692,176648364,55532,3410974979,166121699,0,558062792890,557739046451,557736949299,401294077,558062792890,557661498813,558062792635,3335735296,3574002176,1004,0,0,0,0,949,5754,34485208,1142121,1227907,0,199,0,0,0,97737247232,549542106,0,710672567,0,0,0,4992243,6748854,715664752,4709216,124542874,150889869,1030660856,275,22,3080,110806,0,0,0,254150749,465376303,871279215,419299188224,225270462,1,0,16,0,0,0,0,0,46742802,0,5182475,0,0,40488,134181654,54131237,46600851,0,0,-134719,3328,46817885,2743,120209,30470,31539,0,0,0,1419412,1067,3016,46819387,40354,-387,0,0,0,0
1784593960.151,0,0,0,0,0,0,0,1743895941,7632739552768,2968200631808,14508,30,3,126,2,3996,47362063,3999,1480,12,180,10000,1564340,29389,29390,1998,49062884,1999,49054453,10710658,0,0,0,3988,0,3995,40,0,7,17341,129737,0,499924,272702,748,264278345,1480,9,7,7,520,96066746,499908,361084860,1024,114627740,521722082,0,96998879,4106744170,66,0,11518196,73892563,7,0,0,0,27,4062951,466439723,149834719,0,3,107,0,0,0,33745,465272988,2368,33,0,1,0,498779,16015,0,0,0,9472,8461,0,0,0,45023,146062830,88818,15330,1672,1857,61,0,110739,465,2928757,25376,0,0,12883197952,4781080576,786329,291814,145123096,0,0,103,786432,465094067,808561,7,8697332781,12884901888,12993894,1399459980,0,0,0,0,80,1001,12,2880,36,144963861,1416256,755886,4709572,0,0,0,0,160,46635902,146526362,19842596048,147837,147875,163885,3597,93272443,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21092834,1887960,1150746,1150734,3301370,55953178,35294,145120375,1416306,0,91,151,14537,331,0,14868,0,16384,0,0,0,0,0,0,0,0,0,0,0,15442,927,-159486,141630934,141833995,328492986,923,141834204,0,810,0,11,923,15442,-334339,132982475,133218919,0,0,0,2155,191272448,220312788,4970470,9620969,37,15310,63,563329,140513529,176667157,55564,3473964759,166143731,0,558075238201,557749159358,557747062206,338301631,558075250890,557736949299,558075249152,3335735296,3574002176,1004,0,0,0,0,949,5754,34488969,1142253,1228072,0,199,0,0,0,97748328448,549626962,0,710779458,0,0,0,4992243,6748854,715771638,4709795,124556629,150905225,1030786133,249,22,3080,110812,0,0,0,254177904,465459166,871412538,419355189760,225291340,1,0,28,0,0,0,0,0,46749886,0,5182897,0,0,40491,134208765,54138327,46607935,0,0,-134740,3328,46824806,2743,120218,30472,31542,0,0,0,1419412,1015,2183,46826308,40347,-381,0,0,0,0
1784593961.227,0,0,0,0,0,0,0,1744116399,7634019241472,2968670340608,14509,30,3,126,2,3984,47366047,3992,1397,13,180,10000,1564340,29391,29392,1992,49066871,1994,49058437,10814844,0,0,0,4002,0,3998,40,0,7,17341,129737,0,499996,272748,775,264320611,1397,9,8,8,17,96082190,499980,361143064,1024,114650628,521803109,0,97009455,4107296885,15,0,11528534,74030652,13,0,0,0,27,4063352,466517993,149859608,0,3,107,0,0,0,33751,465351015,2368,33,0,1,0,498788,16020,0,0,0,9472,8461,0,0,0,45029,146087269,88826,15331,1672,1857,61,0,110739,465,2929165,25381,0,0,12883329024,4751785984,786336,290026,145142524,0,0,96,786432,465172125,808561,7,8698452296,12884901888,13004386,1399611913,0,0,0,0,80,1005,12,2914,36,144985839,1416464,755984,4712777,0,0,0,0,160,46642390,146532855,19845278536,147837,147885,163885,3597,93285415,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21094370,1888008,1150777,1150765,3301409,55960470,35296,145142138,1416512,0,91,151,14538,331,0,14869,0,16384,0,0,0,0,0,0,0,0,0,0,0,15443,927,-159443,141650651,141853683,328538631,923,141853895,0,810,0,11,923,15443,-334320,133000975,133237389,0,0,0,2155,191272448,220332318,4970470,9620969,128,70257,509,563371,140527054,176685154,55611,3462339929,166164328,0,558086877797,557766468765,557764371613,349928498,558086877755,557736949299,558086858575,3335735296,3574002176,1004,0,0,0,0,949,5754,34492390,1142409,1228289,0,199,0,0,0,97758638080,549705846,0,710878939,0,0,0,4992243,6748854,715871120,4710412,124570139,150920510,1030904072,315,22,3080,110836,0,0,0,254204162,465537098,871540109,419407311872,225310881,1,0,31,31,0,0,0,0,46756573,0,5183232,0,0,40494,134263385,54145314,46614626,0,0,-134755,3328,46831283,2743,120225,30475,31547,0,0,0,1419412,949,1004,46832785,40323,-392,0,0,0,0
1784593962.301,0,0,0,0,0,0,0,1744328901,7635254644224,2969125330432,14510,30,3,126,2,4000,47370047,3992,1397,13,180,10000,1564340,29394,29395,1997,49072868,1997,49064434,10814844,0,0,0,3985,0,3992,40,0,7,17341,129737,0,500064,272792,668,264361414,1397,9,8,8,201,96097112,500048,361199255,1024,114672783,521881286,0,97019404,4107825623,3,0,11538846,74168025,1,0,0,0,27,4063752,466593620,149883895,0,3,107,0,0,0,33755,465426411,2368,33,0,1,0,498795,16020,0,0,0,9472,8461,0,0,0,45031,146111077,88836,15333,1673,1859,61,0,110740,465,2929551,25385,0,0,12883329024,4723867648,786336,288324,145161446,0,0,96,786432,465247564,808561,7,8699527119,12884901888,13014895,1399754664,0,0,0,0,80,1021,12,2823,35,145006586,1416657,756084,4716014,0,0,0,0,160,46648707,146539174,19847869299,147888,147897,163939,3598,93298040,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21095850,1888045,1150805,1150793,3301437,55967521,35300,145163026,1416706,0,91,151,14540,331,0,14871,0,16384,0,0,0,0,0,0,0,0,0,0,0,15444,927,-159244,141669833,141872676,328583134,923,141872888,0,810,0,11,923,15444,-334180,133018982,133255238,0,0,0,2155,191272448,220350896,4970471,9620971,528,140932,2373,563405,140540053,176703005,55664,3451334751,166183772,0,558097883059,557781726590,557779629438,360933760,558097882906,557736949299,558097879797,3335735296,3574002176,1005,0,0,0,0,949,5754,34495641,1142573,1228514,0,199,0,0,0,97768373760,549780330,0,710972865,0,0,0,4992243,6748854,715965048,4710954,124583161,150935614,1031016499,502,22,3080,110837,0,0,0,254229373,465612385,871661512,419456544256,225329464,1,0,8,1,0,0,0,0,46762867,0,5183501,0,0,40496,134310989,54151354,46620916,0,0,-134783,3328,46837539,2743,120235,30478,31553,0,0,0,1419412,1000,1823,46839042,40272,-380,0,0,0,0
