timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784562699.427,0,0,0,0,0,0,0,612557019,808108544,502208910848,6282,30,85,88,88,6741,18298718,5045,30,85,74,10002,556959,38083,38085,1143,18855315,1143,18855099,9759351,0,0,0,9860,0,6735,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36844232,0,0,0,0,0,0,0,0,0,0,0,7,1534977,49342,18904137,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1932,1688,0,0,0,4256,18615492,14937,5591,4809,8959,51,0,19482,99,197158,1950,0,0,25163415552,16947806208,1535853,1034412,18855677,577425,0,258,2113536,49228,0,0,2882738115,34628173824,0,604388109,0,0,0,0,80,259,3,1170,14,18638838,167609,124767,48459,0,0,0,0,160,13589008,113482718,6233336437,64620,65072,74765,1924,27178155,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11083129,1684436,1026497,1026472,3080642,18585992,13972,18854982,167642,0,76,171,6297,235,0,6532,0,16384,0,0,0,0,0,0,0,0,0,0,0,7020,811,-75704,41231819,41328337,95530658,809,41328399,0,1102,1,27,809,7020,-127399,38776425,38868155,0,0,0,961,191272448,59735459,3120179,4527521,15,6688,23,122949,40102821,61109657,137430,2219805376,64832700,0,75555496341,74022615411,74020518259,1592463516,75555496320,73963032804,75555495498,3335735296,3574002176,563,0,0,0,0,677,5506,7800217,1186565,1259849,0,463,0,0,0,45393544704,137529304,0,199230342,0,0,0,3132225,3405819,202362041,2115296,43073769,62138594,429371272,196,22,1759,32505,0,0,0,65432581,168484,221573686,148533395456,62859275,1,0,0,0,0,0,0,0,13638998,0,1497483,0,0,11699,26375568,13628585,13579263,0,0,-41917,1338,13692782,1200,37934,27972,31063,0,0,0,1513725,934,900,13693143,20006,127,0,0,0,0
1784562700.493,0,0,0,0,0,0,0,612755528,808108544,502395162624,6283,30,85,88,88,6952,18305670,5045,30,85,74,10002,556959,38089,38091,1153,18862267,1153,18862051,9759351,0,0,0,11116,0,7153,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36849112,0,0,0,0,0,0,0,0,0,0,0,7,1534978,49342,18911821,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1932,1688,0,0,0,4256,18623160,14937,5594,4809,8959,51,0,19482,99,197160,1950,0,0,25163431936,16930340864,1535854,1033346,18862629,577424,0,258,2113536,49228,0,0,2883664566,34628173824,0,604527073,0,0,0,0,80,252,3,1180,14,18647249,167677,124826,48459,0,0,0,0,160,13594763,113488473,6235710483,64620,65083,74765,1924,27189663,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11085228,1684498,1026530,1026505,3080704,18592474,13974,18862318,167707,0,76,171,6298,235,0,6533,0,16384,0,0,0,0,0,0,0,0,0,0,0,7021,811,-75672,41249314,41345802,95571159,809,41345864,0,1102,1,27,809,7021,-127370,38792864,38884555,0,0,0,962,191272448,59771348,3120180,4527546,16,7708,22,123005,40121995,61130723,137500,2261339851,64851399,0,75566065894,74031251145,74029153993,1550929341,75566065894,74015136553,75566053516,3335735296,3574002176,563,0,0,0,0,677,5506,7805268,1186585,1259899,0,463,0,0,0,45402839040,137606146,0,199325882,0,0,0,3132226,3405842,202457582,2115637,43088343,62154760,429475075,232,22,1759,32529,0,0,0,65469399,168484,221677082,148583389696,62895173,1,1,0,3,0,0,0,0,13644706,0,1498115,0,0,11704,26385507,13634035,13584972,0,0,-41920,1338,13698535,1200,37943,27974,31068,0,0,0,1513725,920,595,13698896,19993,125,0,0,0,0
1784562701.554,0,0,0,0,0,0,0,612946365,808108544,502634512384,6284,30,85,88,88,7158,18312828,5045,30,85,74,10002,556959,38095,38097,1195,18869425,1195,18869209,9759351,0,0,0,11211,0,7185,53,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36853983,0,0,0,0,0,0,0,0,0,0,0,7,1534979,49342,18922903,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1932,1689,0,0,0,4260,18634195,14939,5595,4810,8963,51,0,19490,99,197164,1951,0,0,25163448320,16853991424,1535855,1028686,18869787,577423,0,258,2113536,49228,0,0,2884554629,34628173824,0,604659310,0,0,0,0,80,254,3,1189,14,18658354,167769,124909,48459,0,0,0,0,160,13600263,113493973,6237981573,64670,65093,74817,1925,27200663,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11087322,1684554,1026568,1026543,3080767,18598684,13976,18873572,167799,0,76,171,6299,235,0,6534,0,16384,0,0,0,0,0,0,0,0,0,0,0,7022,811,-75685,41266015,41362524,95609872,809,41362586,0,1102,1,27,809,7022,-127418,38808526,38900262,0,0,0,962,191272448,59804034,3120183,4527578,1114,89298,4894,123068,40139928,61150777,137572,2251274413,64869208,0,75576131196,74040646913,74038549761,1560994643,75576131196,74015136553,75576129905,3335735296,3574002176,563,0,0,0,0,677,5506,7810055,1186604,1259957,0,463,0,0,0,45411671552,137679840,0,199417383,0,0,0,3132228,3405871,202549086,2115953,43102258,62170514,429574001,323,22,1759,32570,0,0,0,65503487,168484,221779835,148631260160,62927862,1,0,0,3,0,0,0,0,13650509,0,1498650,0,0,11708,26393911,13640079,13590741,0,0,-41940,1338,13704045,1200,37953,27975,31069,0,0,0,1513725,960,1204,13704406,19999,128,0,0,0,0
1784562702.616,0,0,0,0,0,0,0,613140852,808108544,502848941568,6286,30,103,106,106,7296,18327315,5752,30,103,74,10002,556959,38107,38109,1215,18883912,1215,18883696,9768822,0,0,0,10820,0,7290,53,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36858952,0,0,0,0,0,0,0,0,0,0,0,7,1534980,49342,18932734,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1932,1689,0,0,0,4261,18643982,14939,5596,4812,8970,51,0,19490,99,197164,1951,0,0,25163464704,16804331520,1535856,1025655,18884274,577422,0,258,2113536,49228,0,0,2885463089,34628173824,0,604796413,0,0,0,0,80,258,3,1173,14,18667239,167848,124978,48459,0,0,0,0,160,13605893,113499603,6240309750,64670,65104,74817,1925,27211923,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11089460,1684612,1026603,1026578,3080832,18605052,13979,18883579,167881,0,76,171,6300,235,0,6535,0,16384,0,0,0,0,0,0,0,0,0,0,0,7023,811,-75736,41283095,41379662,95649437,809,41379724,0,1102,1,27,809,7023,-127498,38824563,38916364,0,0,0,962,191272448,59837708,3120185,4527605,19,8678,31,123154,40158043,61171056,137642,2240922711,64887369,0,75586482792,74049405418,74047308266,1571346239,75586482792,74015136553,75586482671,3335735296,3574002176,564,0,0,0,0,677,5506,7814902,1186634,1260034,0,463,0,0,0,45420704768,137753629,0,199509331,0,0,0,3132231,3405917,202641035,2116270,43116098,62186367,429675592,462,22,1759,32599,0,0,0,65538608,168484,221881456,148679463936,62961537,1,0,0,0,0,0,0,0,13656064,0,1499284,0,0,11713,26404590,13645649,13596300,0,0,-41956,1338,13709699,1200,37963,27976,31070,0,0,0,1513725,934,766,13710060,20015,128,0,0,0,0
1784562703.683,0,0,0,0,0,0,0,613337966,808108544,503024826368,6287,30,103,106,106,7229,18334544,5752,30,103,74,10002,556959,38113,38115,1207,18891141,1207,18890925,9768822,0,0,0,10618,0,7223,53,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36863637,0,0,0,0,0,0,0,0,0,0,0,7,1534980,49342,18939963,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1932,1689,0,0,0,4262,18651187,14939,5598,4813,8974,51,0,19490,99,197168,1951,0,0,25163464704,16801038336,1535856,1025454,18891503,577422,0,258,2113536,49228,0,0,2886383231,34628173824,0,604934154,0,0,0,0,80,254,3,1178,14,18674425,167908,125031,48459,0,0,0,0,160,13611645,113505355,6242686058,64670,65114,74817,1925,27223428,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11091475,1684661,1026623,1026598,3080890,18611543,13981,18890808,167941,0,76,171,6301,235,0,6536,0,16384,0,0,0,0,0,0,0,0,0,0,0,7024,811,-75748,41300571,41397161,95689908,809,41397223,0,1102,1,27,809,7024,-127529,38840942,38932768,0,0,0,962,191272448,59873120,3120186,4527631,17,9026,22,123219,40177021,61191880,137712,2230532359,64905926,0,75596873250,74055659295,74053562143,1581736697,75596873250,74015136553,75596873129,3335735296,3574002176,564,0,0,0,0,677,5506,7819933,1186658,1260089,0,463,0,0,0,45429878784,137828256,0,199602514,0,0,0,3132232,3405945,202734220,2116632,43130480,62202484,429778737,372,22,1759,32655,0,0,0,65574880,168484,221981916,148728134656,62996952,0,0,0,0,0,0,0,0,13661483,0,1499906,0,0,11718,26414237,13651087,13601731,0,0,-41959,1338,13715462,1200,37972,27977,31073,0,0,0,1513725,924,439,13715823,20033,142,0,0,0,0
1784562704.743,0,0,0,0,0,0,0,613538228,808108544,503200764416,6288,30,103,106,106,7153,18341697,5752,30,103,74,10002,556959,38119,38121,1188,18898294,1188,18898078,9768822,0,0,0,10394,0,7148,53,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36868988,0,0,0,0,0,0,0,0,0,0,0,7,1534980,49342,18947116,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1932,1689,0,0,0,4262,18658317,14939,5599,4814,8975,51,0,19494,99,197170,1951,0,0,25163464704,16798777344,1535856,1025316,18898656,577422,0,258,2113536,49228,0,0,2887319172,34628173824,0,605075509,0,0,0,0,80,253,3,1169,14,18681552,167968,125084,48459,0,0,0,0,160,13617404,113511113,6245063973,64670,65125,74817,1925,27234948,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11093787,1684727,1026659,1026634,3080962,18618042,13983,18897961,168001,0,76,171,6302,235,0,6537,0,16384,0,0,0,0,0,0,0,0,0,0,0,7025,811,-75763,41318070,41414684,95730420,809,41414746,0,1102,1,27,809,7025,-127557,38857374,38949221,0,0,0,962,191272448,59908509,3120187,4527634,18,7744,34,123266,40196094,61212954,137774,2219843751,64924638,0,75607561527,74061863315,74059766163,1592424974,75607561527,74015136553,75607560704,3335735296,3574002176,564,0,0,0,0,677,5506,7824987,1186685,1260133,0,463,0,0,0,45439175680,137904375,0,199697348,0,0,0,3132232,3405945,202829048,2116957,43144840,62218563,429883098,279,22,1759,32692,0,0,0,65611301,168484,222083944,148777884160,63032340,0,0,0,0,0,0,0,0,13667472,0,1500541,0,0,11723,26424726,13657096,13607731,0,0,-41966,1338,13721231,1200,37983,27977,31073,0,0,0,1513725,900,188,13721592,20024,131,0,0,0,0
1784562705.805,0,0,0,0,0,0,0,613736448,808108544,503375001600,6289,30,103,106,106,7058,18348755,5752,30,103,74,10002,556959,38125,38127,1197,18905352,1197,18905136,9768822,0,0,0,10100,0,7050,53,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36873619,0,0,0,0,0,0,0,0,0,0,0,7,1534981,49342,18954174,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1932,1689,0,0,0,4263,18665353,14939,5600,4814,8975,51,0,19494,99,197171,1951,0,0,25163481088,16798613504,1535857,1025306,18905714,577421,0,258,2113536,49228,0,0,2888240029,34628173824,0,605210573,0,0,0,0,80,258,3,1175,14,18688571,168028,125138,48459,0,0,0,0,160,13623188,113516896,6247452580,64670,65135,74817,1925,27246514,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11095770,1684791,1026697,1026672,3081021,18624568,13985,18905019,168061,0,77,171,6303,235,0,6538,0,16384,0,0,0,0,0,0,0,0,0,0,0,7026,811,-75769,41335650,41432281,95771118,809,41432340,0,1102,1,27,809,7026,-127576,38873844,38965702,0,0,0,963,191272448,59943430,3120190,4527699,17,8135,24,123316,40215237,61233845,137825,2256831224,64943320,0,75618144340,74068378909,74066281757,1555437726,75618144340,74062706614,75618144007,3335735296,3574002176,564,0,0,0,0,677,5506,7830072,1186698,1260170,0,463,0,0,0,45448429568,137980766,0,199792413,0,0,0,3132237,3406016,202924121,2117260,43159289,62234557,429985605,714,22,1759,32714,0,0,0,65647245,168484,222186119,148827658752,63067264,1,1,0,0,0,0,0,0,13672909,0,1501071,0,0,11727,26433333,13662551,13613179,0,0,-41967,1338,13727025,1200,37992,27978,31077,0,0,0,1513725,946,1113,13727385,20020,127,0,0,0,0
1784562706.866,0,0,0,0,0,0,0,613936277,808108544,503547840000,6290,30,103,106,106,6994,18355749,5752,30,103,74,10002,556959,38131,38133,1163,18912346,1163,18912130,9768822,0,0,0,9912,0,6988,53,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36878826,0,0,0,0,0,0,0,0,0,0,0,7,1534981,49342,18961168,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1932,1689,0,0,0,4264,18672315,14939,5601,4814,8975,51,0,19494,99,197187,1951,0,0,25163481088,16800186368,1535857,1025402,18912708,577421,0,258,2113536,49228,0,0,2889175851,34628173824,0,605351716,0,0,0,0,80,255,3,1166,14,18695522,168087,125191,48459,0,0,0,0,160,13628950,113522658,6249831348,64721,65147,74871,1926,27258037,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11098060,1684844,1026732,1026707,3081069,18631075,13987,18912013,168120,0,77,171,6304,235,0,6539,0,16384,0,0,0,0,0,0,0,0,0,0,0,7027,811,-75786,41353151,41449804,95811747,809,41449866,0,1102,1,27,809,7027,-127609,38890241,38982128,0,0,0,963,191272448,59978856,3120191,4527702,16,7542,24,123345,40234420,61254976,137894,2246356785,64962003,0,75628618552,74075190200,74073093048,1565911938,75628618552,74062706614,75628618552,3335735296,3574002176,564,0,0,0,0,677,5506,7835127,1186719,1260225,0,463,0,0,0,45457639424,138056938,0,199887268,0,0,0,3132238,3406025,203018976,2117584,43173743,62250700,430090091,374,22,1759,32758,0,0,0,65683542,168484,222288021,148877214208,63102694,1,0,0,0,0,0,0,0,13678969,0,1501706,0,0,11732,26443858,13668581,13619205,0,0,-41978,1338,13732798,1200,38004,27979,31078,0,0,0,1513725,950,847,13733160,20040,139,0,0,0,0
1784562707.928,0,0,0,0,0,0,0,614133756,808108544,503719788032,6291,30,103,106,106,6949,18362698,5752,30,103,74,10002,556959,38137,38139,1167,18919295,1167,18919079,9768822,0,0,0,9774,0,6942,53,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36883595,0,0,0,0,0,0,0,0,0,0,0,7,1534981,49342,18968117,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1932,1689,0,0,0,4265,18679148,14939,5602,4814,8975,51,0,19494,99,197287,1951,0,0,25163481088,16802824192,1535857,1025563,18919657,577421,0,258,2113536,49228,0,0,2890097165,34628173824,0,605489786,0,0,0,0,80,259,3,1165,14,18702430,168145,125243,48459,0,0,0,0,160,13634705,113528414,6252209296,64721,65157,74871,1926,27269549,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11100132,1684896,1026761,1026736,3081124,18637569,13989,18918962,168178,0,77,171,6305,235,0,6540,0,16384,0,0,0,0,0,0,0,0,0,0,0,7028,811,-75801,41370657,41467335,95852256,809,41467397,0,1102,1,27,809,7028,-127628,38906619,38998523,0,0,0,963,191272448,60014249,3120193,4527724,18,7910,29,123386,40253633,61276089,137963,2235947601,64980539,0,75639027497,74081718324,74079621172,1576320883,75639027497,74062706614,75639027361,3335735296,3574002176,564,0,0,0,0,677,5506,7840181,1186742,1260290,0,463,0,0,0,45466816512,138132650,0,199981514,0,0,0,3132239,3406046,203113225,2117941,43188042,62266625,430193362,274,22,1759,32792,0,0,0,65719794,168484,222389255,148926452224,63138087,1,0,0,0,0,0,0,0,13684393,0,1502339,0,0,11737,26453255,13674025,13624644,0,0,-41979,1338,13738566,1200,38013,27980,31084,0,0,0,1513725,912,563,13738928,20032,127,0,0,0,0
1784562708.992,0,0,0,0,0,0,0,614335876,808108544,503891257344,6292,30,103,106,106,6885,18369583,5752,30,103,74,10002,556959,38143,38145,1160,18926180,1160,18925964,9768822,0,0,0,9588,0,6880,53,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36888930,0,0,0,0,0,0,0,0,0,0,0,7,1534982,49342,18975002,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1932,1689,0,0,0,4266,18685960,14939,5603,4814,8975,51,0,19494,99,197343,1951,0,0,25163497472,16808116224,1535858,1025886,18926542,577420,0,258,2113536,49228,0,0,2891041301,34628173824,0,605632353,0,0,0,0,80,239,2,1177,14,18709264,168203,125295,48459,0,0,0,0,160,13640516,113534225,6254609638,64721,65168,74871,1926,27281172,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11102449,1684951,1026795,1026770,3081189,18644131,13991,18925847,168236,0,77,171,6306,235,0,6541,0,16384,0,0,0,0,0,0,0,0,0,0,0,7030,812,-75805,41388300,41484988,95893097,810,41485050,0,1103,1,27,810,7030,-127644,38923167,39015087,0,1,0,963,191272448,60048689,3120197,4527770,15,6911,22,123441,40272638,61297176,138018,2225337563,64999361,0,75649638107,74088582713,74086485561,1586931493,75649638107,74062706614,75649638107,3335735296,3574002176,564,0,0,0,0,677,5506,7845177,1186760,1260338,0,463,0,0,0,45476149760,138209313,0,200076997,0,0,0,3132241,3406084,203208712,2118309,43202227,62282536,430298774,384,22,1759,32810,0,0,0,65755087,168484,222491674,148976391680,63172533,0,0,0,0,0,0,0,0,13690481,0,1502973,0,0,11742,26463235,13680130,13630745,0,0,-41985,1338,13744387,1200,38023,27981,31090,0,0,0,1513725,908,269,13744749,20044,136,0,0,0,0
1784562710.054,0,0,0,0,0,0,0,614536291,808108544,504061868032,6293,30,103,106,106,6844,18376427,5752,30,103,74,10002,556959,38149,38151,1141,18933024,1141,18932808,9768822,0,0,0,9464,0,6838,53,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36893870,0,0,0,0,0,0,0,0,0,0,0,7,1534982,49342,18981846,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1932,1689,0,0,0,4268,18692687,14939,5604,4814,8975,51,0,19494,99,197438,1951,0,0,25163497472,16810606592,1535858,1026038,18933386,577420,0,258,2113536,49228,0,0,2891973807,34628173824,0,605769744,0,0,0,0,80,252,3,1175,14,18716069,168257,125343,48459,0,0,0,0,160,13646340,113540049,6257015332,64721,65179,74871,1926,27292823,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11104572,1685012,1026829,1026804,3081256,18650705,13992,18932691,168290,0,77,171,6307,235,0,6542,0,16384,0,0,0,0,0,0,0,0,0,0,0,7031,812,-75824,41405980,41502692,95934034,810,41502754,0,1103,1,27,810,7031,-127674,38939787,39031738,0,0,0,963,191272448,60084470,3120199,4527796,17,7803,24,123508,40291637,61318082,138056,2214696799,65018128,0,75660278565,74095248154,74093151002,1597571879,75660278476,74062706614,75660264837,3335735296,3574002176,564,0,0,0,0,677,5506,7850209,1186776,1260368,0,463,0,0,0,45485475840,138284982,0,200171434,0,0,0,3132242,3406103,203303145,2118701,43216572,62298577,430402289,280,22,1759,32833,0,0,0,65791782,168484,222592980,149025838592,63208314,1,0,0,1,0,0,0,0,13696135,0,1503503,0,0,11746,26470452,13685597,13636415,0,0,-41990,1338,13750221,1200,38034,27981,31090,0,0,0,1513725,960,1218,13750583,20039,132,0,0,0,0
