timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784558122.745,0,0,0,0,0,0,0,416308648,808108544,280868511232,1751,30,13,12,12,978,8692447,936,30,13,29,10002,106869,10628,10629,163,8799221,163,8799207,1248505,0,0,0,282,0,972,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30803084,0,0,0,0,0,0,0,0,0,0,0,7,1534036,49342,8847776,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1565,1341,0,0,0,2976,8665473,11564,1753,3872,7928,51,0,15186,82,120980,1605,0,0,25147998208,5378113536,1534912,328254,8799316,578366,0,258,2113536,49228,0,0,1971299756,34628173824,0,463821465,0,0,0,0,80,20,0,73,0,8726810,74144,58936,48459,0,0,0,0,160,7960113,107853811,3908613359,19379,19802,27584,1015,15920346,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8587697,1551508,946114,946090,2952688,12158192,3323,8798661,74150,0,70,157,1767,188,0,1955,0,16384,0,0,0,0,0,0,0,0,0,0,0,2443,811,-72295,24118360,24209597,55855196,809,24209659,0,1102,1,27,809,2443,-120925,22679295,22766030,0,0,0,292,191272448,14651951,1209174,1715555,18,22054,23,34824,13468244,15038538,61837,3504143109,47172733,0,64025744929,63723930388,63721833236,308125947,64025744929,63717618982,64025744929,3335735296,3574002176,477,0,0,0,0,677,5506,3140968,471915,523277,0,463,0,0,0,36048691712,66736396,0,112694288,0,0,0,1215318,1285745,113909167,1887188,19097152,19970670,327572422,2377,22,1752,12945,0,0,0,17045998,168484,122980747,100629363712,15863171,0,0,0,0,0,0,0,0,7976199,0,755765,0,0,5904,17774944,7998601,7956950,0,0,-40590,1149,8017652,1040,9348,10349,12277,0,0,0,1513725,892,200,8017888,19162,128,0,0,0,0
1784558123.804,0,0,0,0,0,0,0,416324048,808108544,280887449088,1752,30,13,12,12,984,8693431,936,30,13,29,10002,106869,10634,10635,164,8800205,164,8800191,1248505,0,0,0,299,0,978,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30804000,0,0,0,0,0,0,0,0,0,0,0,7,1534036,49342,8848760,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1565,1341,0,0,0,2976,8666448,11564,1753,3873,7929,51,0,15186,82,120988,1605,0,0,25147998208,5385207808,1534912,328687,8800300,578366,0,258,2113536,49228,0,0,1971372218,34628173824,0,463833998,0,0,0,0,80,18,0,75,0,8727759,74156,58942,48459,0,0,0,0,160,7960540,107854238,3908789791,19379,19813,27584,1015,15921200,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8588039,1551561,946144,946120,2952725,12158695,3326,8799645,74162,0,70,157,1769,188,0,1957,0,16384,0,0,0,0,0,0,0,0,0,0,0,2444,811,-72295,24119655,24210892,55858199,809,24210954,0,1102,1,27,809,2444,-120925,22680518,22767253,0,0,0,292,191272448,14652077,1210409,1717312,18,35607,20,34824,13469346,15040134,61842,3502641411,47173619,0,64027246627,63725012370,63722915218,309627645,64027246627,63717618982,64027246627,3335735296,3574002176,477,0,0,0,0,677,5506,3140968,472354,523720,0,463,0,0,0,36049423872,66737596,0,112695140,0,0,0,1216552,1287036,113911253,1887188,19098166,19972087,327580269,2353,22,1752,12945,0,0,0,17047533,168484,122983829,100631512064,15864532,0,0,0,0,0,0,0,0,7976643,0,755890,0,0,5905,17775715,7999045,7957393,0,0,-40590,1149,8018090,1040,9348,10360,12288,0,0,0,1513725,890,183,8018326,19157,123,0,0,0,0
1784558124.864,0,0,0,0,0,0,0,416339395,808108544,280906600448,1753,30,13,12,12,1002,8694433,936,30,13,29,10002,106869,10640,10641,167,8801207,167,8801193,1248505,0,0,0,357,0,997,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30804855,0,0,0,0,0,0,0,0,0,0,0,7,1534036,49342,8849762,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1565,1341,0,0,0,2976,8667438,11564,1753,3874,7930,51,0,15186,82,120997,1605,0,0,25147998208,5392252928,1534912,329117,8801302,578366,0,258,2113536,49228,0,0,1971444284,34628173824,0,463846257,0,0,0,0,80,18,0,76,0,8728733,74168,58948,48459,0,0,0,0,160,7960968,107854666,3908966189,19379,19824,27584,1015,15922056,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8588347,1551610,946178,946154,2952761,12159199,3328,8800647,74174,0,70,157,1770,188,0,1958,0,16384,0,0,0,0,0,0,0,0,0,0,0,2446,811,-72295,24120954,24212191,55861210,809,24212253,0,1102,1,27,809,2446,-120925,22681752,22768487,0,0,0,292,191272448,14652213,1211648,1719070,17,18330,21,34824,13470469,15041717,61847,3501166027,47174502,0,64028722221,63725928696,63723831544,311103239,64028722221,63717618982,64028722011,3335735296,3574002176,477,0,0,0,0,677,5506,3140968,472794,524164,0,463,0,0,0,36050192384,66738812,0,112695999,0,0,0,1217792,1288328,113913352,1887190,19099179,19973503,327588090,2333,22,1752,12945,0,0,0,17049088,168484,122986942,100633641984,15865907,0,0,0,0,0,0,0,0,7977087,0,756019,0,0,5906,17776448,7999490,7957838,0,0,-40590,1149,8018529,1040,9348,10371,12299,0,0,0,1513725,892,207,8018765,19160,126,0,0,0,0
1784558125.923,0,0,0,0,0,0,0,416354546,808108544,280925747712,1754,30,13,12,12,1002,8695435,936,30,13,29,10002,106869,10646,10647,167,8802209,167,8802195,1248505,0,0,0,358,0,998,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30805684,0,0,0,0,0,0,0,0,0,0,0,7,1534036,49342,8850764,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1565,1341,0,0,0,2976,8668433,11565,1754,3874,7930,51,0,15186,82,121003,1605,0,0,25147998208,5399937024,1534912,329586,8802304,578366,0,258,2113536,49228,0,0,1971515541,34628173824,0,463858403,0,0,0,0,80,20,0,73,0,8729687,74180,58954,48459,0,0,0,0,160,7961396,107855094,3909142947,19379,19834,27584,1015,15922912,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8588638,1551652,946205,946181,2952799,12159700,3329,8801649,74186,0,70,157,1771,188,0,1959,0,16384,0,0,0,0,0,0,0,0,0,0,0,2447,811,-72292,24122253,24213487,55864219,809,24213549,0,1102,1,27,809,2447,-120922,22682985,22769717,0,0,0,293,191272448,14652341,1212888,1720819,17,25161,21,34824,13471584,15043309,61853,3507110340,47175370,0,64030097444,63727035670,63724938518,305158926,64030097444,63724938518,64030097234,3335735296,3574002176,477,0,0,0,0,677,5506,3140968,473232,524607,0,463,0,0,0,36050913280,66740027,0,112696838,0,0,0,1219036,1289623,113915435,1887190,19100191,19974907,327595860,2358,22,1752,12946,0,0,0,17050665,168484,122990040,100635668992,15867277,0,0,0,0,0,0,0,0,7977491,0,756146,0,0,5907,17777215,7999894,7958242,0,0,-40590,1149,8018966,1040,9348,10381,12311,0,0,0,1513725,893,188,8019202,19161,128,0,0,0,0
1784558126.982,0,0,0,0,0,0,0,416369954,808108544,280944939008,1755,30,13,12,12,1008,8696443,936,30,13,29,10002,106869,10652,10653,168,8803217,168,8803203,1248505,0,0,0,376,0,1004,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30806561,0,0,0,0,0,0,0,0,0,0,0,7,1534036,49342,8851772,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1565,1341,0,0,0,2977,8669426,11566,1755,3874,7930,51,0,15186,82,121016,1605,0,0,25147998208,5406982144,1534912,330016,8803312,578366,0,258,2113536,49228,0,0,1971587838,34628173824,0,463870678,0,0,0,0,80,19,0,74,0,8730660,74192,58960,48459,0,0,0,0,160,7961824,107855522,3909319720,19379,19845,27584,1015,15923768,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8588962,1551699,946236,946212,2952835,12160204,3330,8802657,74198,0,70,157,1772,188,0,1960,0,16384,0,0,0,0,0,0,0,0,0,0,0,2448,811,-72295,24123558,24214795,55867238,809,24214857,0,1102,1,27,809,2448,-120925,22684206,22770941,0,0,0,293,191272448,14652477,1214126,1722581,18,62807,30,34824,13472701,15044905,61857,3505687046,47176248,0,64031520722,63727962587,63725865435,306582204,64031520722,63724938518,64031520528,3335735296,3574002176,477,0,0,0,0,677,5506,3140968,473671,525050,0,463,0,0,0,36051626496,66741237,0,112697685,0,0,0,1220277,1290919,113917523,1887190,19101193,19976315,327603682,2348,22,1752,12948,0,0,0,17052216,168484,122993146,100637745152,15868651,0,0,0,0,0,0,0,0,7977936,0,756276,0,0,5908,17777922,8000340,7958688,0,0,-40590,1149,8019406,1040,9348,10392,12323,0,0,0,1513725,895,212,8019642,19159,125,0,0,0,0
1784558128.041,0,0,0,0,0,0,0,416385176,808108544,280963634176,1756,30,13,12,12,1002,8697445,936,30,13,29,10002,106869,10658,10659,167,8804219,167,8804205,1248505,0,0,0,352,0,996,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30807336,0,0,0,0,0,0,0,0,0,0,0,7,1534036,49342,8852774,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1565,1341,0,0,0,2977,8670410,11567,1755,3875,7931,51,0,15186,82,121033,1605,0,0,25147998208,5414109184,1534912,330451,8804314,578366,0,258,2113536,49228,0,0,1971659231,34628173824,0,463882806,0,0,0,0,80,18,0,75,0,8731625,74204,58966,48459,0,0,0,0,160,7962252,107855950,3909496886,19429,19855,27636,1016,15924626,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8589266,1551730,946256,946232,2952860,12160709,3331,8803659,74210,0,70,157,1773,188,0,1961,0,16384,0,0,0,0,0,0,0,0,0,0,0,2449,811,-72295,24124872,24216109,55870316,809,24216171,0,1102,1,27,809,2449,-120925,22685444,22772179,0,0,0,293,191272448,14652598,1215363,1724344,17,25470,21,34824,13473775,15046467,61861,3504481319,47177069,0,64032726255,63728703141,63726605989,307787737,64032726255,63724938518,64032726078,3335735296,3574002176,477,0,0,0,0,677,5506,3140968,474111,525495,0,463,0,0,0,36052305408,66742463,0,112698492,0,0,0,1221517,1292216,113919570,1887190,19102172,19977698,327611602,2356,22,1752,12952,0,0,0,17053727,168484,122996205,100639606784,15870008,0,0,0,0,0,0,0,0,7978391,0,756404,0,0,5909,17778695,8000747,7959092,0,0,-40590,1149,8019845,1040,9348,10403,12336,0,0,0,1513725,894,195,8020081,19153,120,0,0,0,0
1784558129.100,0,0,0,0,0,0,0,416400531,808108544,280982335488,1757,30,13,12,12,984,8698429,936,30,13,29,10002,106869,10664,10665,164,8805203,164,8805189,1248505,0,0,0,302,0,979,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30808229,0,0,0,0,0,0,0,0,0,0,0,7,1534036,49342,8853758,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1565,1342,0,0,0,2977,8671379,11567,1756,3875,7931,51,0,15193,82,121039,1606,0,0,25147998208,5421842432,1534912,330923,8805298,578366,0,258,2113536,49228,0,0,1971731621,34628173824,0,463895290,0,0,0,0,80,20,0,73,0,8732575,74216,58972,48459,0,0,0,0,160,7962679,107856377,3909672835,19429,19866,27636,1016,15925478,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8589603,1551772,946278,946254,2952893,12161211,3332,8804643,74222,0,70,157,1774,188,0,1962,0,16384,0,0,0,0,0,0,0,0,0,0,0,2450,811,-72295,24126170,24217407,55873322,809,24217469,0,1102,1,27,809,2450,-120925,22686682,22773417,0,0,0,293,191272448,14652724,1216578,1726096,18,17050,21,34824,13474866,15048041,61868,3503130241,47177923,0,64034077527,63729588124,63727490972,309139009,64034077527,63724938518,64034077333,3335735296,3574002176,477,0,0,0,0,677,5506,3140968,474549,525936,0,463,0,0,0,36053041664,66743644,0,112699309,0,0,0,1222735,1293504,113921605,1887190,19103170,19979105,327619393,2346,22,1752,12951,0,0,0,17055241,168484,122999237,100641597440,15871350,0,0,0,0,0,0,0,0,7978835,0,756534,0,0,5910,17779432,8001191,7959536,0,0,-40590,1149,8020283,1040,9348,10414,12347,0,0,0,1513725,895,219,8020519,19163,129,0,0,0,0
1784558130.160,0,0,0,0,0,0,0,416415745,808108544,281001125376,1758,30,13,12,12,990,8699419,936,30,13,29,10002,106869,10670,10671,165,8806193,165,8806179,1248505,0,0,0,316,0,984,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30809057,0,0,0,0,0,0,0,0,0,0,0,7,1534036,49342,8854748,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1565,1342,0,0,0,2977,8672362,11567,1756,3876,7932,51,0,15193,82,121046,1606,0,0,25147998208,5429116928,1534912,331367,8806288,578366,0,258,2113536,49228,0,0,1971803041,34628173824,0,463907399,0,0,0,0,80,19,0,74,0,8733534,74228,58978,48459,0,0,0,0,160,7963108,107856806,3909850002,19429,19876,27636,1016,15926336,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8589918,1551809,946301,946277,2952924,12161713,3332,8805633,74234,0,70,157,1775,188,0,1963,0,16384,0,0,0,0,0,0,0,0,0,0,0,2451,811,-72294,24127479,24218715,55876344,809,24218777,0,1102,1,27,809,2451,-120924,22687898,22774632,0,0,0,293,191272448,14652846,1217818,1727857,18,19890,20,34824,13475972,15049646,61871,3501850983,47178799,0,64035360683,63730503610,63728406458,310422165,64035360683,63724938518,64035356591,3335735296,3574002176,477,0,0,0,0,677,5506,3140968,474988,526378,0,463,0,0,0,36053755392,66744875,0,112700177,0,0,0,1223974,1294799,113923712,1887191,19104154,19980496,327627166,2365,22,1752,12952,0,0,0,17056766,168484,123002345,100643535360,15872712,0,0,0,0,0,0,0,0,7979240,0,756656,0,0,5911,17780177,8001596,7959941,0,0,-40590,1149,8020721,1040,9348,10424,12357,0,0,0,1513725,896,201,8020957,19160,127,0,0,0,0
1784558131.218,0,0,0,0,0,0,0,416431039,808108544,281032815104,1759,30,13,12,12,984,8700403,936,30,13,29,10002,106869,10682,10683,163,8808155,163,8808141,1248505,0,0,0,293,0,976,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30809880,0,0,0,0,0,0,0,0,0,0,0,7,1534036,49342,8856477,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1566,1342,0,0,0,2977,8674098,11568,1757,3877,7933,51,0,15198,82,121051,1606,0,0,25147998208,5424283648,1534912,331072,8807272,578366,0,258,2113536,49228,0,0,1971874872,34628173824,0,463919590,0,0,0,0,80,18,0,75,0,8735450,74252,58990,48459,0,0,0,0,160,7963534,107857232,3910025940,19429,19887,27636,1016,15927188,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8590235,1551844,946326,946302,2952952,12162215,3333,8807257,74253,0,70,157,1776,188,0,1964,0,16384,0,0,0,0,0,0,0,0,0,0,0,2452,811,-72292,24128767,24220001,55879339,809,24220063,0,1102,1,27,809,2452,-120922,22689123,22775855,0,0,0,293,191272448,14652966,1219047,1729601,18,43021,23,34824,13477075,15051208,61882,3500588895,47179636,0,64036618679,63732090507,63729993355,311680161,64036618679,63724938518,64036618679,3335735296,3574002176,477,0,0,0,0,677,5506,3140968,475427,526825,0,463,0,0,0,36054446592,66746066,0,112700973,0,0,0,1225206,1296088,113925740,1887191,19105130,19981875,327634994,2319,22,1752,12950,0,0,0,17058359,168484,123006178,100645435904,15874061,0,0,0,2,0,0,0,0,7979687,0,756784,0,0,5912,17780946,8002043,7960388,0,0,-40590,1149,8021158,1040,9348,10435,12368,0,0,0,1513725,891,180,8021394,19151,118,0,0,0,0
1784558132.279,0,0,0,0,0,0,0,416446445,808108544,281054576640,1761,30,13,12,12,990,8702371,936,30,13,29,10002,106869,10688,10689,165,8809145,165,8809131,1248505,0,0,0,318,0,984,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30810765,0,0,0,0,0,0,0,0,0,0,0,7,1534036,49342,8857700,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1566,1342,0,0,0,2977,8675299,11568,1757,3878,7934,51,0,15198,82,121051,1606,0,0,25147998208,5427822592,1534912,331288,8809240,578366,0,258,2113536,49228,0,0,1971947477,34628173824,0,463932162,0,0,0,0,80,20,0,73,0,8736409,74264,58996,48459,0,0,0,0,160,7963961,107857659,3910202639,19479,19898,27688,1017,15928042,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8590555,1551881,946346,946322,2952990,12162721,3335,8808585,74270,0,70,157,1777,188,0,1965,0,16384,0,0,0,0,0,0,0,0,0,0,0,2453,811,-72295,24130065,24221302,55882397,809,24221364,0,1102,1,27,809,2453,-120925,22690352,22777087,0,0,0,293,191272448,14653105,1220268,1731337,23,19990,35,34824,13478190,15052804,61888,3499265424,47180508,0,64037942150,63733190428,63731093276,313003632,64037942150,63724938518,64037942150,3335735296,3574002176,477,0,0,0,0,677,5506,3140968,475867,527271,0,463,0,0,0,36055203328,66747266,0,112701820,0,0,0,1226431,1297386,113927812,1887192,19106128,19983282,327642933,2409,22,1752,12948,0,0,0,17059974,168484,123009429,100647402496,15875421,0,0,0,0,0,0,0,0,7980178,0,756913,0,0,5913,17781683,8002485,7960829,0,0,-40590,1149,8021598,1040,9348,10447,12380,0,0,0,1513725,894,205,8021834,19154,120,0,0,0,0
1784558133.338,0,0,0,0,0,0,0,416461632,808108544,281073213440,1762,30,13,12,12,978,8703349,936,30,13,29,10002,106869,10694,10695,163,8810123,163,8810109,1248505,0,0,0,296,0,977,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30811595,0,0,0,0,0,0,0,0,0,0,0,7,1534036,49342,8858678,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1566,1342,0,0,0,2977,8676277,11568,1758,3878,7934,51,0,15198,82,121051,1606,0,0,25147998208,5435457536,1534912,331754,8810218,578366,0,258,2113536,49228,0,0,1972018979,34628173824,0,463944394,0,0,0,0,80,17,0,76,0,8737353,74276,59002,48459,0,0,0,0,160,7964390,107858088,3910379468,19479,19908,27688,1017,15928900,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8590858,1551927,946374,946350,2953024,12163223,3338,8809563,74282,0,70,157,1778,188,0,1966,0,16384,0,0,0,0,0,0,0,0,0,0,0,2454,811,-72294,24131368,24222604,55885413,809,24222666,0,1102,1,27,809,2454,-120924,22691587,22778321,0,0,0,294,191272448,14653239,1221504,1733094,18,25601,25,34824,13479330,15054399,61893,3504004064,47181384,0,64039359403,63734075645,63731978493,308266127,64039359403,63731093276,64039358268,3335735296,3574002176,477,0,0,0,0,677,5506,3140968,476305,527712,0,463,0,0,0,36055938560,66748488,0,112702681,0,0,0,1227668,1298682,113929910,1887192,19107147,19984699,327650721,2434,22,1752,12948,0,0,0,17061480,168484,123012517,100649476608,15876793,0,0,0,0,0,0,0,0,7980583,0,757041,0,0,5914,17782449,8002890,7961234,0,0,-40590,1149,8022036,1040,9348,10457,12390,0,0,0,1513725,894,186,8022272,19163,130,0,0,0,0
