timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784587377.259,0,0,0,0,0,0,0,676821500,1530123832832,819917020160,8013,30,4,63,4,3510,22447363,3352,460,11,106,10000,824340,16251,16252,1755,23407738,1755,23399753,4652649,0,0,0,3773,0,3508,34,0,7,17341,129737,0,130134,39964,27,53197134,460,6,6,6,11,14193352,130122,67431262,38,27622045,131717481,0,27210796,1005815815,5,0,70602,489699,3,0,0,0,27,2119622,93424910,37705513,0,3,55,0,0,0,10911,92912775,2368,33,0,1,0,450297,3222,0,0,0,4844,4205,0,0,0,17649,36315663,38803,8017,1298,1374,61,0,57036,255,1047453,8395,0,0,12883329024,4085858304,786335,249381,37595002,0,0,97,786432,92590030,808561,7,3348117840,12884901888,121312,672291200,0,0,0,0,80,199,2,755,9,37553568,352669,209349,110500,0,0,0,0,160,15500568,115390910,6984038901,82442,82470,94845,2276,31001423,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12012644,1726589,1055135,1055123,3123743,20788665,20982,37594265,352683,0,45,48,8035,251,0,8286,0,16384,0,0,0,0,0,0,0,0,0,0,0,8852,910,-87698,47034482,47144245,109374699,906,47144457,0,776,0,10,906,8852,-149482,44234278,44339766,0,0,0,1267,191272448,58338482,4941507,9375445,18,5947,26,160242,41348185,53479009,16311,3604863982,65704461,0,503351921373,503159663313,503157566161,207405053,503351921373,503144516320,503351921373,3335735296,3574002176,597,0,0,0,0,949,5754,9542041,952787,1005037,0,199,0,0,0,48315207168,140273062,0,201007955,0,0,0,4970165,6611703,205978469,2337762,43834928,53838317,471039537,383,22,1782,34354,0,0,0,69399828,93466553,244208576,154718270976,63285083,1,0,2,0,0,0,0,0,15579916,0,1920122,0,0,15001,53259466,23001265,15492450,0,0,-53660,1872,15622240,1703,54719,29039,29642,0,0,0,1419412,896,246,15622738,26385,-392,0,0,0,0
1784587378.320,0,0,0,0,0,0,0,676914879,1530642550272,820142594560,8014,30,4,63,4,3518,22450881,3352,460,11,106,10000,824340,16253,16254,1759,23411256,1759,23403271,4652649,0,0,0,3821,0,3524,34,0,7,17341,129737,0,130164,39980,63,53215552,460,6,6,6,525,14199738,130152,67456107,80,27630439,131751201,0,27219016,1006168785,100,0,70606,489703,1,0,0,0,27,2119792,93456586,37717547,0,3,55,0,0,0,10914,92944414,2368,33,0,1,0,450303,3225,0,0,0,4844,4206,0,0,0,17649,36327435,38803,8019,1298,1374,61,0,57036,255,1047646,8397,0,0,12863553536,4051976192,785129,247313,37604906,1207,0,96,786432,92621695,808561,7,3348580747,12884901888,121327,672355160,0,0,0,0,80,200,2,764,9,37565679,352786,209403,110515,0,0,0,0,160,15503243,115393585,6985143785,82442,82481,94845,2276,31006774,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12013635,1726619,1055156,1055144,3123771,20791705,20983,37606115,352798,0,45,48,8036,251,0,8287,0,16384,0,0,0,0,0,0,0,0,0,0,0,8853,910,-87703,47042616,47152386,109393532,906,47152598,0,776,0,10,906,8853,-149485,44241910,44347406,0,0,0,1267,191272448,58359752,4941512,9375558,34,7812,256,160305,41360765,53497002,16311,3599917022,65713212,0,503356868354,503166744672,503164647520,212352034,503356868354,503144516320,503356868354,3335735296,3574002176,597,0,0,0,0,949,5754,9544538,952787,1005037,0,199,0,0,0,48319535104,140309406,0,201053046,0,0,0,4970169,6611782,206023565,2337905,43846364,53854174,471087711,388,22,1782,34370,0,0,0,69423138,93498196,244265867,154741860864,63306360,0,0,8,0,0,0,0,0,15582750,0,1920401,0,0,15003,53263338,23004107,15495290,0,0,-53660,1872,15624928,1703,54730,29039,29642,0,0,0,1419412,920,622,15625426,26391,-387,0,0,0,0
1784587379.385,0,0,0,0,0,0,0,677009099,1531168968192,820348173312,8016,30,4,63,4,3520,22457927,3352,460,11,106,10000,824340,16257,16258,1760,23418302,1760,23410317,4652649,0,0,0,3802,0,3518,34,0,7,17341,129737,0,130191,39995,781,53232336,460,6,6,6,455,14205678,130179,67478818,1024,27639010,131785367,0,27227432,1006557006,44,0,70609,489707,1,0,0,0,27,2119965,93488734,37728431,0,3,55,0,0,0,10916,92976544,2368,33,0,1,0,450307,3225,0,0,0,4844,4206,0,0,0,17652,36338140,38803,8020,1298,1374,61,0,57036,255,1047775,8398,0,0,12883329024,4037607424,786336,246436,37617892,0,0,96,786432,92653830,808561,7,3349048050,12884901888,121340,672419369,0,0,0,0,80,198,2,758,9,37576450,352890,209464,110528,0,0,0,0,160,15505961,115396302,6986266148,82442,82492,94845,2276,31012210,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12014606,1726645,1055171,1055159,3123793,20794788,20985,37617155,352904,0,45,48,8037,251,0,8288,0,16384,0,0,0,0,0,0,0,0,0,0,0,8854,910,-87704,47050891,47160664,109412672,906,47160876,0,776,0,10,906,8854,-149486,44249687,44355185,0,0,0,1267,191272448,58381172,4941518,9375680,18,6201,27,160372,41373346,53514861,16312,3594955897,65722083,0,503361829459,503172499954,503170402802,217313139,503361829438,503144516320,503361829281,3335735296,3574002176,597,0,0,0,0,949,5754,9547060,952787,1005037,0,199,0,0,0,48323899392,140345458,0,201097964,0,0,0,4970174,6611868,206068488,2338059,43857910,53870012,471136358,411,22,1782,34384,0,0,0,69446389,93530319,244321728,154765309952,63327784,1,0,9,0,0,0,0,0,15585503,0,1920673,0,0,15005,53267191,23006867,15498044,0,0,-53663,1872,15627656,1703,54741,29039,29642,0,0,0,1419412,941,1032,15628154,26380,-398,0,0,0,0
1784587380.445,0,0,0,0,0,0,0,677104175,1531704856064,820541350912,8017,30,4,63,4,3502,22461429,3352,460,11,106,10000,824340,16259,16260,1751,23421804,1751,23413819,4652649,0,0,0,3753,0,3501,34,0,7,17341,129737,0,130224,40013,746,53250885,460,6,6,6,541,14212219,130212,67503930,1024,27647404,131820025,0,27235650,1006959217,82,0,70620,489726,1,0,0,0,27,2120145,93521465,37738496,0,3,55,0,0,0,10918,93009255,2368,33,0,1,0,450315,3227,0,0,0,4844,4206,0,0,0,17653,36347982,38803,8021,1298,1374,61,0,57036,255,1047966,8399,0,0,12876578816,4041539584,785924,246676,37627935,412,0,96,786432,92686548,808561,7,3349523582,12884901888,121362,672487569,0,0,0,0,80,198,2,759,9,37586481,352992,209514,110550,0,0,0,0,160,15508728,115399069,6987408225,82493,82503,94899,2277,31017743,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12015538,1726672,1055184,1055172,3123816,20797928,20986,37627198,353006,0,45,48,8038,251,0,8289,0,16384,0,0,0,0,0,0,0,0,0,0,0,8855,910,-87704,47059318,47169093,109432266,906,47169305,0,776,0,10,906,8855,-149491,44257552,44363052,0,0,0,1267,191272448,58403378,4941522,9375736,20,6453,45,160424,41386217,53533086,16312,3589843244,65731222,0,503366942132,503176597092,503174499940,222425812,503366942132,503144516320,503366942132,3335735296,3574002176,597,0,0,0,0,949,5754,9549626,952787,1005037,0,199,0,0,0,48328416768,140382161,0,201143806,0,0,0,4970175,6611881,206114330,2338263,43869392,53885807,471186922,397,22,1782,34385,0,0,0,69470279,93563001,244377756,154789248000,63349995,1,0,6,1,0,0,0,0,15588171,0,1921026,0,0,15008,53273272,23009491,15500665,0,0,-53665,1872,15630434,1703,54753,29039,29642,0,0,0,1419412,894,198,15630933,26386,-391,0,0,0,0
1784587381.509,0,0,0,0,0,0,0,677199559,1532236615168,820736372736,8018,30,4,63,4,3472,22464901,3352,460,11,106,10000,824340,16261,16262,1736,23425276,1736,23417291,4652649,0,0,0,3663,0,3471,34,0,7,17341,129737,0,130256,40031,746,53269415,460,6,6,6,570,14218935,130244,67529195,1024,27656500,131854539,0,27244552,1007388664,100,0,70627,489737,2,0,0,0,27,2120312,93553941,37748703,0,3,55,0,0,0,10920,93041695,2368,33,0,1,0,450322,3230,0,0,0,4844,4206,0,0,0,17657,36357966,38803,8022,1298,1374,61,0,57036,255,1048144,8400,0,0,12851789824,4040998912,784411,246643,37638123,1925,0,96,786432,92719013,808561,7,3349996233,12884901888,121381,672552149,0,0,0,0,80,197,2,763,9,37596663,353095,209562,110569,0,0,0,0,160,15511466,115401808,6988539960,82493,82514,94899,2277,31023217,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12016545,1726693,1055201,1055189,3123835,20801033,20988,37637386,353109,0,45,48,8040,251,0,8291,0,16384,0,0,0,0,0,0,0,0,0,0,0,8856,910,-87699,47067628,47177397,109451521,906,47177609,0,776,0,10,906,8856,-149484,44265356,44370848,0,0,0,1268,191272448,58425531,4941531,9375926,17,5232,28,160481,41398940,53550646,16312,3614938813,65740070,0,503371830183,503180962965,503178865813,197330243,503371830084,503174499940,503371830042,3335735296,3574002176,597,0,0,0,0,949,5754,9552192,952787,1005037,0,199,0,0,0,48332773376,140418413,0,201188898,0,0,0,4970182,6612021,206159430,2338434,43880773,53901153,471235997,474,22,1782,34400,0,0,0,69494238,93595421,244433174,154812719104,63372158,0,0,3,0,0,0,0,0,15591038,0,1921312,0,0,15010,53277119,23012367,15503539,0,0,-53667,1872,15633183,1703,54764,29039,29642,0,0,0,1419412,923,783,15633682,26384,-394,0,0,0,0
1784587382.569,0,0,0,0,0,0,0,677295483,1532776025600,820921248768,8019,30,4,63,4,3456,22468357,3352,460,11,106,10000,824340,16263,16264,1728,23428732,1728,23420747,4652649,0,0,0,3610,0,3454,34,0,7,17341,129737,0,130283,40047,28,53286054,460,6,6,6,10,14224989,130271,67551905,38,27665177,131889560,0,27253064,1007759571,45,0,70633,489744,2,0,0,0,27,2120503,93586883,37758230,0,3,55,0,0,0,10922,93074620,2368,33,0,1,0,450329,3230,0,0,0,4844,4207,0,0,0,17659,36367298,38803,8023,1298,1374,61,0,57036,255,1048297,8400,0,0,12883329024,4055842816,786336,247549,37647633,0,0,96,786432,92751941,808561,7,3350474641,12884901888,121398,672619552,0,0,0,0,80,199,2,763,9,37606161,353190,209615,110586,0,0,0,0,160,15514258,115404600,6989692634,82493,82524,94899,2277,31028802,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12017526,1726719,1055220,1055208,3123866,20804199,20989,37646896,353204,0,45,48,8041,251,0,8292,0,16384,0,0,0,0,0,0,0,0,0,0,0,8857,910,-87710,47076123,47185902,109471186,906,47186114,0,776,0,10,906,8857,-149491,44273341,44378841,0,0,0,1268,191272448,58447718,4941535,9375997,18,6716,29,160539,41411786,53568631,16313,3609765081,65749325,0,503377003915,503185182747,503183085595,202503975,503377003915,503174499940,503377003396,3335735296,3574002176,597,0,0,0,0,949,5754,9554790,952787,1005037,0,199,0,0,0,48337368576,140455820,0,201235558,0,0,0,4970184,6612059,206206092,2338613,43892339,53917015,471286247,426,22,1782,34427,0,0,0,69518086,93628329,244489462,154837075456,63394348,1,0,4,0,0,0,0,0,15593642,0,1921668,0,0,15013,53282599,23014980,15506147,0,0,-53667,1872,15635986,1703,54774,29039,29642,0,0,0,1419412,911,498,15636485,26392,-386,0,0,0,0
1784587383.629,0,0,0,0,0,0,0,677392447,1533317860864,821116859392,8020,30,4,63,4,3438,22471795,3352,460,11,106,10000,824340,16265,16266,1719,23432170,1719,23424185,4652649,0,0,0,3556,0,3436,34,0,7,17341,129737,0,130314,40064,734,53304186,460,6,6,6,567,14231705,130302,67576773,1024,27674072,131924723,0,27261789,1008168439,100,0,70642,489759,1,0,0,0,27,2120682,93619972,37768404,0,3,55,0,0,0,10924,93107683,2368,33,0,1,0,450335,3231,0,0,0,4844,4207,0,0,0,17661,36377254,38803,8024,1298,1374,61,0,57036,255,1048474,8402,0,0,12878168064,4058726400,786021,247725,37657787,315,0,96,786432,92785014,808561,7,3350955043,12884901888,121418,672685556,0,0,0,0,80,197,2,775,9,37616304,353294,209670,110606,0,0,0,0,160,15517048,115407390,6990843740,82493,82535,94899,2277,31034382,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12018534,1726752,1055239,1055227,3123891,20807364,20992,37657050,353308,0,45,48,8042,251,0,8293,0,16384,0,0,0,0,0,0,0,0,0,0,0,8858,910,-87705,47084606,47194384,109490827,906,47194596,0,776,0,10,906,8858,-149485,44281272,44386767,0,0,0,1268,191272448,58469685,4941540,9376052,16,5022,24,160598,41424781,53586760,16314,3604597832,65758440,0,503382171164,503189534439,503187437287,207671224,503382171164,503174499940,503382171164,3335735296,3574002176,597,0,0,0,0,949,5754,9557373,952787,1005037,0,199,0,0,0,48341907968,140493538,0,201282392,0,0,0,4970184,6612059,206252925,2338768,43904009,53932981,471336115,397,22,1782,34447,0,0,0,69541809,93661371,244546579,154861588992,63416322,1,0,1,1,0,0,0,0,15596523,0,1921970,0,0,15015,53286397,23017870,15509034,0,0,-53669,1872,15638785,1703,54785,29039,29642,0,0,0,1419412,948,1123,15639284,26381,-396,0,0,0,0
1784587384.691,0,0,0,0,0,0,0,677487596,1533857271296,821310464512,8021,30,4,63,4,3416,22475211,3352,460,11,106,10000,824340,16267,16268,1708,23435586,1708,23427601,4652649,0,0,0,3491,0,3414,34,0,7,17341,129737,0,130344,40081,15,53323728,460,6,6,6,3,14238347,130332,67602976,18,27682492,131959661,0,27270039,1008521283,100,0,70649,489768,1,0,0,0,27,2120866,93652910,37778481,0,3,55,0,0,0,10926,93140591,2368,33,0,1,0,450341,3232,0,0,0,4844,4207,0,0,0,17662,36387105,38803,8025,1298,1374,61,0,57036,255,1048657,8404,0,0,12856508416,4060692480,784699,247845,37667845,1636,0,97,786432,92817934,808561,7,3351430333,12884901888,121437,672753005,0,0,0,0,80,203,2,768,9,37626348,353394,209721,110625,0,0,0,0,160,15519815,115410156,6991987003,82493,82545,94899,2277,31039917,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12019491,1726780,1055254,1055242,3123920,20810501,20994,37667108,353408,0,45,48,8043,251,0,8294,0,16384,0,0,0,0,0,0,0,0,0,0,0,8859,910,-87713,47093024,47202810,109510302,906,47203022,0,776,0,10,906,8859,-149493,44289165,44394670,0,0,0,1268,191272448,58492418,4941546,9376167,20,8361,43,160663,41438002,53604961,16315,3599475717,65767544,0,503387293279,503193755402,503191658250,212793339,503387293279,503174499940,503387292638,3335735296,3574002176,597,0,0,0,0,949,5754,9559976,952787,1005037,0,199,0,0,0,48346426880,140530674,0,201328628,0,0,0,4970188,6612132,206299165,2338929,43915680,53948684,471386288,407,22,1782,34463,0,0,0,69566229,93694273,244603007,154885756928,63439060,1,0,2,0,0,0,0,0,15599142,0,1922322,0,0,15018,53292317,23020495,15511655,0,0,-53668,1872,15641562,1703,54795,29039,29642,0,0,0,1419412,914,526,15642061,26390,-387,0,0,0,0
1784587385.752,0,0,0,0,0,0,0,677584036,1534392077824,821501063680,8022,30,4,63,4,3404,22478615,3352,460,11,106,10000,824340,16269,16270,1702,23438990,1702,23431005,4652649,0,0,0,3459,0,3403,34,0,7,17341,129737,0,130376,40099,737,53342230,460,6,6,6,553,14244800,130364,67627957,1025,27690670,131994530,0,27278042,1008863158,100,0,70663,489796,3,0,0,0,27,2121046,93685568,37788364,0,3,55,0,0,0,10928,93173222,2368,33,0,1,0,450347,3234,0,0,0,4844,4207,0,0,0,17665,36396786,38803,8027,1298,1374,61,0,57036,255,1048809,8405,0,0,12854263808,4064264192,784562,248063,37677702,1774,0,96,786432,92850583,808561,7,3351908631,12884901888,121463,672819507,0,0,0,0,80,204,2,763,9,37636202,353498,209772,110651,0,0,0,0,160,15522579,115412919,6993128747,82544,82557,94953,2278,31045445,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12020546,1726811,1055272,1055260,3123949,20813640,20996,37676965,353512,0,45,48,8044,251,0,8295,0,16384,0,0,0,0,0,0,0,0,0,0,0,8860,910,-87710,47101436,47211222,109529867,906,47211434,0,776,0,10,906,8860,-149494,44297064,44402571,0,0,0,1268,191272448,58514532,4941551,9376242,18,6675,25,160734,41450880,53623079,16316,3594331892,65776620,0,503392436920,503198288933,503196191781,217936980,503392436920,503174499940,503392436920,3335735296,3574002176,597,0,0,0,0,949,5754,9562536,952787,1005037,0,199,0,0,0,48350928896,140567854,0,201374881,0,0,0,4970191,6612170,206345420,2339070,43927192,53964682,471436143,392,22,1782,34483,0,0,0,69590080,93726891,244659263,154909965824,63461179,1,1,6,0,0,0,0,0,15602093,0,1922601,0,0,15020,53296371,23023400,15514555,0,0,-53668,1872,15644338,1703,54808,29039,29642,0,0,0,1419412,935,942,15644838,26383,-393,0,0,0,0
1784587386.812,0,0,0,0,0,0,0,677679881,1534928195072,821685490176,8023,30,4,63,4,3410,22482025,3352,460,11,106,10000,824340,16271,16272,1705,23442400,1705,23434415,4652649,0,0,0,3477,0,3409,34,0,7,17341,129737,0,130401,40112,752,53359900,460,6,6,6,561,14250885,130389,67651730,1025,27698579,132029340,0,27285785,1009206846,100,0,70669,489805,1,0,0,0,27,2121227,93718309,37797877,0,3,55,0,0,0,10930,93205937,2368,33,0,1,0,450353,3234,0,0,0,4844,4207,0,0,0,17666,36406051,38803,8029,1298,1374,61,0,57036,255,1048995,8405,0,0,12877496320,4075175936,785980,248729,37687197,356,0,96,786432,92883311,808561,7,3352387119,12884901888,121481,672887621,0,0,0,0,80,188,2,767,9,37645682,353589,209825,110669,0,0,0,0,160,15525332,115415674,6994266959,82544,82568,94953,2278,31050956,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12021533,1726838,1055290,1055278,3123979,20816765,20998,37686460,353603,0,45,48,8045,251,0,8296,0,16384,0,0,0,0,0,0,0,0,0,0,0,8861,910,-87710,47109819,47219607,109549259,906,47219819,0,776,0,10,906,8861,-149503,44304919,44410430,0,0,0,1268,191272448,58536720,4941556,9376324,18,8146,26,160790,41463711,53641062,16317,3589222915,65785721,0,503397545997,503202761775,503200664623,223046057,503397545997,503174499940,503397545472,3335735296,3574002176,597,0,0,0,0,949,5754,9565073,952787,1005037,0,199,0,0,0,48355438080,140605037,0,201421163,0,0,0,4970194,6612221,206391703,2339217,43938820,53980646,471486675,389,22,1782,34507,0,0,0,69613827,93759587,244715153,154934145024,63483372,1,0,3,0,0,0,0,0,15604950,0,1922950,0,0,15023,53302143,23026262,15517414,0,0,-53667,1872,15647104,1703,54819,29039,29642,0,0,0,1419412,907,292,15647604,26392,-384,0,0,0,0
