timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784605863.703,0,0,0,0,0,0,0,267547233,831488183808,557622012928,3639,30,5,56,5,1767,13246763,1716,288,11,133,2494,597982,3772,3772,1767,13863557,1767,13844745,1811928,0,0,0,1684,0,1766,19,0,0,0,0,0,62714,28730,803,17172782,288,5,5,5,221,10613388,62825,27961613,1027,25498799,62624909,0,14498070,215985763,100,0,8885853,55431725,3,0,0,0,27,1843796,50757234,29214718,0,105,1032,0,0,0,14629,49483795,14444,41,0,8557,2,1149002,1908,0,0,0,11585,6663,0,0,0,27348,27385806,100722,5081,818,829,61,0,148487,527,1404806,10164,0,0,2146156544,365297664,130991,22296,24458348,65,0,16,131072,49495525,1215289,1715,1395575807,2147483648,10316912,364863904,0,0,0,0,80,45,0,140,1,24458261,209172,146525,4755911,0,0,0,0,160,3955599,103846131,2073493453,36723,36735,47009,1352,7911197,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5843119,171059,121984,121984,1568201,7671231,5675,24458206,209172,0,67,19,3643,213,0,3856,0,16384,0,0,0,0,0,0,0,0,0,0,0,4068,382,-13394,12042734,12058806,31943874,381,12059801,0,1059,2,22,381,4068,-30319,11340827,11357988,0,0,0,647,191272448,13724314,1687501,3249788,19,48718,31,28146,12127632,16456562,3907,3794569460,25793274,0,644964935122,644949332678,644947235526,17699596,644964935122,644947235526,644964935122,3335735296,3574002176,272,0,0,0,0,275,391,2504861,343768,348722,0,0,0,0,0,21257815552,39879048,0,63981210,0,0,0,1691384,2715580,65673667,919345,16278125,19328452,268851252,1732,22,1752,2801,0,0,0,23780820,50858076,99889571,58258493952,15414980,0,0,-2,0,0,0,0,0,4039359,0,328817,0,0,2568,79302388,17420926,3955955,0,0,-13852,1376,4030079,1262,15833,21175,21349,0,0,0,1072556,914,498,4030267,1764,-435,0,0,0,0
1784605864.763,0,0,0,0,0,0,0,267567405,831712644608,557688217600,3640,30,5,56,5,1779,13248542,1716,288,11,133,2494,597982,3773,3773,1779,13865336,1779,13846524,1811928,0,0,0,1820,0,1778,18,0,0,0,0,0,62723,28739,778,17179897,288,5,5,5,246,10615489,62834,27970841,1025,25503432,62639140,0,14502668,216124598,100,0,8885856,55431729,1,0,0,0,27,1843887,50770932,29218609,0,105,1032,0,0,0,14629,49497485,14444,41,0,8557,2,1149007,1908,0,0,0,11585,6666,0,0,0,27352,27389583,100738,5082,818,829,61,0,148509,527,1404850,10169,0,0,2146795520,365117440,131030,22285,24462228,25,0,16,131072,49509222,1215289,1715,1395685722,2147483648,10316923,364881279,0,0,0,0,80,45,0,140,1,24462012,209205,146548,4755922,0,0,0,0,160,3956167,103846701,2073728647,36723,36745,47009,1352,7912333,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5843503,171131,122034,122034,1568261,7671898,5676,24462086,209206,0,67,19,3644,213,0,3857,0,16384,0,0,0,0,0,0,0,0,0,0,0,4069,382,-13398,12044452,12060527,31947864,381,12061522,0,1059,2,22,381,4069,-30322,11342469,11359633,0,0,0,647,191272448,13724533,1688574,3251636,18,38559,22,28146,12128776,16458199,3907,3792465768,25794393,0,644967039035,644951227936,644949130784,19803509,644967039035,644947235526,644967038814,3335735296,3574002176,272,0,0,0,0,275,391,2505435,343768,348722,0,0,0,0,0,21258887680,39880046,0,63982249,0,0,0,1692462,2716854,65675784,919350,16279218,19329965,268861950,1754,22,1752,2802,0,0,0,23782800,50871777,99895536,58261170688,15416272,0,0,-1,0,0,0,0,0,4039898,0,328964,0,0,2570,79304643,17421465,3956494,0,0,-13853,1376,4030659,1262,15843,21175,21349,0,0,0,1072556,891,97,4030847,1767,-434,0,0,0,0
1784605865.823,0,0,0,0,0,0,0,267587795,831938891264,557753431040,3641,30,5,56,5,1784,13250326,1716,288,11,133,2494,597982,3774,3774,1784,13867120,1784,13848308,1811928,0,0,0,1835,0,1783,18,0,0,0,0,0,62732,28748,763,17186593,288,5,5,5,261,10617468,62843,27979527,1025,25508641,62653385,0,14507840,216276142,81,0,8885859,55431732,1,0,0,0,27,1843952,50784741,29222383,0,105,1032,0,0,0,14630,49511290,14444,41,0,8557,2,1149011,1908,0,0,0,11586,6668,0,0,0,27353,27393221,100761,5083,818,829,61,0,148556,527,1404892,10170,0,0,2147221504,366100480,131056,22345,24465991,0,0,16,131072,49523029,1215289,1715,1395794712,2147483648,10316934,364897047,0,0,0,0,80,42,0,143,1,24465775,209239,146570,4755933,0,0,0,0,160,3956738,103847272,2073964589,36723,36756,47009,1352,7913477,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5843878,171184,122065,122065,1568299,7672571,5677,24465849,209240,0,67,19,3645,213,0,3858,0,16384,0,0,0,0,0,0,0,0,0,0,0,4070,382,-13401,12046188,12062266,31951883,381,12063261,0,1059,2,22,381,4070,-30324,11344111,11361277,0,0,0,647,191272448,13724734,1689730,3253515,18,45551,22,28146,12129975,16459896,3907,3790700244,25795545,0,644968804533,644952957482,644950860330,21569007,644968804533,644947235526,644968804338,3335735296,3574002176,272,0,0,0,0,275,391,2506014,343768,348722,0,0,0,0,0,21259886080,39881138,0,63983332,0,0,0,1693623,2718145,65678028,919356,16280318,19331440,268872285,1746,22,1752,2802,0,0,0,23784830,50885587,99901599,58263552512,15417629,0,0,1,0,0,0,0,0,4040486,0,329109,0,0,2571,79305715,17422054,3957083,0,0,-13852,1376,4031241,1262,15854,21175,21349,0,0,0,1072556,892,188,4031429,1768,-432,0,0,0,0
1784605866.892,0,0,0,0,0,0,0,267607906,832162827776,557819731456,3642,30,5,56,5,1761,13252087,1716,288,11,133,2494,597982,3775,3775,1761,13868881,1761,13850069,1811928,0,0,0,1766,0,1760,18,0,0,0,0,0,62742,28757,842,17193869,288,5,5,5,182,10619516,62853,27988865,1025,25513394,62667547,0,14512549,216423314,100,0,8885864,55431740,1,0,0,0,27,1844035,50798410,29226206,0,105,1032,0,0,0,14631,49524948,14444,41,0,8557,2,1149017,1908,0,0,0,11586,6672,0,0,0,27357,27396900,100794,5084,818,829,61,0,148596,527,1404940,10174,0,0,2142502912,366870528,130768,22392,24469800,288,0,16,131072,49536694,1215289,1715,1395902845,2147483648,10316948,364913195,0,0,0,0,80,50,0,134,1,24469584,209273,146593,4755947,0,0,0,0,160,3957305,103847839,2074198844,36773,36766,47061,1353,7914613,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5844253,171252,122113,122113,1568354,7673238,5678,24469658,209274,0,67,19,3646,213,0,3859,0,16384,0,0,0,0,0,0,0,0,0,0,0,4071,382,-13396,12047922,12063995,31955936,381,12064990,0,1059,2,22,381,4071,-30319,11345728,11362889,0,0,0,647,191272448,13724945,1690892,3255373,18,32184,21,28146,12131195,16461585,3907,3788698636,25796701,0,644970807291,644954710834,644952613682,23571765,644970807291,644947235526,644970805946,3335735296,3574002176,272,0,0,0,0,275,391,2506588,343768,348722,0,0,0,0,0,21260934656,39882237,0,63984414,0,0,0,1694796,2719434,65680283,919360,16281469,19332933,268882670,1808,22,1752,2804,0,0,0,23786892,50899256,99907725,58266168320,15419002,0,0,1,0,0,0,0,0,4041071,0,329259,0,0,2572,79306863,17422591,3957619,0,0,-13852,1376,4031818,1262,15865,21175,21349,0,0,0,1072556,895,224,4032006,1757,-441,0,0,0,0
1784605867.952,0,0,0,0,0,0,0,267628017,832385732096,557887090176,3643,30,5,56,5,1758,13253845,1716,288,11,133,2494,597982,3776,3776,1758,13870639,1758,13851827,1811928,0,0,0,1756,0,1757,18,0,0,0,0,0,62753,28767,721,17201193,288,5,5,5,303,10621634,62864,27998320,1025,25518082,62681697,0,14517194,216567657,100,0,8885868,55431749,1,0,0,0,27,1844124,50812016,29230095,0,105,1032,0,0,0,14631,49538539,14444,41,0,8557,2,1149026,1908,0,0,0,11586,6672,0,0,0,27360,27400623,100816,5085,818,829,61,0,148663,527,1404998,10174,0,0,2136064000,367820800,130375,22450,24473676,681,0,16,131072,49550300,1215289,1715,1396011188,2147483648,10316961,364929762,0,0,0,0,80,49,0,139,1,24473460,209309,146614,4755960,0,0,0,0,160,3957862,103848396,2074428894,36773,36777,47061,1353,7915725,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5844703,171321,122151,122151,1568411,7673893,5679,24473534,209310,0,67,19,3647,213,0,3860,0,16384,0,0,0,0,0,0,0,0,0,0,0,4072,382,-13400,12049620,12065697,31959863,381,12066692,0,1059,2,22,381,4072,-30325,11347313,11364480,0,0,0,647,191272448,13725163,1692001,3257177,23,43839,43,28146,12132384,16463251,3907,3786689662,25797848,0,644972815237,644956496052,644954398900,25579711,644972815074,644947235526,644972814920,3335735296,3574002176,272,0,0,0,0,275,391,2507154,343768,348722,0,0,0,0,0,21261986304,39883267,0,63985471,0,0,0,1695916,2720694,65682460,919367,16282570,19334432,268892804,1867,22,1752,2804,0,0,0,23788931,50912861,99913840,58268768768,15420329,1,0,1,0,0,0,0,0,4041656,0,329408,0,0,2573,79307917,17423176,3958204,0,0,-13852,1376,4032387,1262,15876,21175,21349,0,0,0,1072556,898,299,4032575,1758,-442,0,0,0,0
1784605869.012,0,0,0,0,0,0,0,267647982,832605031936,557975176192,3644,30,5,56,5,1760,13255605,1716,288,11,133,2494,597982,3777,3777,1760,13872399,1760,13853587,1811928,0,0,0,1756,0,1757,18,0,0,0,0,0,62763,28775,276,17208346,288,5,5,5,267,10623401,62874,28007252,276,25522458,62695654,0,14521543,216749899,100,0,8885873,55431757,1,0,0,0,27,1844220,50825398,29235174,0,105,1032,0,0,0,14631,49551910,14444,41,0,8557,2,1149034,1908,0,0,0,11586,6674,0,0,0,27364,27405482,100851,5087,818,829,61,0,148715,527,1405079,10178,0,0,2139504640,347275264,130585,21196,24477203,471,0,16,131072,49563681,1215289,1715,1396118584,2147483648,10316973,364946169,0,0,0,0,80,46,0,138,1,24478652,209354,146648,4755972,0,0,0,0,160,3958418,103848952,2074658114,36773,36788,47061,1353,7916835,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5845119,171396,122191,122191,1568469,7674544,5681,24478597,209354,0,67,19,3648,213,0,3861,0,16384,0,0,0,0,0,0,0,0,0,0,0,4073,382,-13402,12051314,12067392,31963779,381,12068387,0,1059,2,22,381,4073,-30326,11348910,11366078,0,0,0,647,191272448,13725380,1693073,3259018,39,33981,407,28146,12133519,16464881,3907,3784596377,25798979,0,644974908205,644960020630,644957923478,27672679,644974908205,644947235526,644974908205,3335735296,3574002176,272,0,0,0,0,275,391,2507720,343768,348722,0,0,0,0,0,21263060480,39884294,0,63986550,0,0,0,1696995,2721959,65684618,919370,16283651,19335897,268902900,1892,22,1752,2805,0,0,0,23791110,50926244,99921213,58271441408,15421618,0,0,1,0,0,0,0,0,4042231,0,329552,0,0,2574,79309067,17423751,3958779,0,0,-13853,1376,4032954,1262,15887,21175,21349,0,0,0,1072556,905,375,4033142,1767,-434,0,0,0,0
1784605870.071,0,0,0,0,0,0,0,267668166,832829820416,558041802752,3646,30,5,56,5,1760,13259123,1716,288,11,133,2494,597982,3779,3779,1760,13875917,1760,13857105,1811928,0,0,0,1763,0,1759,18,0,0,0,0,0,62772,28784,275,17214893,288,5,5,5,4,10625325,62883,28015731,279,25527365,62709939,0,14526414,216889380,25,0,8885873,55431757,1,0,0,0,27,1844312,50839118,29239084,0,105,1032,0,0,0,14631,49565618,14444,41,0,8557,2,1149043,1908,0,0,0,11606,6677,0,0,0,27368,27409236,100890,5088,818,829,61,0,148742,528,1405122,10181,0,0,2147221504,347471872,131056,21208,24482645,0,0,16,131072,49577401,1215289,1715,1396226940,2147483648,10316981,364962426,0,0,0,0,80,48,0,140,1,24482429,209388,146669,4755980,0,0,0,0,160,3958988,103849521,2074893426,36773,36798,47061,1353,7917975,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5845497,171462,122229,122229,1568537,7675209,5683,24482503,209389,0,67,19,3649,213,0,3862,0,16384,0,0,0,0,0,0,0,0,0,0,0,4074,382,-13400,12053052,12069128,31967794,381,12070123,0,1059,2,22,381,4074,-30324,11350559,11367725,0,0,0,647,191272448,13725584,1694228,3260883,18,39819,21,28146,12134744,16466573,3907,3782569949,25800145,0,644976934633,644961887492,644959790340,29699107,644976934633,644947235526,644976934633,3335735296,3574002176,272,0,0,0,0,275,391,2508297,343768,348722,0,0,0,0,0,21264113152,39885395,0,63987659,0,0,0,1698153,2723243,65686885,919371,16284795,19337405,268913157,1836,22,1752,2806,0,0,0,23793161,50939965,99927353,58274084352,15422977,0,0,0,0,0,0,0,0,4042766,0,329696,0,0,2575,79310141,17424286,3959314,0,0,-13853,1376,4033533,1262,15897,21175,21349,0,0,0,1072556,906,415,4033721,1767,-433,0,0,0,0
1784605871.140,0,0,0,0,0,0,0,267688408,833053756928,558108530176,3647,30,5,56,5,1731,13260854,1716,288,11,133,2494,597982,3780,3780,1731,13877648,1731,13858836,1811928,0,0,0,1675,0,1730,18,0,0,0,0,0,62782,28794,848,17222273,288,5,5,5,176,10627438,62893,28025235,1025,25532150,62724085,0,14531160,217036940,100,0,8885876,55431762,1,0,0,0,27,1844383,50852787,29242939,0,105,1032,0,0,0,14632,49579273,14444,41,0,8557,2,1149052,1909,0,0,0,11607,6681,0,0,0,27372,27413001,100907,5089,818,829,61,0,148742,528,1405159,10186,0,0,2138996736,347455488,130554,21207,24486489,502,0,16,131072,49591070,1215289,1715,1396335415,2147483648,10316992,364978476,0,0,0,0,80,46,0,138,1,24486273,209424,146693,4755991,0,0,0,0,160,3959553,103850087,2075126864,36773,36809,47061,1353,7919105,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5845899,171524,122274,122274,1568581,7675872,5685,24486347,209425,0,67,19,3650,213,0,3863,0,16384,0,0,0,0,0,0,0,0,0,0,0,4075,382,-13399,12054764,12070839,31971769,381,12071834,0,1059,2,22,381,4075,-30323,11352176,11369341,0,0,0,648,191272448,13725786,1695391,3262736,19,32756,25,28146,12135966,16468274,3907,3793221041,25801310,0,644978838568,644963724369,644961627217,19048228,644978838568,644959790340,644978838355,3335735296,3574002176,272,0,0,0,0,275,391,2508872,343768,348722,0,0,0,0,0,21265160192,39886501,0,63988761,0,0,0,1699322,2724525,65689156,919375,16285917,19338889,268923413,1843,22,1752,2808,0,0,0,23795225,50953633,99933527,58276603904,15424344,0,0,0,0,0,0,0,0,4043352,0,329842,0,0,2576,79311321,17424872,3959900,0,0,-13854,1376,4034110,1262,15908,21175,21349,0,0,0,1072556,914,500,4034298,1763,-438,0,0,0,0
1784605872.200,0,0,0,0,0,0,0,267708233,833273777664,558171197952,3648,30,5,56,5,1759,13262613,1716,288,11,133,2494,597982,3781,3781,1759,13879407,1759,13860595,1811928,0,0,0,1758,0,1758,18,0,0,0,0,0,62791,28802,811,17228830,288,5,5,5,213,10629284,62902,28033651,1025,25536786,62737933,0,14535763,217193740,26,0,8885881,55431769,1,0,0,0,27,1844464,50866215,29246557,0,105,1032,0,0,0,14633,49592693,14444,41,0,8557,2,1149059,1909,0,0,0,11607,6686,0,0,0,27378,27416519,100919,5090,818,829,61,0,148748,528,1405210,10191,0,0,2147221504,349552640,131056,21335,24490094,0,0,16,131072,49604498,1215289,1715,1396443343,2147483648,10317005,364995283,0,0,0,0,80,46,0,139,1,24489878,209456,146714,4756004,0,0,0,0,160,3960113,103850647,2075358368,36823,36819,47113,1354,7920225,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5846253,171581,122308,122308,1568625,7676531,5687,24489952,209457,0,67,19,3651,213,0,3864,0,16384,0,0,0,0,0,0,0,0,0,0,0,4076,382,-13402,12056461,12072539,31975758,381,12073534,0,1059,2,22,381,4076,-30327,11353790,11370959,0,0,0,648,191272448,13725987,1696480,3264577,18,31492,21,28146,12137112,16469914,3907,3791381838,25802408,0,644980677768,644965516903,644963419751,20887428,644980677768,644959790340,644980677558,3335735296,3574002176,272,0,0,0,0,275,391,2509439,343768,348722,0,0,0,0,0,21266147328,39887531,0,63989796,0,0,0,1700415,2725803,65691284,919377,16287005,19340371,268934084,1780,22,1752,2809,0,0,0,23797174,50967061,99939318,58279024128,15425634,0,0,0,0,0,0,0,0,4043930,0,329992,0,0,2578,79313562,17425402,3960428,0,0,-13853,1376,4034681,1262,15919,21175,21349,0,0,0,1072556,892,106,4034869,1770,-431,0,0,0,0
1784605873.261,0,0,0,0,0,0,0,267728349,833495174656,558239042560,3649,30,5,56,5,1775,13264388,1716,288,11,133,2494,597982,3782,3782,1775,13881182,1775,13862370,1811928,0,0,0,1707,0,1774,19,0,0,0,0,0,62800,28811,795,17235910,288,5,5,5,229,10631420,62911,28042878,1025,25541933,62751978,0,14540878,217338481,100,0,8885884,55431774,2,0,0,0,27,1844547,50879728,29250479,0,105,1032,0,0,0,14633,49606190,14444,41,0,8557,2,1149070,1909,0,0,0,11608,6687,0,0,0,27380,27420335,100938,5092,818,829,61,0,148777,528,1405251,10193,0,0,2135179264,349274112,130321,21318,24494005,735,0,16,131072,49618010,1215289,1715,1396551302,2147483648,10317016,365011609,0,0,0,0,80,48,0,138,1,24493789,209489,146737,4756015,0,0,0,0,160,3960671,103851205,2075588607,36823,36830,47113,1354,7921343,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5846686,171650,122352,122352,1568677,7677185,5688,24493863,209490,0,67,19,3652,213,0,3865,0,16384,0,0,0,0,0,0,0,0,0,0,0,4077,382,-13401,12058153,12074229,31979682,381,12075224,0,1059,2,22,381,4077,-30325,11355395,11372562,0,0,0,648,191272448,13726195,1697543,3266411,19,41857,33,28146,12138226,16471516,3907,3789389520,25803495,0,644982669962,644967505295,644965408143,22879622,644982669962,644959790340,644982669876,3335735296,3574002176,272,0,0,0,0,275,391,2510008,343768,348722,0,0,0,0,0,21267183104,39888524,0,63990808,0,0,0,1701483,2727062,65693364,919380,16288063,19341848,268944249,1864,22,1752,2809,0,0,0,23799128,50980574,99945364,58281583104,15426905,0,0,2,0,0,0,0,0,4044518,0,330137,0,0,2579,79323800,17425990,3961016,0,0,-13853,1376,4035250,1262,15930,21175,21349,0,0,0,1072556,895,177,4035438,1770,-430,0,0,0,0
1784605874.321,0,0,0,0,0,0,0,267748432,833715785216,558301613568,3650,30,5,56,5,1754,13266142,1716,288,11,133,2494,597982,3783,3783,1754,13882936,1754,13864124,1811928,0,0,0,1744,0,1753,18,0,0,0,0,0,62808,28819,806,17242263,288,5,5,5,218,10633259,62919,28051079,1025,25546841,62765964,0,14545759,217522932,100,0,8885886,55431777,2,0,0,0,27,1844628,50893195,29254081,0,105,1032,0,0,0,14633,49619648,14444,41,0,8557,2,1149074,1910,0,0,0,11608,6690,0,0,0,27384,27423783,100962,5093,818,829,61,0,148842,528,1405293,10196,0,0,2142912512,352124928,130793,21492,24497598,263,0,16,131072,49631475,1215289,1715,1396658750,2147483648,10317025,365027431,0,0,0,0,80,47,0,139,1,24497382,209520,146758,4756024,0,0,0,0,160,3961232,103851766,2075820604,36823,36841,47113,1354,7922465,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5847066,171711,122390,122390,1568734,7677847,5689,24497456,209521,0,67,19,3653,213,0,3866,0,16384,0,0,0,0,0,0,0,0,0,0,0,4078,382,-13402,12059859,12075936,31983632,381,12076931,0,1059,2,22,381,4078,-30325,11357000,11374167,0,0,0,648,191272448,13726398,1698697,3268248,18,30238,25,28147,12139422,16473160,3907,3787493812,25804624,0,644984566329,644969165424,644967068272,24775989,644984566329,644959790340,644984565584,3335735296,3574002176,272,0,0,0,0,275,391,2510579,343768,348722,0,0,0,0,0,21268222976,39889617,0,63991872,0,0,0,1702641,2728326,65695586,919381,16289169,19343324,268954417,1820,22,1752,2807,0,0,0,23801113,50994040,99951228,58284090880,15428262,0,0,0,0,0,0,0,0,4045098,0,330295,0,0,2580,79324866,17426570,3961596,0,0,-13853,1376,4035822,1262,15941,21175,21349,0,0,0,1072556,899,262,4036010,1773,-428,0,0,0,0
