timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784619481.929,0,0,0,0,0,0,0,1002120047,9304989191680,2955714319872,17061,30,13,179,13,2562,53949669,2455,403,24,222,4584,1279820,17283,17283,2562,55274556,2613,55229489,1239544,0,0,0,4129,0,2561,11,0,0,0,0,0,370934,336644,1023,255162365,403,10,10,10,1,86747239,371045,344691665,1024,245830971,584197403,0,152866515,6476674906,1,0,55098736,357244212,1,0,0,0,27,3346040,568219185,162254964,0,342,1316,0,0,0,46878,566057711,14444,41,0,10221,2,1368206,18250,0,0,0,67431,55374,0,0,0,109422,157152614,561845,21938,1004,1055,61,0,809984,3137,2970248,72342,0,0,2145599488,194560000,130957,11875,141976943,0,0,115,131072,566376005,1215289,1715,5308332936,2147483648,80279383,867571498,0,0,0,0,80,2912,36,2270,28,141976727,1306607,684139,20274563,0,0,0,0,160,25569555,125460117,10999853569,169943,169963,186773,4013,51139196,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12775695,400425,258065,258065,1815908,32271209,32820,141976801,1306608,0,242,73,17084,389,0,17473,0,16384,0,0,0,0,0,0,0,0,0,0,0,17693,398,-35761,77823325,77863689,194532155,397,77864678,0,1135,2,22,397,17693,-90886,73089720,73149875,0,0,0,2654,191272448,186649012,4689752,12436578,33,3625,147,595926,117271916,171103308,21516,3804787960,94636347,0,685182112498,685179057743,685176960591,7481096,685182112498,685174631402,685182112498,3335735296,3574002176,571,0,0,0,0,275,391,22347043,393359,404059,0,0,0,0,0,56336916480,320891718,0,410904650,0,0,0,4623986,8514973,415529410,2389533,109244646,156250250,650199858,995,22,4290,25456,0,0,0,235598778,567851107,599178156,242674712064,191346840,0,0,-1,0,0,0,0,0,22793884,0,2521140,0,0,19696,285061505,36075544,22602921,0,0,-46309,3080,25780147,1982,151444,21596,21823,0,0,0,1072556,176693,2982048,25781556,5179,-425,0,0,0,0
1784619482.993,0,0,0,0,0,0,0,1002142629,9305280499200,2955795908608,17062,30,13,179,13,2610,53952279,2455,403,24,222,4584,1279820,17284,17284,2610,55277221,2665,55232099,1239544,0,0,0,4273,0,2609,11,0,0,0,0,0,370942,336651,1024,255168815,403,10,10,10,253,86748981,371053,344699975,1024,245842635,584215184,0,152874324,6476876288,1,0,55099616,357256517,1,0,0,0,27,3346086,568236995,162259681,0,342,1316,0,0,0,46880,566075478,14444,41,0,10221,2,1368213,18252,0,0,0,67434,55378,0,0,0,109427,157157135,561850,21940,1004,1055,61,0,810030,3137,2970360,72345,0,0,2145632256,197066752,130959,12028,141981295,0,0,113,131072,566393783,1215289,1715,5308452534,2147483648,80281515,867584330,0,0,0,0,80,3007,37,2145,26,141981079,1306644,684145,20274927,0,0,0,0,160,25570312,125460872,11000165591,169943,169972,186773,4013,51140711,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12775725,400425,258065,258065,1815910,32272037,32821,141981153,1306645,0,242,73,17085,389,0,17474,0,16384,0,0,0,0,0,0,0,0,0,0,0,17694,398,-35662,77825629,77865897,194537485,397,77866886,0,1135,2,22,397,17694,-90796,73091882,73151945,0,0,0,2654,191272448,186651618,4690618,12437927,25,4123,71,595929,117274312,171108293,21516,3803570511,94637931,0,685183329947,685180300547,685178203395,8698545,685183329947,685174631402,685183329947,3335735296,3574002176,571,0,0,0,0,275,391,22347768,393363,404063,0,0,0,0,0,56337987072,320895633,0,410909274,0,0,0,4624861,8515953,415534909,2389543,109246809,156254897,650211347,985,22,4296,25462,0,0,0,235603365,567868867,599188772,242677963264,191350312,0,0,1,0,0,0,0,0,22793943,0,2521140,0,0,19696,285061505,36075544,22602985,0,0,-46319,3080,25780880,1982,151453,21596,21823,0,0,0,1072556,176737,2982772,25782289,5143,-427,0,0,0,0
1784619484.058,0,0,0,0,0,0,0,1002165852,9305581604352,2955875157504,17063,30,13,179,13,2638,53954917,2455,403,24,222,4584,1279820,17285,17285,2638,55279873,2652,55234737,1239544,0,0,0,4357,0,2637,11,0,0,0,0,0,370950,336659,1023,255175374,403,10,10,10,1,86750614,371061,344708300,1024,245854937,584233629,0,152882930,6477052029,1,0,55100218,357261707,1,0,0,0,27,3346141,568255416,162264222,0,342,1316,0,0,0,46880,566093867,14444,41,0,10221,2,1368221,18253,0,0,0,67439,55381,0,0,0,109428,157161409,561863,21941,1004,1055,61,0,810131,3138,2970483,72345,0,0,2145779712,203587584,130968,12426,141985566,0,0,104,131072,566412178,1215289,1715,5308575087,2147483648,80283458,867597361,0,0,0,0,80,2921,36,2244,28,141985350,1306682,684150,20275197,0,0,0,0,160,25571071,125461628,11000479995,169943,169982,186773,4013,51142237,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12775743,400425,258065,258065,1815912,32272937,32822,141985424,1306683,0,242,73,17086,389,0,17475,0,16384,0,0,0,0,0,0,0,0,0,0,0,17695,398,-35753,77827953,77868313,194542847,397,77869302,0,1135,2,22,397,17695,-90879,73094073,73154220,0,0,0,2654,191272448,186655122,4691341,12439062,45,23813,204,595936,117277118,171114694,21516,3802324627,94639652,0,685184575831,685181460037,685179362885,9944429,685184575831,685174631402,685184575831,3335735296,3574002176,571,0,0,0,0,275,391,22348478,393368,404068,0,0,0,0,0,56339104256,320900453,0,410915088,0,0,0,4625588,8516738,415541450,2389566,109249366,156260966,650222993,1185,22,4299,25465,0,0,0,235608608,567887255,599200161,242681702400,191354539,0,0,-2,0,0,0,0,0,22794028,0,2521140,0,0,19696,285061505,36075544,22603054,0,0,-46322,3080,25781683,1982,151463,21596,21823,0,0,0,1072556,176788,2983565,25783092,5174,-430,0,0,0,0
1784619485.123,0,0,0,0,0,0,0,1002189579,9305891147264,2955956225024,17064,30,13,179,13,2636,53957553,2455,403,24,222,4584,1279820,17286,17286,2636,55282555,2682,55237373,1239544,0,0,0,4350,0,2635,11,0,0,0,0,0,370958,336666,1024,255181971,403,10,10,10,194,86752209,371069,344716639,1024,245867735,584252557,0,152890352,6477268957,1,0,55102106,357285568,1,0,0,0,27,3346188,568274356,162268937,0,342,1316,0,0,0,46880,566112771,14444,41,0,10221,2,1368228,18254,0,0,0,67450,55386,0,0,0,109432,157165817,561900,21948,1004,1055,61,0,810239,3138,2970601,72351,0,0,2145566720,206635008,130955,12612,141989797,0,0,118,131072,566431091,1215289,1715,5308700372,2147483648,80287149,867610423,0,0,0,0,80,2957,36,2213,27,141989581,1306722,684158,20275681,0,0,0,0,160,25571840,125462407,11000799329,169994,169990,186827,4014,51143756,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12775762,400425,258065,258065,1815914,32273818,32825,141989655,1306723,0,242,73,17087,389,0,17476,0,16384,0,0,0,0,0,0,0,0,0,0,0,17697,398,-35797,77830602,77871005,194595104,397,77871994,0,1135,2,22,397,17697,-90928,73096258,73156452,0,0,0,2654,191272448,186656468,4692419,12440657,33,3895,158,595938,117278903,171118119,21516,3801074458,94641116,0,685185826000,685182633094,685180535942,11194598,685185826000,685174631402,685185826000,3335735296,3574002176,571,0,0,0,0,275,391,22349202,393377,404077,0,0,0,0,0,56340196352,320903285,0,410918289,0,0,0,4626683,8517878,415545746,2389579,109250956,156264079,650234743,972,22,4301,25465,0,0,0,235612292,567906148,599209692,242684435456,191356963,0,0,4,0,0,0,0,0,22794078,0,2521140,0,0,19696,285061505,36075544,22603106,0,0,-46326,3080,25782468,1982,151472,21596,21823,0,0,0,1072556,176833,2984342,25783878,5188,-431,0,0,0,0
1784619486.188,0,0,0,0,0,0,0,1002214068,9306205163008,2956043017728,17065,30,13,179,13,2625,53960178,2455,403,24,222,4584,1279820,17287,17287,2625,55285242,2687,55239998,1239544,0,0,0,4319,0,2624,11,0,0,0,0,0,370966,336673,665,255188171,403,10,10,10,359,86754201,371077,344725005,1046,245881399,584271737,0,152900434,6477555419,87,0,55103453,357297052,6,0,0,0,27,3346240,568293566,162273937,0,342,1316,0,0,0,46882,566131949,14444,41,0,10221,2,1368235,18256,0,0,0,67455,55392,0,0,0,109433,157170600,561922,21949,1004,1055,61,0,810286,3138,2970726,72351,0,0,2133786624,211763200,130236,12925,141994414,609,0,227,131072,566450280,1215289,1715,5308830512,2147483648,80289184,867624697,0,0,0,0,80,2911,36,2242,28,141994198,1306761,684164,20276063,0,0,0,0,160,25572695,125463262,11001143433,169994,170000,186827,4014,51145454,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12775774,400425,258065,258065,1815917,32274794,32826,141994272,1306762,0,242,73,17088,389,0,17477,0,16384,0,0,0,0,0,0,0,0,0,0,0,17698,398,-35832,77833182,77873618,194601094,397,77874607,0,1135,2,22,397,17698,-90960,73098697,73158923,0,0,0,2654,191272448,186659357,4693341,12442070,44,5637,397,595941,117281475,171123168,21516,3799693521,94642912,0,685187206937,685183794803,685181697651,12575535,685187206937,685174631402,685187206937,3335735296,3574002176,571,0,0,0,0,275,391,22349993,393384,404084,0,0,0,0,0,56341428736,320907642,0,410923505,0,0,0,4627620,8518875,415551899,2389596,109253245,156268779,650247618,986,22,4303,25466,0,0,0,235617271,567925302,599221266,242688075776,191360774,0,0,-1,0,0,0,0,0,22794107,0,2521140,0,0,19696,285061505,36075544,22603143,0,0,-46335,3080,25783337,1982,151482,21596,21823,0,0,0,1072556,176882,2985201,25784747,5206,-427,0,0,0,0
1784619487.253,0,0,0,0,0,0,0,1002237501,9306508856832,2956123228672,17066,30,13,179,13,2598,53962776,2455,403,24,222,4584,1279820,17288,17288,2598,55287840,2598,55242596,1239544,0,0,0,4237,0,2597,11,0,0,0,0,0,370974,336681,779,255194586,403,10,10,10,245,86755978,371085,344733337,1057,245893193,584290327,0,152910016,6477835624,87,0,55103741,357300690,10,0,0,0,27,3346280,568312131,162278605,0,342,1316,0,0,0,46882,566150467,14444,41,0,10221,2,1368259,18256,0,0,0,67460,55393,0,0,0,109441,157174983,561939,21950,1004,1055,61,0,810387,3139,2970860,72353,0,0,2146828288,212680704,131032,12981,141998789,27,0,16,131072,566468834,1215289,1715,5308954295,2147483648,80289477,867637313,0,0,0,0,80,2882,36,2209,27,141998683,1306801,684167,20276356,0,0,0,0,160,25573453,125464020,11001461900,169994,170009,186827,4014,51146995,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12775774,400425,258065,258065,1815917,32275657,32827,141998647,1306802,0,242,73,17089,389,0,17478,0,16384,0,0,0,0,0,0,0,0,0,0,0,17699,398,-35798,77835517,77875919,194606473,397,77876908,0,1135,2,22,397,17699,-90927,73100915,73161108,0,0,0,2654,191272448,186661040,4694418,12443686,33,9908,102,595943,117283437,171126848,21516,3798472975,94644327,0,685188427483,685184995993,685182898841,13796081,685188427483,685174631402,685188427483,3335735296,3574002176,571,0,0,0,0,275,391,22350714,393389,404089,0,0,0,0,0,56342500352,320910418,0,410926612,0,0,0,4628704,8520012,415556090,2389614,109255007,156272153,650259151,998,22,4306,25468,0,0,0,235621087,567943814,599230457,242690750976,191363534,0,0,-2,0,0,0,0,0,22794111,0,2521141,0,0,19696,285061505,36075844,22603147,0,0,-46339,3080,25784104,1982,151491,21596,21823,0,0,0,1072556,176923,2985959,25785514,5184,-432,0,0,0,0
1784619488.320,0,0,0,0,0,0,0,1002264244,9306855755264,2956217000960,17067,30,13,179,13,2185,53964961,2455,403,24,222,4584,1279820,17289,17289,2185,55290029,2189,55244781,1239544,0,0,0,4097,0,2184,0,0,0,0,0,0,370986,336693,678,255204203,403,10,10,10,346,86758649,371097,344745877,1050,245905415,584311418,0,152915712,6478091504,75,0,55105728,357322992,15,0,0,0,27,3346341,568333340,162284032,0,342,1316,0,0,0,46884,566171607,14444,41,0,10221,2,1368295,18259,0,0,0,67466,55396,0,0,0,109444,157180143,561953,21953,1004,1055,61,0,810495,3139,2970982,72358,0,0,2138308608,213712896,130512,13044,142003645,394,0,166,131072,566490008,1215289,1715,5309096959,2147483648,80293770,867651970,0,0,0,0,80,2848,35,2191,27,142003429,1306848,684178,20276927,0,0,0,0,160,25574323,125464887,11001833153,169994,170019,186827,4014,51148737,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12775787,400426,258065,258065,1815920,32276637,32828,142003503,1306849,0,242,73,17090,389,0,17479,0,16384,0,0,0,0,0,0,0,0,0,0,0,17700,398,-35768,77838166,77878538,194612599,397,77879527,0,1135,2,22,397,17700,-90890,73103408,73163566,0,0,0,2655,191272448,186663183,4695412,12445211,24,3977,110,595949,117285692,171130836,21516,3805312751,94646170,0,685189855146,685186141675,685184044523,6956305,685189855146,685182898841,685189855146,3335735296,3574002176,571,0,0,0,0,275,391,22351479,393395,404095,0,0,0,0,0,56343755776,320914627,0,410931663,0,0,0,4629705,8521112,415562142,2389639,109257044,156275726,650272342,993,22,4307,25473,0,0,0,235625688,567964977,599242547,242694368256,191366673,0,0,-2,0,0,0,0,0,22794158,0,2521141,0,0,19696,285061505,36075844,22603193,0,0,-46347,3080,25784975,1982,151501,21596,21823,0,0,0,1072556,176978,2986820,25786385,5182,-421,0,0,0,0
1784619489.386,0,0,0,0,0,0,0,1002288015,9307163266560,2956302348288,17068,30,13,179,13,2468,53967429,2455,403,24,222,4584,1279820,17290,17290,2468,55292497,2468,55247249,1239544,0,0,0,3847,0,2467,11,0,0,0,0,0,370994,336701,731,255210299,403,10,10,10,293,86760745,371105,344754225,1052,245917657,584330182,0,152925915,6478331552,4,0,55106070,357327202,9,0,0,0,27,3346394,568352148,162288943,0,342,1316,0,0,0,46885,566190367,14444,41,0,10221,2,1368304,18260,0,0,0,67471,55403,0,0,0,109445,157184841,561966,21956,1004,1055,61,0,810542,3139,2971103,72359,0,0,2145845248,219103232,130972,13373,142008209,0,0,100,131072,566508789,1215289,1715,5309222923,2147483648,80294117,867665816,0,0,0,0,80,2716,33,2232,27,142007993,1306889,684187,20277274,0,0,0,0,160,25575138,125465690,11002158427,169994,170029,186827,4014,51150391,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12775816,400426,258065,258065,1815921,32277507,32830,142008067,1306890,0,242,73,17091,389,0,17480,0,16384,0,0,0,0,0,0,0,0,0,0,0,17701,398,-35545,77840673,77880822,194618376,397,77881811,0,1135,2,22,397,17701,-90685,73105780,73165730,0,0,0,2655,191272448,186666559,4696114,12446321,33,9418,162,595950,117288472,171137409,21516,3804004057,94647879,0,685191163840,685187534385,685185437233,8264999,685191163840,685182898841,685191163188,3335735296,3574002176,572,0,0,0,0,275,391,22352200,393402,404105,0,0,0,0,0,56344867840,320919395,0,410937432,0,0,0,4630414,8521872,415568619,2389667,109259521,156281955,650284771,995,22,4311,25477,0,0,0,235630911,567983736,599254321,242698144768,191370752,1,0,0,0,0,0,0,0,22794233,0,2521141,0,0,19696,285061505,36075844,22603271,0,0,-46354,3080,25785740,1982,151511,21596,21823,0,0,0,1072556,177030,2987576,25787150,5113,-420,0,0,0,0
1784619490.451,0,0,0,0,0,0,0,1002312908,9307487161856,2956398898176,17069,30,13,179,13,2180,53969609,2455,403,24,222,4584,1279820,17291,17291,2180,55294692,2195,55249429,1239544,0,0,0,4083,0,2179,0,0,0,0,0,0,371005,336712,906,255218881,403,10,10,10,118,86763427,371116,344765695,1034,245929013,584349993,0,152931900,6478586904,89,0,55108262,357358300,11,0,0,0,27,3346447,568371939,162294418,0,342,1316,0,0,0,46886,566210124,14444,41,0,10221,2,1368311,18261,0,0,0,67472,55405,0,0,0,109449,157190070,561966,21960,1004,1055,61,0,810643,3140,2971235,72361,0,0,2144600064,211861504,130896,12931,142013071,21,0,155,131072,566528562,1215289,1715,5309353939,2147483648,80297229,867679443,0,0,0,0,80,2835,35,2270,28,142012855,1306934,684197,20277887,0,0,0,0,160,25575925,125466492,11002492076,170044,170038,186879,4015,51151943,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12775846,400426,258065,258065,1815922,32278462,32832,142012929,1306935,0,242,73,17092,389,0,17481,0,16384,0,0,0,0,0,0,0,0,0,0,0,17702,398,-35767,77843195,77883566,194647350,397,77884555,0,1135,2,22,397,17702,-90892,73108008,73168165,0,0,0,2655,191272448,186673190,4696293,12446678,41,3804,157,595966,117292942,171148605,21516,3802706325,94650189,0,685192461572,685188747599,685186650447,9562731,685192461572,685182898841,685192461572,3335735296,3574002176,572,0,0,0,0,275,391,22352953,393404,404107,0,0,0,0,0,56346051072,320927954,0,410948119,0,0,0,4630596,8522097,415579488,2389702,109263568,156292750,650296854,992,22,4314,25480,0,0,0,235639173,568003491,599271320,242703839232,191377564,0,0,0,0,0,0,0,0,22794295,0,2521141,0,0,19696,285061505,36075844,22603333,0,0,-46355,3080,25786598,1982,151521,21596,21823,0,0,0,1072556,177083,2988424,25788008,5184,-419,0,0,0,0
1784619491.516,0,0,0,0,0,0,0,1002334464,9307763625472,2956469553152,17070,30,13,179,13,2565,53972174,2455,403,24,222,4584,1279820,17292,17292,2565,55297257,2565,55251994,1239544,0,0,0,4137,0,2564,11,0,0,0,0,0,371011,336718,728,255223696,403,10,10,10,296,86764756,371122,344771974,1043,245941410,584366973,0,152942645,6478878094,81,0,55108478,357360568,5,0,0,0,27,3346490,568388868,162298534,0,342,1316,0,0,0,46886,566227023,14444,41,0,10221,2,1368318,18263,0,0,0,67482,55407,0,0,0,109454,157193899,561993,21963,1004,1055,61,0,810751,3140,2971346,72365,0,0,2145812480,220807168,130970,13477,142016965,0,0,102,131072,566545469,1215289,1715,5309467711,2147483648,80297451,867691706,0,0,0,0,80,2876,35,2221,27,142016749,1306970,684203,20278109,0,0,0,0,160,25576653,125467213,11002786063,170044,170048,186879,4015,51153392,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12775865,400426,258065,258065,1815925,32279274,32833,142016823,1306971,0,242,73,17093,389,0,17482,0,16384,0,0,0,0,0,0,0,0,0,0,0,17703,398,-35731,77845406,77885739,194652472,397,77886728,0,1135,2,22,397,17703,-90861,73110075,73170199,0,0,0,2655,191272448,186674052,4697459,12448432,23,4691,68,595966,117294480,171151210,21516,3801533982,94651475,0,685193633894,685189963974,685187866822,10735053,685193633894,685182898841,685193633894,3335735296,3574002176,572,0,0,0,0,275,391,22353651,393407,404110,0,0,0,0,0,56347081216,320929869,0,410950144,0,0,0,4631772,8523339,415582688,2389717,109264974,156295080,650307896,991,22,4316,25481,0,0,0,235642120,568020383,599278893,242706027520,191379592,0,0,0,0,0,0,0,0,22794355,0,2521141,0,0,19696,285061505,36075844,22603397,0,0,-46360,3080,25787319,1982,151531,21596,21823,0,0,0,1072556,177121,2989135,25788729,5170,-419,0,0,0,0
