timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784559160.969,0,0,0,0,0,0,0,430910637,808108544,303620089344,2780,30,15,14,14,1122,9845953,1072,30,15,38,10002,196887,16856,16857,187,10042745,187,10042731,1052040,0,0,0,290,0,1120,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31525144,0,0,0,0,0,0,0,0,0,0,0,7,1534076,49342,10091300,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1638,1412,0,0,0,3187,9893011,12228,2263,4408,8471,51,0,16025,85,132609,1675,0,0,25148653568,6301859840,1534952,384635,10042840,578326,0,258,2113536,49228,0,0,2039747019,34628173824,0,475236382,0,0,0,0,80,18,0,74,0,9934814,87242,65797,48459,0,0,0,0,160,8370927,108264625,4078278329,29606,30071,38226,1220,16741974,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8857652,1583679,966042,966017,2980281,12641745,4500,10042185,87254,0,71,157,2796,198,0,2994,0,16384,0,0,0,0,0,0,0,0,0,0,0,3482,811,-72295,25367836,25459073,58758774,809,25459135,0,1102,1,27,809,3482,-120923,23861605,23948337,0,0,0,448,191272448,14776562,2377805,3393685,19,53576,39,34957,14527908,16551513,68371,3477241656,47993456,0,65212863203,64885779213,64883682061,335027597,65212863203,64877835606,65212863006,3335735296,3574002176,486,0,0,0,0,677,5506,3141379,893327,949663,0,463,0,0,0,36732567552,67872482,0,113480500,0,0,0,2385924,2530664,115865976,1888028,20047600,21302489,335083943,2378,22,1753,13924,0,0,0,18532518,168484,126193707,102427347456,17156752,0,0,0,0,0,0,0,0,8396892,0,879207,0,0,6868,18506565,8409736,8367593,0,0,-40591,1150,8438940,1040,9358,20812,23061,0,0,0,1513725,906,359,8439181,19160,126,0,0,0,0
1784559162.028,0,0,0,0,0,0,0,430925012,808108544,303640626176,2781,30,16,15,15,1122,9847075,1084,30,16,38,10002,196887,16862,16863,187,10043867,187,10043853,1052017,0,0,0,276,0,1120,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31525757,0,0,0,0,0,0,0,0,0,0,0,7,1534076,49342,10092422,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1638,1412,0,0,0,3187,9894130,12229,2263,4409,8472,51,0,16025,85,132609,1675,0,0,25148653568,6303776768,1534952,384752,10043962,578326,0,258,2113536,49228,0,0,2039814435,34628173824,0,475247478,0,0,0,0,80,18,0,74,0,9935895,87254,65803,48459,0,0,0,0,160,8371336,108265034,4078447036,29656,30081,38278,1221,16742792,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8857890,1583706,966061,966036,2980300,12642228,4502,10043307,87266,0,71,157,2797,198,0,2995,0,16384,0,0,0,0,0,0,0,0,0,0,0,3483,811,-72292,25369083,25460317,58761706,809,25460379,0,1102,1,27,809,3483,-120920,23862774,23949503,0,0,0,449,191272448,14776675,2378748,3395351,18,22546,24,34957,14528855,16552953,68375,3482831749,47994185,0,65213964400,64886624245,64884527093,329437307,65213964400,64884527093,65213964400,3335735296,3574002176,486,0,0,0,0,677,5506,3141379,893748,950087,0,463,0,0,0,36733223424,67873380,0,113481182,0,0,0,2386869,2531905,115867603,1888029,20048519,21303798,335091510,2450,22,1753,13928,0,0,0,18533717,168484,126196469,102428936704,17157810,0,0,0,0,0,0,0,0,8397326,0,879332,0,0,6869,18507306,8410123,8367978,0,0,-40591,1150,8439359,1040,9358,20823,23072,0,0,0,1513725,903,334,8439600,19158,125,0,0,0,0
1784559163.087,0,0,0,0,0,0,0,430939524,808108544,303661002752,2782,30,16,15,15,1110,9848185,1084,30,16,38,10002,196887,16868,16869,185,10044977,185,10044963,1052017,0,0,0,241,0,1108,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31526423,0,0,0,0,0,0,0,0,0,0,0,7,1534076,49342,10093532,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1638,1412,0,0,0,3187,9895234,12229,2263,4410,8473,51,0,16025,85,132612,1675,0,0,25148653568,6305841152,1534952,384878,10045072,578326,0,258,2113536,49228,0,0,2039882329,34628173824,0,475258550,0,0,0,0,80,18,0,75,0,9936964,87266,65809,48459,0,0,0,0,160,8371743,108265441,4078615539,29656,30092,38278,1221,16743608,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8858144,1583732,966081,966056,2980323,12642708,4503,10044417,87278,0,71,157,2798,198,0,2996,0,16384,0,0,0,0,0,0,0,0,0,0,0,3484,811,-72295,25370323,25461560,58764577,809,25461622,0,1102,1,27,809,3484,-120923,23863948,23950680,0,0,0,449,191272448,14776781,2379654,3397016,20,57872,33,34957,14529790,16554366,68380,3481742381,47994881,0,65215053961,64887712163,64885615011,330526868,65215053961,64884527093,65215053768,3335735296,3574002176,486,0,0,0,0,677,5506,3141379,894167,950510,0,463,0,0,0,36733882880,67874228,0,113481820,0,0,0,2387775,2533140,115869147,1888029,20049446,21305109,335098940,2496,22,1753,13928,0,0,0,18534896,168484,126199135,102430490624,17158822,0,0,0,0,0,0,0,0,8397752,0,879461,0,0,6870,18508005,8410549,8368404,0,0,-40591,1150,8439778,1040,9358,20834,23083,0,0,0,1513725,900,358,8440019,19157,124,0,0,0,0
1784559164.146,0,0,0,0,0,0,0,430953703,808108544,303681405440,2783,30,16,15,15,1116,9849301,1084,30,16,38,10002,196887,16874,16875,186,10046093,186,10046079,1052017,0,0,0,248,0,1110,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31526998,0,0,0,0,0,0,0,0,0,0,0,7,1534076,49342,10094648,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1638,1412,0,0,0,3187,9896348,12230,2263,4411,8474,51,0,16025,85,132613,1675,0,0,25148653568,6307479552,1534952,384978,10046188,578326,0,258,2113536,49228,0,0,2039948539,34628173824,0,475269252,0,0,0,0,80,19,0,73,0,9938039,87278,65815,48459,0,0,0,0,160,8372149,108265847,4078782814,29656,30102,38278,1221,16744418,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8858365,1583754,966097,966072,2980341,12643185,4504,10045533,87290,0,71,157,2799,198,0,2997,0,16384,0,0,0,0,0,0,0,0,0,0,0,3485,811,-72295,25371559,25462796,58767437,809,25462858,0,1102,1,27,809,3485,-120923,23865123,23951855,0,0,0,449,191272448,14776893,2380537,3398667,18,40487,24,34957,14530699,16555799,68387,3480723103,47995615,0,65216073259,64888810513,64886713361,331546166,65216073259,64884527093,65216073046,3335735296,3574002176,486,0,0,0,0,677,5506,3141379,894584,950933,0,463,0,0,0,36734541824,67875060,0,113482499,0,0,0,2388662,2534372,115870713,1888029,20050351,21306400,335106292,2509,22,1753,13932,0,0,0,18536063,168484,126201828,102431966208,17159817,0,0,0,0,0,0,0,0,8398134,0,879589,0,0,6871,18508746,8410932,8368787,0,0,-40591,1150,8440194,1040,9358,20844,23094,0,0,0,1513725,903,339,8440435,19157,123,0,0,0,0
1784559165.206,0,0,0,0,0,0,0,430968354,808108544,303701817856,2784,30,16,15,15,1116,9850417,1084,30,16,38,10002,196887,16880,16881,186,10047209,186,10047195,1052017,0,0,0,259,0,1114,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31527664,0,0,0,0,0,0,0,0,0,0,0,7,1534076,49342,10095764,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1638,1413,0,0,0,3187,9897459,12232,2263,4412,8475,51,0,16025,85,132614,1676,0,0,25148653568,6309871616,1534952,385124,10047304,578326,0,258,2113536,49228,0,0,2040017195,34628173824,0,475280533,0,0,0,0,80,16,0,77,0,9939113,87290,65821,48459,0,0,0,0,160,8372562,108266260,4078953375,29656,30113,38278,1221,16745244,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8858629,1583776,966113,966088,2980360,12643672,4505,10046649,87302,0,71,157,2800,198,0,2998,0,16384,0,0,0,0,0,0,0,0,0,0,0,3486,811,-72292,25372821,25464055,58770351,809,25464117,0,1102,1,27,809,3486,-120921,23866304,23953034,0,0,0,449,191272448,14777004,2381539,3400345,18,23992,23,34957,14531664,16557289,68398,3479690642,47996391,0,65217105704,64889845414,64887748262,332578611,65217105704,64884527093,65217105507,3335735296,3574002176,486,0,0,0,0,677,5506,3141379,895009,951364,0,463,0,0,0,36735198208,67876023,0,113483233,0,0,0,2389667,2535627,115872452,1888029,20051278,21307722,335113836,2394,22,1753,13933,0,0,0,18537343,168484,126204694,102433519616,17160930,0,0,0,0,0,0,0,0,8398562,0,879711,0,0,6872,18509557,8411360,8369215,0,0,-40592,1150,8440617,1040,9358,20855,23105,0,0,0,1513725,900,334,8440858,19160,126,0,0,0,0
1784559166.265,0,0,0,0,0,0,0,430983267,808108544,303722603520,2785,30,16,15,15,1122,9851539,1084,30,16,38,10002,196887,16886,16887,187,10048331,187,10048317,1052017,0,0,0,281,0,1121,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31528355,0,0,0,0,0,0,0,0,0,0,0,7,1534076,49342,10096886,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1639,1414,0,0,0,3187,9898578,12232,2264,4412,8475,51,0,16025,85,132614,1677,0,0,25148653568,6312214528,1534952,385267,10048426,578326,0,258,2113536,49228,0,0,2040087109,34628173824,0,475292112,0,0,0,0,80,19,0,73,0,9940190,87302,65827,48459,0,0,0,0,160,8372981,108266679,4079126421,29706,30124,38330,1222,16746082,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8858900,1583809,966135,966110,2980381,12644167,4506,10047771,87314,0,71,157,2801,198,0,2999,0,16384,0,0,0,0,0,0,0,0,0,0,0,3487,811,-72294,25374099,25465336,58773353,809,25465398,0,1102,1,27,809,3487,-120922,23867508,23954239,0,0,0,449,191272448,14777119,2382642,3402065,18,28408,23,34957,14532704,16558799,68404,3478487763,47997176,0,65218308897,64890916270,64888819118,333781804,65218308897,64884527093,65218308386,3335735296,3574002176,486,0,0,0,0,677,5506,3141379,895439,951798,0,463,0,0,0,36735870464,67877085,0,113483975,0,0,0,2390772,2536895,115874299,1888030,20052245,21309088,335121612,2408,22,1753,13944,0,0,0,18538712,168484,126207675,102435299328,17162148,0,0,0,0,0,0,0,0,8398998,0,879833,0,0,6873,18510333,8411796,8369651,0,0,-40591,1150,8441048,1040,9358,20867,23118,0,0,0,1513725,901,322,8441289,19158,125,0,0,0,0
1784559167.323,0,0,0,0,0,0,0,430997424,808108544,303761666048,2787,30,16,15,15,1122,9853795,1084,30,16,38,10002,196887,16898,16899,187,10050587,187,10050573,1052017,0,0,0,278,0,1120,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31528968,0,0,0,0,0,0,0,0,0,0,0,7,1534076,49342,10099142,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1640,1414,0,0,0,3188,9900822,12235,2266,4412,8475,51,0,16025,85,132616,1677,0,0,25148653568,6295683072,1534952,384258,10050682,578326,0,258,2113536,49228,0,0,2040153389,34628173824,0,475302947,0,0,0,0,80,16,0,77,0,9942362,87326,65839,48459,0,0,0,0,160,8373382,108267080,4079292327,29706,30134,38330,1222,16746884,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8859121,1583841,966154,966129,2980408,12644640,4507,10050027,87338,0,71,157,2802,198,0,3000,0,16384,0,0,0,0,0,0,0,0,0,0,0,3488,811,-72295,25375321,25466558,58776183,809,25466620,0,1102,1,27,809,3488,-120923,23868665,23955397,0,0,0,449,191272448,14777231,2383538,3403703,286,38799,3743,34957,14533617,16560228,68414,3477323259,47997902,0,65219472890,64892908672,64890811520,334945797,65219472890,64884527093,65219472890,3335735296,3574002176,486,0,0,0,0,677,5506,3141379,895851,952217,0,463,0,0,0,36736524800,67877931,0,113484649,0,0,0,2391670,2538118,115875871,1888030,20053162,21310393,335128965,2607,22,1753,13946,0,0,0,18540051,168484,126211527,102436925440,17163156,0,0,0,0,0,0,0,0,8399431,0,879955,0,0,6874,18511088,8412183,8370036,0,0,-40591,1150,8441460,1040,9358,20877,23128,0,0,0,1513725,896,293,8441701,19161,127,0,0,0,0
1784559168.383,0,0,0,0,0,0,0,431012257,808108544,303782423040,2788,30,16,15,15,1122,9854917,1084,30,16,38,10002,196887,16904,16905,187,10051709,187,10051695,1052017,0,0,0,266,0,1116,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31529680,0,0,0,0,0,0,0,0,0,0,0,7,1534076,49342,10100264,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1641,1414,0,0,0,3188,9901942,12236,2267,4412,8475,51,0,16025,85,132616,1677,0,0,25148653568,6298697728,1534952,384442,10051804,578326,0,258,2113536,49228,0,0,2040222931,34628173824,0,475314438,0,0,0,0,80,17,0,76,0,9943446,87338,65845,48459,0,0,0,0,160,8373799,108267497,4079464666,29706,30145,38330,1222,16747718,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8859393,1583873,966172,966147,2980433,12645131,4508,10051149,87350,0,71,157,2803,198,0,3001,0,16384,0,0,0,0,0,0,0,0,0,0,0,3489,811,-72295,25376586,25467823,58779116,809,25467885,0,1102,1,27,809,3489,-120923,23869863,23956595,0,0,0,449,191272448,14777348,2384627,3405401,18,26575,24,34957,14534635,16561735,68421,3476130748,47998693,0,65220665401,64893901352,64891804200,336138308,65220665401,64884527093,65220665401,3335735296,3574002176,486,0,0,0,0,677,5506,3141379,896279,952651,0,463,0,0,0,36737224704,67878970,0,113485389,0,0,0,2392760,2539380,115877701,1888031,20054119,21311746,335136591,2476,22,1753,13947,0,0,0,18541425,168484,126214491,102438681600,17164362,0,0,0,0,0,0,0,0,8399859,0,880081,0,0,6875,18511812,8412611,8370464,0,0,-40591,1150,8441888,1040,9358,20888,23140,0,0,0,1513725,897,285,8442129,19162,128,0,0,0,0
1784559169.442,0,0,0,0,0,0,0,431026529,808108544,303802637824,2789,30,16,15,15,1116,9856033,1084,30,16,38,10002,196887,16910,16911,186,10052825,186,10052811,1052017,0,0,0,252,0,1112,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31530253,0,0,0,0,0,0,0,0,0,0,0,7,1534076,49342,10101380,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1641,1414,0,0,0,3188,9903056,12238,2267,4413,8476,51,0,16025,85,132616,1677,0,0,25148653568,6301286400,1534952,384600,10052920,578326,0,258,2113536,49228,0,0,2040289566,34628173824,0,475325021,0,0,0,0,80,17,0,75,0,9944516,87350,65851,48459,0,0,0,0,160,8374208,108267905,4079633172,29706,30155,38330,1222,16748536,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8859620,1583891,966183,966158,2980450,12645610,4509,10052265,87362,0,71,157,2804,198,0,3002,0,16384,0,0,0,0,0,0,0,0,0,0,0,3490,811,-72295,25377824,25469061,58781986,809,25469123,0,1102,1,27,809,3490,-120923,23871041,23957773,0,0,0,450,191272448,14777452,2385568,3407063,18,27266,23,34957,14535559,16563147,68427,3482448756,47999376,0,65221624677,64894987751,64892890599,329820477,65221624677,64891804200,65221624500,3335735296,3574002176,486,0,0,0,0,677,5506,3141379,896698,953074,0,463,0,0,0,36737888768,67879862,0,113486021,0,0,0,2393703,2540615,115879276,1888031,20055022,21313035,335143949,2544,22,1753,13952,0,0,0,18542660,168484,126217193,102440127488,17165409,0,0,0,0,0,0,0,0,8400244,0,880208,0,0,6876,18512516,8412997,8370849,0,0,-40591,1150,8442306,1040,9358,20898,23150,0,0,0,1513725,902,300,8442547,19158,125,0,0,0,0
1784559170.501,0,0,0,0,0,0,0,431041400,808108544,303823057920,2790,30,16,15,15,1116,9857149,1084,30,16,38,10002,196887,16916,16917,186,10053941,186,10053927,1052017,0,0,0,255,0,1113,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31530933,0,0,0,0,0,0,0,0,0,0,0,7,1534076,49342,10102496,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1641,1414,0,0,0,3188,9904171,12239,2268,4413,8476,51,0,16025,85,132616,1677,0,0,25148653568,6304251904,1534952,384781,10054036,578326,0,258,2113536,49228,0,0,2040359300,34628173824,0,475336433,0,0,0,0,80,18,0,74,0,9945589,87362,65857,48459,0,0,0,0,160,8374626,108268324,4079806217,29706,30166,38330,1222,16749373,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8859884,1583906,966193,966168,2980474,12646104,4512,10053381,87374,0,71,157,2805,198,0,3003,0,16384,0,0,0,0,0,0,0,0,0,0,0,3491,811,-72295,25379104,25470341,58784942,809,25470403,0,1102,1,27,809,3491,-120923,23872241,23958973,0,0,0,450,191272448,14777558,2386676,3408778,19,38849,30,34957,14536578,16564642,68431,3481489915,48000130,0,65222583341,64896058866,64893961714,330779141,65222583341,64891804200,65222583167,3335735296,3574002176,486,0,0,0,0,677,5506,3141379,897128,953508,0,463,0,0,0,36738559488,67880929,0,113486734,0,0,0,2394811,2541883,115881097,1888031,20055946,21314357,335151598,2424,22,1753,13949,0,0,0,18544056,168484,126220138,102441657856,17166622,0,0,0,0,0,0,0,0,8400677,0,880338,0,0,6877,18513260,8413432,8371284,0,0,-40591,1150,8442736,1040,9358,20909,23161,0,0,0,1513725,899,291,8442977,19160,127,0,0,0,0
1784559171.560,0,0,0,0,0,0,0,431056118,808108544,303843543552,2791,30,16,15,15,1116,9858265,1084,30,16,38,10002,196887,16922,16923,186,10055057,186,10055043,1052017,0,0,0,257,0,1113,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31531540,0,0,0,0,0,0,0,0,0,0,0,7,1534076,49342,10103612,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1641,1414,0,0,0,3188,9905285,12239,2268,4414,8477,51,0,16025,85,132617,1677,0,0,25148653568,6306693120,1534952,384930,10055152,578326,0,258,2113536,49228,0,0,2040428090,34628173824,0,475347550,0,0,0,0,80,17,0,75,0,9946666,87374,65863,48459,0,0,0,0,160,8375045,108268743,4079979259,29756,30176,38382,1223,16750210,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8860128,1583926,966207,966182,2980490,12646598,4514,10054497,87386,0,71,157,2806,198,0,3004,0,16384,0,0,0,0,0,0,0,0,0,0,0,3492,811,-72295,25380379,25471616,58787945,809,25471678,0,1102,1,27,809,3492,-120923,23873438,23960170,0,0,0,450,191272448,14777665,2387778,3410499,18,17567,24,34957,14537612,16566192,68439,3480476724,48000944,0,65223596532,64897099568,64895002416,331792332,65223596532,64891804200,65223596532,3335735296,3574002176,486,0,0,0,0,677,5506,3141379,897559,953944,0,463,0,0,0,36739241984,67881995,0,113487510,0,0,0,2395915,2543154,115882977,1888032,20056878,21315676,335159287,2420,22,1753,13955,0,0,0,18545436,168484,126223146,102443241984,17167832,0,0,0,0,0,0,0,0,8401120,0,880465,0,0,6878,18513974,8413829,8371677,0,0,-40591,1150,8443166,1040,9358,20920,23172,0,0,0,1513725,901,315,8443407,19161,127,0,0,0,0
