timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784557267.650,0,0,0,0,0,0,0,404174206,808108544,261381148672,905,30,45,43,43,2850,7724155,3789,30,45,20,10002,16851,5499,5499,475,7741020,475,7741006,2792635,0,0,0,4754,0,2847,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30049742,0,0,0,0,0,0,0,0,0,0,0,7,1533992,49342,7789466,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1368,1166,0,0,0,2599,7629298,9848,1397,3345,7365,51,0,13082,74,105948,1431,0,0,25147277312,272384000,1534868,16625,7741006,578410,0,258,2113536,49228,0,0,1914095699,34628173824,0,453800878,0,0,0,0,80,17,0,81,1,7695766,63311,53241,48459,0,0,0,0,160,7622702,107516400,3769263550,10913,11358,18770,845,15245524,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8311018,1514010,923038,923014,2921262,11761021,2253,7740351,63312,0,67,153,922,178,0,1100,0,16384,0,0,0,0,0,0,0,0,0,0,0,1588,811,-72295,23092187,23183424,53470200,809,23183486,0,1102,1,27,809,1588,-120926,21708028,21794763,0,0,0,162,191272448,14539527,240557,336449,19,22231,59,34781,12590582,13778751,56266,3795177164,46473617,0,62883415256,62873641257,62871544105,17091892,62883415256,62866323364,62883415256,3335735296,3574002176,469,0,0,0,0,677,5506,3139756,126569,173777,0,463,0,0,0,35465316352,65797252,0,112026163,0,0,0,245175,263062,112270907,1886731,18300283,18854640,321390902,2405,22,1751,12547,0,0,0,15803990,168484,120273690,98979883008,14781846,0,0,0,0,0,0,0,0,7630506,0,654434,0,0,5112,17155644,7660955,7619681,0,0,-40590,1148,7671628,1040,9317,1767,3438,0,0,0,1513725,901,387,7671855,19157,122,0,0,0,0
1784557268.708,0,0,0,0,0,0,0,404189417,808108544,261429821952,906,30,45,43,43,2802,7726957,3789,30,45,20,10002,16851,5505,5505,467,7743822,467,7743808,2792635,0,0,0,4615,0,2801,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30050838,0,0,0,0,0,0,0,0,0,0,0,7,1533992,49342,7792268,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1370,1167,0,0,0,2601,7631946,9878,1398,3345,7365,51,0,13122,74,106024,1432,0,0,25147277312,278462464,1534868,16996,7743808,578410,0,258,2113536,49228,0,0,1914167720,34628173824,0,453813990,0,0,0,0,80,20,0,80,1,7698539,63335,53259,48459,0,0,0,0,160,7623119,107516817,3769435455,10913,11369,18770,845,15246358,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8311422,1514070,923078,923054,2921307,11761512,2254,7743153,63336,0,67,153,923,178,0,1101,0,16384,0,0,0,0,0,0,0,0,0,0,0,1589,811,-72295,23093448,23184685,53473129,809,23184747,0,1102,1,27,809,1589,-120926,21709236,21795971,0,0,0,162,191272448,14539672,241776,338157,17,32345,21,34781,12591703,13780350,56291,3793567346,46474530,0,62885025271,62874877066,62872779914,18701907,62885025271,62866323364,62885025074,3335735296,3574002176,469,0,0,0,0,677,5506,3140173,126581,173789,0,463,0,0,0,35466077696,65798427,0,112027026,0,0,0,246400,264339,112272995,1886735,18301282,18856055,321398585,2402,22,1751,12545,0,0,0,15805706,168484,120278603,98982132736,14783210,0,0,0,0,0,0,0,0,7630943,0,654556,0,0,5113,17156411,7661392,7620118,0,0,-40590,1148,7672056,1040,9328,1767,3438,0,0,0,1513725,901,371,7672283,19165,130,0,0,0,0
1784557269.765,0,0,0,0,0,0,0,404204234,808108544,261477325824,907,30,45,43,43,2754,7729711,3789,30,45,20,10002,16851,5511,5511,459,7746576,459,7746562,2792635,0,0,0,4463,0,2750,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30051760,0,0,0,0,0,0,0,0,0,0,0,7,1533992,49342,7795022,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1371,1171,0,0,0,2606,7634535,9905,1400,3345,7365,51,0,13174,74,106094,1436,0,0,25147277312,284426240,1534868,17360,7746562,578410,0,258,2113536,49228,0,0,1914237796,34628173824,0,453826287,0,0,0,0,80,20,0,79,0,7701250,63360,53278,48459,0,0,0,0,160,7623534,107517232,3769606757,10913,11379,18770,845,15247188,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8311777,1514104,923100,923076,2921340,11762000,2256,7745907,63361,0,67,153,925,178,0,1103,0,16384,0,0,0,0,0,0,0,0,0,0,0,1590,811,-72292,23094716,23185950,53476057,809,23186012,0,1102,1,27,809,1590,-120923,21710429,21797161,0,0,0,162,191272448,14539806,242972,339844,22,18205,30,34781,12592805,13781923,56314,3792338121,46475388,0,62886254496,62876384793,62874287641,19931132,62886254496,62866323364,62886254299,3335735296,3574002176,469,0,0,0,0,677,5506,3140565,126615,173824,0,463,0,0,0,35466809856,65799597,0,112027852,0,0,0,247602,265607,112275023,1886736,18302238,18857421,321406160,2412,22,1751,12546,0,0,0,15807368,168484,120283408,98983995904,14784540,0,0,0,0,0,0,0,0,7631337,0,654681,0,0,5114,17157222,7661786,7620512,0,0,-40590,1148,7672480,1040,9338,1767,3438,0,0,0,1513725,906,308,7672707,19162,127,0,0,0,0
1784557270.824,0,0,0,0,0,0,0,404219369,808108544,261525704704,908,30,45,43,43,2796,7732507,3789,30,45,20,10002,16851,5517,5517,466,7749372,466,7749358,2792635,0,0,0,4583,0,2790,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30052812,0,0,0,0,0,0,0,0,0,0,0,7,1533992,49342,7797818,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1376,1174,0,0,0,2613,7637179,9940,1401,3348,7373,51,0,13202,74,106159,1439,0,0,25147277312,290734080,1534868,17745,7749358,578410,0,258,2113536,49228,0,0,1914309467,34628173824,0,453839208,0,0,0,0,80,20,0,76,0,7704007,63384,53296,48459,0,0,0,0,160,7623948,107517646,3769777738,10963,11390,18822,846,15248016,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8312184,1514149,923128,923104,2921378,11762490,2258,7748703,63385,0,67,153,926,178,0,1104,0,16384,0,0,0,0,0,0,0,0,0,0,0,1592,811,-72293,23095978,23187213,53479024,809,23187275,0,1102,1,27,809,1592,-120924,21711602,21798335,0,0,0,163,191272448,14539933,244147,341539,19,68436,35,34781,12593893,13783496,56340,3800295280,46476250,0,62887634182,62877757558,62875660406,11973776,62887634182,62875660406,62887634182,3335735296,3574002176,469,0,0,0,0,677,5506,3140565,127044,174271,0,463,0,0,0,35467523584,65800757,0,112028688,0,0,0,248788,266879,112277045,1886736,18303221,18858805,321413887,2403,22,1751,12543,0,0,0,15809063,168484,120288248,98985998336,14785843,0,0,0,0,0,0,0,0,7631819,0,654809,0,0,5115,17157941,7662220,7620944,0,0,-40590,1148,7672906,1040,9338,1779,3452,0,0,0,1513725,898,330,7673133,19162,128,0,0,0,0
1784557271.883,0,0,0,0,0,0,0,404234413,808108544,261563399168,909,30,47,45,45,2136,7734643,3288,30,47,20,10002,16851,5523,5523,356,7751508,356,7751494,2080346,0,0,0,3118,0,2135,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30053808,0,0,0,0,0,0,0,0,0,0,0,7,1533992,49342,7799954,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1380,1178,0,0,0,2616,7639208,9961,1401,3350,7378,51,0,13210,74,106216,1442,0,0,25147277312,305283072,1534868,18633,7751494,578409,0,258,2113536,49228,0,0,1914380163,34628173824,0,453851638,0,0,0,0,80,19,0,78,0,7706112,63402,53307,48459,0,0,0,0,160,7624365,107518063,3769950319,10963,11401,18822,846,15248850,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8312546,1514198,923163,923139,2921425,11762981,2260,7750839,63403,0,67,153,927,178,0,1105,0,16384,0,0,0,0,0,0,0,0,0,0,0,1593,811,-72295,23097249,23188486,53481966,809,23188548,0,1102,1,27,809,1593,-120926,21712794,21799529,0,0,0,163,191272448,14540070,245359,343239,17,22891,21,34781,12594984,13785066,56357,3798849681,46477123,0,62889080181,62878750973,62876653821,13419775,62889080181,62875660406,62889079781,3335735296,3574002176,469,0,0,0,0,677,5506,3140565,127474,174718,0,463,0,0,0,35468282368,65801939,0,112029524,0,0,0,250007,268155,112279100,1886737,18304194,18860187,321421493,2351,22,1751,12544,0,0,0,15810727,168484,120292457,98988085248,14787193,0,0,0,0,0,0,0,0,7632226,0,654934,0,0,5116,17158665,7662615,7621347,0,0,-40590,1148,7673335,1040,9338,1790,3466,0,0,0,1513725,899,316,7673562,19163,128,0,0,0,0
1784557272.940,0,0,0,0,0,0,0,404249563,808108544,261600929280,910,30,47,45,45,2124,7736767,3288,30,47,20,10002,16851,5529,5529,354,7753632,354,7753618,2080346,0,0,0,3074,0,2120,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30054825,0,0,0,0,0,0,0,0,0,0,0,7,1533992,49342,7802078,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1381,1181,0,0,0,2618,7641211,9980,1402,3350,7378,51,0,13245,74,106269,1446,0,0,25147277312,320864256,1534868,19584,7753618,578410,0,258,2113536,49228,0,0,1914451812,34628173824,0,453864493,0,0,0,0,80,20,0,76,0,7708205,63420,53319,48459,0,0,0,0,160,7624784,107518482,3770123316,10963,11411,18822,846,15249688,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8312931,1514247,923191,923167,2921462,11763473,2261,7752963,63421,0,67,153,928,178,0,1106,0,16384,0,0,0,0,0,0,0,0,0,0,0,1594,811,-72295,23098528,23189765,53484921,809,23189827,0,1102,1,27,809,1594,-120926,21714000,21800735,0,0,0,163,191272448,14540199,246592,344957,17,25309,22,34781,12596078,13786643,56369,3797398583,46477988,0,62890530879,62879609988,62877512836,14870473,62890530879,62875660406,62890530879,3335735296,3574002176,469,0,0,0,0,677,5506,3140565,127903,175156,0,463,0,0,0,35469000192,65803137,0,112030350,0,0,0,251244,269432,112281163,1886737,18305182,18861581,321429165,2366,22,1751,12546,0,0,0,15812335,168484,120296662,98990179840,14788555,0,0,0,0,0,0,0,0,7632650,0,655062,0,0,5117,17161651,7663053,7621777,0,0,-40590,1148,7673764,1040,9338,1800,3478,0,0,0,1513725,899,304,7673991,19163,128,0,0,0,0
1784557273.999,0,0,0,0,0,0,0,404264842,808108544,261638150656,911,30,47,45,45,2112,7738879,3288,30,47,20,10002,16851,5535,5535,352,7755744,352,7755730,2080346,0,0,0,3031,0,2106,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30055855,0,0,0,0,0,0,0,0,0,0,0,7,1533992,49342,7804190,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1386,1182,0,0,0,2621,7643222,10006,1402,3351,7379,51,0,13269,74,106308,1447,0,0,25147277312,336691200,1534868,20550,7755730,578410,0,258,2113536,49228,0,0,1914523914,34628173824,0,453877265,0,0,0,0,80,19,0,77,0,7710278,63438,53331,48459,0,0,0,0,160,7625205,107518903,3770296898,10963,11422,18822,846,15250530,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8313314,1514297,923225,923201,2921504,11763969,2263,7755075,63439,0,67,153,929,178,0,1107,0,16384,0,0,0,0,0,0,0,0,0,0,0,1595,811,-72295,23099816,23191053,53487893,809,23191115,0,1102,1,27,809,1595,-120926,21715218,21801953,0,0,0,163,191272448,14540326,247831,346687,17,21173,20,34781,12597214,13788242,56379,3795929673,46478890,0,62891999983,62880594867,62878497715,16339577,62891999983,62875660406,62891999789,3335735296,3574002176,469,0,0,0,0,677,5506,3140565,128336,175597,0,463,0,0,0,35469741568,65804354,0,112031225,0,0,0,252488,270714,112283282,1886740,18306177,18862981,321436866,2341,22,1751,12545,0,0,0,15813975,168484,120300911,98992302592,14789921,0,0,0,0,0,0,0,0,7633089,0,655190,0,0,5118,17162431,7663492,7622216,0,0,-40590,1148,7674196,1040,9338,1811,3490,0,0,0,1513725,898,330,7674423,19159,124,0,0,0,0
1784557275.058,0,0,0,0,0,0,0,404279911,808108544,261675886080,912,30,47,45,45,2148,7741027,3288,30,47,20,10002,16851,5541,5541,358,7757892,358,7757878,2080346,0,0,0,3140,0,2142,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30056773,0,0,0,0,0,0,0,0,0,0,0,7,1533992,49342,7806338,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1388,1186,0,0,0,2626,7645281,10022,1403,3351,7379,51,0,13292,74,106342,1451,0,0,25147277312,350617600,1534868,21400,7757878,578410,0,258,2113536,49228,0,0,1914595048,34628173824,0,453889786,0,0,0,0,80,18,0,78,0,7712397,63456,53343,48459,0,0,0,0,160,7625625,107519323,3770470449,11013,11432,18874,847,15251370,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8313674,1514334,923246,923222,2921534,11764465,2265,7757223,63457,0,67,153,930,178,0,1108,0,16384,0,0,0,0,0,0,0,0,0,0,0,1596,811,-72295,23101094,23192331,53490903,809,23192393,0,1102,1,27,809,1596,-120926,21716445,21803180,0,0,0,163,191272448,14540452,249071,348406,17,29173,21,34781,12598270,13789816,56392,3794660796,46479735,0,62893268867,62881667901,62879570749,17608461,62893268867,62875660406,62893268666,3335735296,3574002176,469,0,0,0,0,677,5506,3140565,128767,176042,0,463,0,0,0,35470475264,65805575,0,112032046,0,0,0,253733,271998,112285348,1886740,18307154,18864366,321444648,2345,22,1751,12546,0,0,0,15815636,168484,120305143,98994226176,14791287,0,0,0,0,0,0,0,0,7633538,0,655315,0,0,5119,17163223,7663893,7622614,0,0,-40590,1148,7674627,1040,9338,1822,3505,0,0,0,1513725,900,313,7674854,19154,119,0,0,0,0
1784557276.115,0,0,0,0,0,0,0,404295233,808108544,261714299904,913,30,47,45,45,2184,7743211,3288,30,47,20,10002,16851,5547,5547,364,7760076,364,7760062,2080346,0,0,0,3248,0,2178,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30057787,0,0,0,0,0,0,0,0,0,0,0,7,1533992,49342,7808522,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1393,1189,0,0,0,2627,7647357,10051,1403,3352,7380,51,0,13307,75,106393,1453,0,0,25147277312,365199360,1534868,22290,7760062,578410,0,258,2113536,49228,0,0,1914667401,34628173824,0,453902638,0,0,0,0,80,20,0,77,0,7714551,63474,53355,48459,0,0,0,0,160,7626047,107519745,3770645035,11013,11443,18874,847,15252214,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8314061,1514372,923274,923250,2921571,11764962,2265,7759407,63475,0,67,153,931,178,0,1109,0,16384,0,0,0,0,0,0,0,0,0,0,0,1597,811,-72295,23102372,23193609,53493869,809,23193671,0,1102,1,27,809,1597,-120926,21717667,21804402,0,0,0,163,191272448,14540578,250329,350135,18,43204,27,34781,12599357,13791418,56410,3793349674,46480614,0,62894579788,62882890916,62880793764,18919382,62894579788,62875660406,62894579788,3335735296,3574002176,469,0,0,0,0,677,5506,3140565,129201,176489,0,463,0,0,0,35471217664,65806802,0,112032889,0,0,0,254996,273286,112287454,1886742,18308135,18865758,321452401,2323,22,1751,12546,0,0,0,15817321,168484,120309448,98996197376,14792671,0,0,0,0,0,0,0,0,7633979,0,655444,0,0,5120,17164041,7664334,7623055,0,0,-40590,1148,7675060,1040,9338,1833,3517,0,0,0,1513725,898,295,7675287,19151,116,0,0,0,0
1784557277.172,0,0,0,0,0,0,0,404310226,808108544,261765525504,914,30,47,45,45,2220,7745431,3288,30,47,20,10002,16851,5553,5553,370,7762296,370,7762282,2080346,0,0,0,3406,0,2231,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30058753,0,0,0,0,0,0,0,0,0,0,0,7,1533992,49342,7811173,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1396,1190,0,0,0,2632,7649883,10080,1404,3354,7382,51,0,13338,75,106462,1455,0,0,25147277312,370688000,1534868,22625,7762282,578410,0,258,2113536,49228,0,0,1914738213,34628173824,0,453915194,0,0,0,0,80,20,0,76,0,7718241,63499,53373,48459,0,0,0,0,160,7626467,107520165,3770818085,11013,11453,18874,847,15253054,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8314409,1514409,923291,923267,2921614,11765454,2265,7761755,63499,0,67,153,932,178,0,1110,0,16384,0,0,0,0,0,0,0,0,0,0,0,1598,811,-72292,23103653,23194887,53496830,809,23194949,0,1102,1,27,809,1598,-120923,21718861,21805593,0,0,0,163,191272448,14540706,251573,351865,18,21143,22,34781,12600463,13793022,56428,3792032483,46481487,0,62895896979,62884312215,62882215063,20236573,62895896979,62875660406,62895896979,3335735296,3574002176,469,0,0,0,0,677,5506,3140565,129633,176935,0,463,0,0,0,35471956992,65807992,0,112033705,0,0,0,256243,274564,112289517,1886743,18309116,18867144,321459988,2306,22,1751,12546,0,0,0,15818980,168484,120314523,98998154240,14794043,0,0,0,1,0,0,0,0,7634377,0,655567,0,0,5121,17164839,7664733,7623454,0,0,-40590,1148,7675489,1040,9338,1843,3527,0,0,0,1513725,899,314,7675716,19159,125,0,0,0,0
1784557278.228,0,0,0,0,0,0,0,404325146,808108544,261828684800,916,30,47,45,45,2232,7749895,3288,30,47,20,10002,16851,5565,5565,372,7766760,372,7766746,2080346,0,0,0,3391,0,2226,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30059743,0,0,0,0,0,0,0,0,0,0,0,7,1533992,49342,7815206,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1401,1192,0,0,0,2642,7653656,10127,1404,3356,7385,51,0,13427,75,106548,1457,0,0,25147277312,353255424,1534868,21561,7766746,578410,0,258,2113536,49228,0,0,1914808654,34628173824,0,453927749,0,0,0,0,80,20,0,76,0,7721136,63528,53391,48459,0,0,0,0,160,7626878,107520576,3770987835,11013,11464,18874,847,15253876,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8314784,1514452,923317,923293,2921652,11765939,2266,7766091,63529,0,67,153,933,178,0,1111,0,16384,0,0,0,0,0,0,0,0,0,0,0,1599,811,-72295,23104896,23196133,53499717,809,23196195,0,1102,1,27,809,1599,-120926,21720027,21806762,0,0,0,164,191272448,14540841,252775,353564,624,38611,4794,34781,12601563,13794625,56449,3797949724,46482378,0,62897249756,62885962196,62883865044,14319529,62897249756,62882930227,62897249559,3335735296,3574002176,469,0,0,0,0,677,5506,3140565,130057,177374,0,463,0,0,0,35472683520,65809135,0,112034532,0,0,0,257450,275832,112291551,1886743,18310077,18868523,321467554,2669,22,1751,12546,0,0,0,15820850,168484,120320283,99000129536,14795382,0,0,0,0,0,0,0,0,7634805,0,655690,0,0,5122,17165604,7665161,7623882,0,0,-40590,1148,7675912,1040,9338,1854,3538,0,0,0,1513725,898,285,7676139,19155,120,0,0,0,0
