timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784576403.477,0,0,0,0,0,0,0,5914420409,808108544,3892320365056,19770,30,255,262,262,13989,159817247,11626,30,255,281,10002,2627373,120252,120255,2335,162444258,2335,162441589,26828018,0,0,0,14233,0,14086,61,164,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,121466569,0,0,0,0,0,0,0,0,0,0,0,7,1562113,49342,162494658,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4745,4353,0,0,0,15297,160998969,42571,14791,27906,50207,51,0,52235,227,888058,4775,0,0,25608011776,19325747200,1562989,1179550,162444620,550289,0,258,2113536,49228,0,0,28212016533,34628173824,0,4207421837,0,0,0,0,80,1075,13,5091,63,161540021,1326158,992374,48459,0,0,0,0,160,172700713,272596078,71883826472,238998,239464,259302,5504,345403509,35,0,0,0,0,0,0,0,1,0,0,0,0,4,46934558,2439084,1480356,1480329,3850542,197840806,150898,162441749,1326251,0,4275,369,19781,452,0,20233,0,16384,0,0,0,0,0,0,0,0,0,0,0,21056,1473,-1834395,522979856,525250872,1209435382,1471,525250921,0,3034,2,29,1470,21056,-3926718,489790745,492952220,0,0,0,3039,191272448,344831385,5502360,8300984,296,609673,1203,1111824,224081818,272214823,1138777,1189319938,427203075,0,350909380044,348396314654,348394217502,2622954845,350909380027,348286425182,350909208576,3335735296,3574002176,2615,0,0,0,0,677,5506,52977648,8037240,9533901,0,463,0,0,0,233291286528,1276804101,0,1698601387,0,0,0,5408404,5834074,1704007214,13366455,183873832,217962081,3257308565,1502,22,4776,461582,0,0,0,372136997,168484,1867202115,1010965883392,350347700,1,0,0,2,0,0,0,0,172203830,0,14143434,0,0,110495,384254175,172266237,172063583,0,0,-1015154,8602,172996986,6480,120677,124245,167006,0,0,0,1513725,31586,517568,173000398,604322,-1117,0,0,0,0
1784576404.647,0,0,0,0,0,0,0,5915014679,808108544,3892721019904,19771,30,255,262,262,14094,159831341,11626,30,255,281,10002,2627373,120258,120261,2368,162458352,2368,162455683,26828018,0,0,0,13942,0,13989,61,164,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,121474194,0,0,0,0,0,0,0,0,0,0,0,7,1562634,49342,162516977,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4746,4353,0,0,0,15298,161021220,42571,14791,27911,50214,51,0,52235,227,888070,4775,0,0,25616531456,19221037056,1563510,1173159,162458714,549768,0,258,2113536,49228,0,0,28214847067,34628173824,0,4207785301,0,0,0,0,80,1069,13,5033,62,161562186,1326335,992430,48459,0,0,0,0,160,172719594,272614966,71891610982,239048,239482,259354,5505,345441273,35,0,0,0,0,0,0,0,1,0,0,0,0,4,46937558,2439161,1480404,1480377,3850644,197862028,150899,162464035,1326429,0,4275,369,19782,452,0,20234,0,16384,0,0,0,0,0,0,0,0,0,0,0,21057,1473,-1834485,523037004,525308147,1209568081,1471,525308196,0,3034,2,29,1470,21057,-3927194,489844405,493006080,0,0,0,3039,191272448,344831823,5503394,8302533,394,898877,1868,1111832,224083161,272216554,1138844,1157804674,427208694,0,350940903004,348435852943,348433755791,2654477822,350940902889,348286425182,350940889564,3335735296,3574002176,2615,0,0,0,0,677,5506,52977656,8037934,9534740,0,463,0,0,0,233295105536,1276805747,0,1698607763,0,0,0,5409293,5834973,1704014479,13366616,183876061,217964646,3257614139,2206,22,4777,461583,0,0,0,372141440,168484,1867231820,1010998688768,350349171,0,0,0,1,0,0,0,0,172216896,0,14143478,0,0,110495,384254175,172279437,172076669,0,0,-1015174,8606,173015851,6484,120678,124264,167026,0,0,0,1513725,32639,536415,173019263,604372,-1105,0,0,0,0
1784576405.798,0,0,0,0,0,0,0,5915610579,808108544,3893055828992,19773,30,255,262,262,13946,159859281,11626,30,255,281,10002,2627373,120270,120273,2327,162486292,2327,162483623,26828018,0,0,0,13791,0,13939,61,164,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,121481270,0,0,0,0,0,0,0,0,0,0,0,7,1562817,49342,162535114,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4746,4353,0,0,0,15307,161038411,42572,14791,27917,50222,51,0,52235,227,888955,4775,0,0,25619546112,19187154944,1563693,1171091,162486654,549585,0,259,2113536,49228,0,0,28217783840,34628173824,0,4208245580,0,0,0,0,80,1077,13,5052,63,161579699,1326483,992466,48459,0,0,0,0,160,172738538,272633907,71899440898,239048,239500,259354,5505,345479185,35,0,0,0,0,0,0,0,1,0,0,0,0,4,46940319,2439239,1480449,1480422,3850736,197883494,150901,162482375,1326582,0,4275,369,19783,452,0,20235,0,16384,0,0,0,0,0,0,0,0,0,0,0,21058,1473,-1835097,523094364,525366149,1209700516,1471,525366198,0,3034,2,29,1470,21058,-3928130,489898123,493060558,0,0,0,3039,191272448,344832324,5504411,8304035,194,676840,1005,1111837,224084564,272218357,1138919,1124300241,427214610,0,350974395599,348472280112,348470182960,2687970417,350974395599,348286425182,350974367744,3335735296,3574002176,2615,0,0,0,0,677,5506,52977658,8038616,9535569,0,463,0,0,0,233299057664,1276807745,0,1698614764,0,0,0,5410206,5835893,1704022393,13366789,183878130,217967063,3257957380,1848,22,4777,461599,0,0,0,372145640,168484,1867257972,1011033664512,350350688,1,0,0,0,0,0,0,0,172229438,0,14143520,0,0,110496,384354354,172292037,172089161,0,0,-1015148,8606,173034956,6484,120678,124282,167047,0,0,0,1513725,31475,517102,173038368,604461,-1220,0,0,0,0
1784576406.960,0,0,0,0,0,0,0,5916220122,808108544,3893320041472,19774,30,255,262,262,13887,159873168,11626,30,255,281,10002,2627373,120276,120279,2329,162500179,2329,162497510,26828018,0,0,0,13612,0,13879,61,164,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,121489787,0,0,0,0,0,0,0,0,0,0,0,7,1563009,49342,162549001,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4746,4353,0,0,0,15313,161052194,42572,14791,27919,50224,51,0,52235,227,889029,4775,0,0,25622691840,19224985600,1563885,1173400,162500541,549393,0,258,2113536,49228,0,0,28220688796,34628173824,0,4208621814,0,0,0,0,80,1067,13,5113,63,161593546,1326594,992500,48459,0,0,0,0,160,172757765,272653137,71907333641,239098,239519,259406,5506,345517622,35,0,0,0,0,0,0,0,1,0,0,0,0,4,46943688,2439322,1480497,1480470,3850838,197905027,150905,162496262,1326693,0,4275,369,19784,452,0,20236,0,16384,0,0,0,0,0,0,0,0,0,0,0,21059,1473,-1834904,523152548,525424183,1209835335,1471,525424232,0,3034,2,29,1470,21059,-3928345,489952608,493115059,0,0,0,3040,191272448,344832772,5505464,8305659,174,618983,496,1111848,224085970,272220171,1138964,1275715957,427220340,0,351006734707,348499982704,348497885552,2536551747,351006734707,348470182960,351006666198,3335735296,3574002176,2616,0,0,0,0,677,5506,52977667,8039360,9536436,0,463,0,0,0,233302925312,1276809309,0,1698621142,0,0,0,5411123,5836819,1704029685,13366973,183880319,217969585,3258271366,1458,22,4778,461640,0,0,0,372148958,168484,1867279232,1011067198464,350352194,0,1,0,1,0,0,0,0,172244365,0,14143569,0,0,110496,384354354,172306737,172104070,0,0,-1015317,8610,173054080,6488,120679,124302,167076,0,0,0,1513725,32686,536208,173057491,604549,-1112,0,0,0,0
1784576408.099,0,0,0,0,0,0,0,5916810778,808108544,3893584539648,19775,30,255,262,262,13808,159886976,11626,30,255,281,10002,2627373,120282,120285,2314,162513987,2314,162511318,26828018,0,0,0,13375,0,13800,61,164,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,121497512,0,0,0,0,0,0,0,0,0,0,0,7,1563777,49342,162562809,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4749,4353,0,0,0,15314,161065952,42584,14791,27924,50233,51,0,52247,227,889032,4775,0,0,25635274752,19278839808,1564653,1176687,162514349,548625,0,258,2113536,49228,0,0,28223612790,34628173824,0,4209083905,0,0,0,0,80,1081,13,5040,63,161607324,1326706,992545,48459,0,0,0,0,160,172776478,272671850,71915046697,239098,239537,259406,5506,345555050,35,0,0,0,0,0,0,0,1,0,0,0,0,4,46946757,2439406,1480544,1480517,3850923,197926001,150907,162510070,1326805,0,4275,369,19785,452,0,20237,0,16384,0,0,0,0,0,0,0,0,0,0,0,21060,1473,-1834918,523209184,525480904,1209966070,1471,525480953,0,3034,2,29,1470,21060,-3928737,490005672,493168332,0,0,0,3040,191272448,344833235,5506432,8307222,89,550356,403,1111855,224087283,272221860,1139027,1242309397,427226334,0,351040167610,348527250978,348525153826,2569984629,351040167171,348470182960,351040142619,3335735296,3574002176,2616,0,0,0,0,677,5506,52977673,8040080,9537311,0,463,0,0,0,233306994688,1276811312,0,1698628226,0,0,0,5412036,5837737,1704037684,13367219,183882688,217972278,3258612711,1198,22,4778,461669,0,0,0,372152337,168484,1867301134,1011102158848,350353626,0,0,0,0,0,0,0,0,172257895,0,14143615,0,0,110497,384429443,172320537,172117606,0,0,-1015261,8610,173072740,6488,120679,124320,167095,0,0,0,1513725,31526,516449,173076152,604555,-1126,0,0,0,0
1784576409.236,0,0,0,0,0,0,0,5917392703,808108544,3893855342592,19776,30,282,287,287,14377,159901353,13042,30,283,281,10002,2627373,120288,120291,2406,162528364,2406,162525695,27343162,0,0,0,13572,0,14371,61,165,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,121505735,0,0,0,0,0,0,0,0,0,0,0,7,1563778,49342,162577186,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4749,4353,0,0,0,15321,161079715,42586,14791,27927,50236,51,0,52247,227,889613,4776,0,0,25635291136,19290570752,1564654,1177403,162528726,548624,0,258,2113536,49228,0,0,28226384233,34628173824,0,4209440525,0,0,0,0,80,1064,13,5095,63,161621661,1326820,992578,48459,0,0,0,0,160,172794591,272689962,71922529867,239098,239554,259406,5506,345591304,35,0,0,0,0,0,0,0,1,0,0,0,0,4,46950049,2439496,1480606,1480579,3851031,197946436,150910,162524447,1326919,0,4275,369,19787,452,0,20239,0,16384,0,0,0,0,0,0,0,0,0,0,0,21062,1473,-1835240,523264027,525536101,1210092726,1471,525536150,0,3034,2,29,1470,21062,-3929403,490057062,493220170,0,0,0,3040,191272448,344833684,5507462,8308828,163,516678,1230,1111859,224088655,272223604,1139078,1211705460,427231915,0,351070835242,348554319231,348552222079,2600652228,351070835188,348470182960,351070746556,3335735296,3574002176,2616,0,0,0,0,677,5506,52977683,8040834,9538203,0,463,0,0,0,233310897664,1276813048,0,1698634585,0,0,0,5412994,5838701,1704045000,13367429,183884972,217974842,3258910569,1324,22,4778,461704,0,0,0,372155707,168484,1867322915,1011134129664,350355105,0,0,0,0,0,0,0,0,172272873,0,14143665,0,0,110497,384429443,172335537,172132593,0,0,-1015314,8610,173090919,6488,120680,124336,167113,0,0,0,1513725,32572,534612,173094332,604628,-1157,0,0,0,0
1784576410.356,0,0,0,0,0,0,0,5917978473,808108544,3894124921344,19777,30,282,287,287,14302,159915655,13042,30,283,281,10002,2627373,120294,120297,2390,162542666,2390,162539997,27343162,0,0,0,13336,0,14292,61,165,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,121512906,0,0,0,0,0,0,0,0,0,0,0,7,1563778,49342,162591488,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4749,4353,0,0,0,15329,161093788,42587,14791,27929,50238,51,0,52247,227,889802,4776,0,0,25635291136,19315458048,1564654,1178922,162543028,548624,0,258,2113536,49228,0,0,28229162536,34628173824,0,4209795428,0,0,0,0,80,1075,13,5092,63,161635927,1326934,992604,48459,0,0,0,0,160,172813208,272708564,71930220825,239149,239573,259460,5507,345628562,35,0,0,0,0,0,0,0,1,0,0,0,0,4,46952891,2439560,1480648,1480621,3851116,197967537,150912,162538749,1327033,0,4275,369,19788,452,0,20240,0,16384,0,0,0,0,0,0,0,0,0,0,0,21063,1473,-1835921,523320369,525593149,1210223863,1471,525593198,0,3034,2,29,1470,21063,-3930404,490109767,493273704,0,0,0,3040,191272448,344834122,5508483,8310439,118,560468,639,1111867,224090022,272225322,1139131,1180913712,427237404,0,351101592085,348584468375,348582371223,2631409125,351101591885,348470182960,351101538304,3335735296,3574002176,2616,0,0,0,0,677,5506,52977686,8041602,9539092,0,463,0,0,0,233314880000,1276814725,0,1698640812,0,0,0,5413933,5839650,1704052166,13367628,183887071,217977271,3259210547,1235,22,4780,461706,0,0,0,372159030,168484,1867344489,1011166238720,350356564,0,1,0,0,0,0,0,0,172285202,0,14143706,0,0,110497,384429443,172347837,172144874,0,0,-1015353,8610,173109704,6488,120680,124356,167135,0,0,0,1513725,33607,553379,173113118,604800,-1232,0,0,0,0
1784576411.483,0,0,0,0,0,0,0,5918571131,808108544,3894426346496,19778,30,282,287,287,14276,159929931,13042,30,283,281,10002,2627373,120300,120303,2374,162556942,2374,162554273,27343162,0,0,0,13231,0,14257,61,165,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,121520165,0,0,0,0,0,0,0,0,0,0,0,7,1564674,49342,162607485,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4749,4353,0,0,0,15332,161109647,42590,14792,27934,50244,51,0,52247,227,889933,4777,0,0,25649971200,19341819904,1565550,1180531,162557304,547728,0,259,2113536,49228,0,0,28232089493,34628173824,0,4210256875,0,0,0,0,80,1062,13,5031,62,161652385,1327064,992635,48459,0,0,0,0,160,172832145,272727512,71938009946,239149,239592,259460,5507,345666416,35,0,0,0,0,0,0,0,1,0,0,0,0,4,46955697,2439622,1480685,1480658,3851207,197988783,150914,162554305,1327160,0,4275,369,19789,452,0,20241,0,16384,0,0,0,0,0,0,0,0,0,0,0,21064,1473,-1835797,523377833,525650556,1210356562,1471,525650605,0,3034,2,29,1470,21064,-3930682,490163494,493327541,0,0,0,3040,191272448,344834621,5509546,8312086,237,516551,2163,1111875,224091444,272227135,1139172,1147213613,427243552,0,351135269367,348616071572,348613974420,2665086209,351135269169,348470182960,351135123456,3335735296,3574002176,2617,0,0,0,0,677,5506,52977689,8042364,9540017,0,463,0,0,0,233319077888,1276816828,0,1698648108,0,0,0,5414889,5840612,1704060418,13367820,183889467,217979985,3259553804,1420,22,4780,461718,0,0,0,372162754,168484,1867368932,1011201484288,350358130,1,0,0,1,0,0,0,0,172297742,0,14143747,0,0,110498,384538889,172360137,172157403,0,0,-1015411,8614,173128573,6492,120680,124376,167163,0,0,0,1513725,32488,533831,173131987,604834,-1160,0,0,0,0
1784576412.648,0,0,0,0,0,0,0,5919199530,808108544,3894842245632,19779,30,282,287,287,14265,159944196,13042,30,283,281,10002,2627373,120306,120309,2367,162571207,2367,162568538,27343162,0,0,0,13064,0,14168,61,164,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,121529251,0,0,0,0,0,0,0,0,0,0,0,7,1564674,49342,162630561,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4749,4353,0,0,0,15346,161131954,42593,14792,27937,50251,51,0,52247,227,890648,4778,0,0,25649971200,19239665664,1565550,1174296,162571569,547728,0,258,2113536,49228,0,0,28235086023,34628173824,0,4210645960,0,0,0,0,80,1055,13,5031,62,161675422,1327248,992707,48459,0,0,0,0,160,172851776,272747150,71946079641,239149,239611,259460,5507,345705681,35,0,0,0,0,0,0,0,1,0,0,0,0,4,46959374,2439720,1480744,1480717,3851299,198010879,150917,162577530,1327342,0,4275,369,19790,452,0,20242,0,16384,0,0,0,0,0,0,0,0,0,0,0,21065,1473,-1835997,523437357,525710305,1210494012,1471,525710354,0,3034,2,29,1470,21065,-3931262,490219141,493383543,0,0,0,3040,191272448,344835150,5510556,8313623,967,1017466,4015,1111879,224092892,272229039,1139272,1114033916,427249429,0,351168432195,348663820054,348661722902,2698249235,351168432195,348470182960,351168372010,3335735296,3574002176,2617,0,0,0,0,677,5506,52977694,8043050,9540879,0,463,0,0,0,233323259392,1276818510,0,1698654711,0,0,0,5415845,5841584,1704067977,13367984,183891736,217982623,3259876505,2423,22,4781,461754,0,0,0,372167471,168484,1867399779,1011235993088,350359669,1,0,0,1,0,0,0,0,172313957,0,14143801,0,0,110498,384538889,172376337,172173577,0,0,-1015488,8614,173148233,6492,120680,124395,167183,0,0,0,1513725,33714,553471,173151648,604959,-1107,0,0,0,0
1784576413.842,0,0,0,0,0,0,0,5919776506,808108544,3895166553600,19781,30,282,287,287,14146,159972517,13042,30,283,281,10002,2627373,120318,120321,2386,162599528,2386,162596859,27343162,0,0,0,12972,0,14138,61,164,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,121537863,0,0,0,0,0,0,0,0,0,0,0,7,1564802,49342,162648350,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4749,4353,0,0,0,15349,161149474,42594,14792,27943,50263,51,0,52247,227,890823,4779,0,0,25652068352,19199361024,1565678,1171836,162599890,547600,0,258,2113536,49228,0,0,28237843054,34628173824,0,4211003737,0,0,0,0,80,1059,13,5005,62,161692635,1327389,992770,48459,0,0,0,0,160,172869710,272765087,71953457518,239200,239629,259514,5508,345741510,35,0,0,0,0,0,0,0,1,0,0,0,0,4,46962917,2439800,1480793,1480766,3851395,198031250,150919,162595611,1327488,0,4275,369,19791,452,0,20243,0,16384,0,0,0,0,0,0,0,0,0,0,0,21066,1473,-1836833,523491603,525765376,1210620458,1471,525765425,0,3034,2,29,1470,21066,-3932364,490269993,493435277,0,0,0,3041,191272448,344835699,5511505,8315123,204,886467,959,1111890,224094258,272230801,1139357,1282295216,427254940,0,351198635964,348700322781,348698225629,2529978488,351198635964,348668657476,351198631316,3335735296,3574002176,2617,0,0,0,0,677,5506,52977697,8043777,9541764,0,463,0,0,0,233327163392,1276820187,0,1698660988,0,0,0,5416756,5842495,1704075165,13368119,183893745,217984978,3260172824,1662,22,4781,461779,0,0,0,372171411,168484,1867424762,1011267523072,350361168,0,0,0,0,0,0,0,0,172329565,0,14143854,0,0,110498,384538889,172392237,172189201,0,0,-1015666,8614,173166368,6492,120680,124414,167208,0,0,0,1513725,34711,571588,173169784,605221,-1152,0,0,0,0
