timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784593016.433,0,0,0,0,0,0,0,1556576854,6546181344768,2589254130688,13581,30,2,103,2,4062,43628575,4030,1431,9,168,10000,1444340,27511,27512,2031,45209272,2031,45200965,10245205,0,0,0,4251,0,4060,39,0,7,17341,129737,0,434098,230047,729,226332401,1431,7,7,7,575,81469619,434083,308354042,1032,99084968,452787935,0,86942563,3633302758,94,0,7403551,37130287,8,0,0,0,27,3723743,399988411,129953322,0,3,95,0,0,0,29712,398986963,2368,33,0,1,0,491204,13680,0,0,0,8747,7801,0,0,0,40271,126588892,80520,14211,1488,1600,61,0,102311,432,2597677,22357,0,0,12855558144,4618616832,784650,281898,126672481,1694,0,96,786432,398774139,808561,7,7753469330,12884901888,8583616,1272794981,0,0,0,0,80,528,6,2043,25,126527187,1237978,668010,3279460,0,0,0,0,160,41134937,141025358,17571028130,138514,138552,154019,3408,82270405,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19696753,1863432,1135663,1135651,3276282,49746531,32402,126669972,1238024,0,83,142,13609,316,0,13925,0,16384,0,0,0,0,0,0,0,0,0,0,0,14497,924,-141611,124923595,125104454,289795493,920,125104666,0,797,0,11,920,14497,-291543,117310035,117517845,0,0,0,2023,191272448,199643921,4968549,9613896,23,7789,44,512108,126526034,159020681,40399,3409192298,148598511,0,548498336291,548209923418,548207826266,403076247,548498336291,548095260044,548498335478,3335735296,3574002176,933,0,0,0,0,949,5754,30713177,1076199,1147476,0,199,0,0,0,89087262720,480063877,0,623672941,0,0,0,4990382,6744669,628663331,4262087,112682448,137171601,932010918,187,22,1796,98051,0,0,0,228982886,399246241,762926319,374097934848,204620085,1,0,19,2,0,0,0,0,41243860,0,4690182,0,0,36642,115473053,48637524,41110055,0,0,-116267,2964,41314213,2507,111180,29949,30806,0,0,0,1419412,946,982,41315549,37310,-386,0,0,0,0
1784593017.502,0,0,0,0,0,0,0,1556796278,6547446746624,2589688602624,13582,30,2,103,2,4018,43632593,4030,1431,9,168,10000,1444340,27513,27514,2009,45213290,2009,45204983,10245205,0,0,0,4122,0,4017,39,0,7,17341,129737,0,434177,230098,209,226377492,1431,7,7,7,91,81487103,434162,308416830,300,99101020,452868328,0,86954047,3633822385,96,0,7406718,37145636,6,0,0,0,27,3724138,400065785,129976047,0,3,95,0,0,0,29716,399064173,2368,33,0,1,0,491213,13684,0,0,0,8747,7801,0,0,0,40276,126611163,80535,14212,1488,1600,61,0,102311,432,2598067,22360,0,0,12866322432,4625219584,785297,282301,126693983,1037,0,97,786432,398851374,808561,7,7754571314,12884901888,8587137,1272942559,0,0,0,0,80,540,6,2030,25,126548576,1238187,668115,3280683,0,0,0,0,160,41141343,141031763,17573672119,138514,138563,154019,3408,82283213,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19698455,1863449,1135672,1135660,3276304,49753762,32404,126691474,1238234,0,83,143,13610,316,0,13926,0,16384,0,0,0,0,0,0,0,0,0,0,0,14498,924,-141639,124943062,125123945,289840531,920,125124157,0,797,0,11,920,14498,-291577,117328278,117536117,0,0,0,2023,191272448,199671355,4968549,9613896,22,12303,36,512182,126544278,159042425,40407,3398230896,148618994,0,548509297942,548220225396,548218128244,414037898,548509297942,548095260044,548509296752,3335735296,3574002176,933,0,0,0,0,949,5754,30718113,1076272,1147559,0,199,0,0,0,89097323008,480145457,0,623775004,0,0,0,4990382,6744669,628765395,4262600,112696459,137187824,932125958,188,22,1796,98093,0,0,0,229015114,399323333,763052435,374150726656,204647516,1,1,25,1,0,0,0,0,41250440,0,4690853,0,0,36647,115487563,48643867,41116644,0,0,-116283,2964,41320630,2507,111191,29949,30806,0,0,0,1419412,967,1352,41321966,37324,-379,0,0,0,0
1784593018.568,0,0,0,0,0,0,0,1557009974,6548691963392,2590112462336,13583,30,2,103,2,4016,43636609,4030,1431,9,168,10000,1444340,27515,27516,2008,45217306,2008,45208999,10245205,0,0,0,4117,0,4015,39,0,7,17341,129737,0,434252,230147,135,226421036,1431,7,7,7,40,81503845,434237,308477312,175,99117248,452947226,0,86965394,3634359386,100,0,7410275,37163056,6,0,0,0,27,3724520,400141927,129998144,0,3,96,0,0,0,29721,399140146,2368,33,0,1,0,491222,13684,0,0,0,8747,7803,0,0,0,40282,126632803,80542,14213,1488,1600,61,0,102311,432,2598444,22363,0,0,12876660736,4634886144,785929,282891,126714741,407,0,97,786432,398927384,808561,7,7755648263,12884901888,8591086,1273088713,0,0,0,0,80,541,6,2028,25,126569577,1238394,668225,3282021,0,0,0,0,160,41147648,141038066,17576274971,138565,138574,154073,3409,82295829,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19699981,1863465,1135685,1135673,3276326,49760880,32406,126712232,1238439,0,83,143,13611,316,0,13927,0,16384,0,0,0,0,0,0,0,0,0,0,0,14499,924,-141650,124962231,125143128,289885022,920,125143340,0,797,0,11,920,14499,-291603,117346253,117554114,0,0,0,2023,191272448,199696534,4968549,9613896,17,8798,25,512240,126561217,159063707,40418,3387397705,148639225,0,548520131395,548230607531,548228510379,424871351,548520131395,548095260044,548520127789,3335735296,3574002176,933,0,0,0,0,949,5754,30722751,1076339,1147635,0,199,0,0,0,89107262464,480226496,0,623876273,0,0,0,4990382,6744669,628866668,4263083,112710570,137204093,932239454,200,22,1796,98113,0,0,0,229045104,399399180,763177270,374203112960,204672700,1,0,7,1,0,0,0,0,41256400,0,4691579,0,0,36653,115504499,48650077,41122601,0,0,-116306,2968,41326947,2511,111204,29949,30806,0,0,0,1419412,927,539,41328284,37319,-380,0,0,0,0
1784593019.635,0,0,0,0,0,0,0,1557218632,6549894385152,2590533282816,13584,30,2,103,2,4028,43640637,4030,1431,9,168,10000,1444340,27517,27518,2014,45221334,2014,45213027,10245205,0,0,0,4153,0,4027,39,0,7,17341,129737,0,434329,230198,397,226464372,1431,7,7,7,157,81520671,434314,308537658,554,99132468,453023711,0,86976256,3634820789,100,0,7413415,37178195,6,0,0,0,27,3724900,400215427,130020139,0,3,96,0,0,0,29725,399213480,2368,33,0,1,0,491232,13688,0,0,0,8747,7803,0,0,0,40292,126654342,80557,14214,1488,1600,61,0,102311,432,2598804,22369,0,0,12878331904,4632363008,786031,282737,126735595,304,0,97,786432,399000749,808561,7,7756695839,12884901888,8594494,1273228960,0,0,0,0,80,480,6,1913,23,126590176,1238595,668330,3283166,0,0,0,0,160,41153722,141044142,17578785341,138565,138585,154073,3409,82307980,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19701630,1863496,1135703,1135691,3276359,49767730,32408,126733086,1238642,0,83,143,13612,316,0,13928,0,16384,0,0,0,0,0,0,0,0,0,0,0,14500,924,-141663,124980682,125161598,289927729,920,125161810,0,797,0,11,920,14500,-291625,117363557,117571440,0,0,0,2023,191272448,199719595,4968550,9613900,25,14713,40,512298,126576679,159084630,40427,3376777612,148658708,0,548530750524,548241205959,548239108807,435490434,548530750231,548095260044,548530749771,3335735296,3574002176,933,0,0,0,0,949,5754,30727052,1076392,1147696,0,199,0,0,0,89116868096,480306334,0,623975597,0,0,0,4990382,6744669,628965986,4263534,112724434,137220431,932348720,215,22,1796,98142,0,0,0,229072728,399472438,763299796,374254667776,204695757,1,1,18,1,0,0,0,0,41262759,0,4692226,0,0,36658,115531592,48656393,41128907,0,0,-116331,2968,41333026,2511,111214,29950,30807,0,0,0,1419412,939,857,41334363,37312,-382,0,0,0,0
1784593020.706,0,0,0,0,0,0,0,1557432321,6551134146048,2590965320192,13585,30,2,103,2,4032,43644669,4030,1431,9,168,10000,1444340,27519,27520,2016,45225366,2016,45217059,10245205,0,0,0,4160,0,4030,39,0,7,17341,129737,0,434404,230245,284,226507014,1431,7,7,7,191,81537674,434389,308597487,392,99149877,453102492,0,86988714,3635373353,82,0,7416778,37195002,6,0,0,0,27,3725282,400291238,130042544,0,3,96,0,0,0,29730,399289114,2368,33,0,1,0,491242,13690,0,0,0,8747,7803,0,0,0,40297,126676288,80564,14215,1488,1600,61,0,102311,432,2599184,22373,0,0,12872941568,4638162944,785702,283091,126756630,637,0,96,786432,399076411,808561,7,7757770274,12884901888,8598395,1273372717,0,0,0,0,80,503,6,1969,24,126611567,1238798,668424,3284502,0,0,0,0,160,41160002,141050422,17581376280,138565,138596,154073,3409,82320530,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19703268,1863520,1135722,1135710,3276383,49774827,32410,126754121,1238845,0,83,143,13613,316,0,13929,0,16384,0,0,0,0,0,0,0,0,0,0,0,14502,924,-141695,124999802,125180767,289971946,920,125180979,0,797,0,11,920,14502,-291694,117381440,117589383,0,0,0,2023,191272448,199744731,4968550,9613900,21,2538,38,512358,126593369,159105761,40436,3365905477,148678831,0,548541623623,548251448902,548249351750,446363579,548541623623,548095260044,548541623623,3335735296,3574002176,933,0,0,0,0,949,5754,30731692,1076424,1147733,0,199,0,0,0,89126784512,480386286,0,624075669,0,0,0,4990382,6744669,629066064,4263984,112738173,137236509,932460757,199,22,1796,98165,0,0,0,229102755,399547960,763423992,374306538496,204720896,1,0,-2,0,0,0,0,0,41268889,0,4692903,0,0,36663,115558552,48662301,41135041,0,0,-116356,2968,41339329,2511,111225,29950,30807,0,0,0,1419412,957,1267,41340666,37326,-385,0,0,0,0
1784593021.774,0,0,0,0,0,0,0,1557638947,6552325099008,2591376846336,13586,30,2,103,2,4024,43648693,4030,1431,9,168,10000,1444340,27521,27522,2012,45229390,2012,45221083,10245205,0,0,0,4136,0,4022,39,0,7,17341,129737,0,434478,230293,163,226547909,1431,7,7,7,64,81554261,434463,308655160,200,99166752,453178231,0,87001568,3635932223,99,0,7419562,37210752,4,0,0,0,27,3725658,400364038,130064178,0,3,96,0,0,0,29734,399361742,2368,33,0,1,0,491250,13693,0,0,0,8747,7803,0,0,0,40305,126697492,80568,14216,1488,1600,61,0,102311,432,2599533,22379,0,0,12879478784,4638654464,786101,283121,126777241,235,0,96,786432,399149068,808561,7,7758807871,12884901888,8601386,1273511771,0,0,0,0,80,507,6,1923,24,126632026,1238999,668521,3285551,0,0,0,0,160,41166035,141056456,17583870358,138565,138606,154073,3409,82332596,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19704881,1863545,1135740,1135728,3276405,49781633,32412,126774732,1239044,0,83,143,13614,316,0,13930,0,16384,0,0,0,0,0,0,0,0,0,0,0,14503,924,-141710,125018147,125199123,290014390,920,125199335,0,797,0,11,920,14503,-291702,117398662,117606618,0,0,0,2023,191272448,199767660,4968550,9613900,26,9062,194,512404,126608717,159126412,40452,3355427334,148698219,0,548552101766,548261721774,548259624622,456841722,548552101766,548095260044,548552099676,3335735296,3574002176,933,0,0,0,0,949,5754,30735989,1076465,1147786,0,199,0,0,0,89136317952,480465252,0,624174023,0,0,0,4990382,6744669,629164418,4264448,112751860,137252693,932569124,214,22,1796,98169,0,0,0,229130264,399620535,763544988,374357508608,204743826,1,0,5,0,0,0,0,0,41275041,0,4693606,0,0,36668,115585079,48668684,41141196,0,0,-116388,2968,41345371,2511,111235,29950,30807,0,0,0,1419412,986,1514,41346708,37326,-386,0,0,0,0
1784593022.844,0,0,0,0,0,0,0,1557854023,6553566219776,2591806990848,13587,30,2,103,2,4016,43652709,4030,1431,9,168,10000,1444340,27523,27524,2008,45233406,2008,45225099,10245205,0,0,0,4113,0,4014,39,0,7,17341,129737,0,434554,230343,187,226591655,1431,7,7,7,44,81571536,434539,308716376,231,99183177,453257116,0,87013803,3636481858,100,0,7422664,37229025,8,0,0,0,27,3726041,400439939,130086619,0,3,96,0,0,0,29738,399437462,2368,33,0,1,0,491260,13695,0,0,0,8747,7803,0,0,0,40311,126719451,80575,14217,1489,1601,61,0,102311,432,2599938,22381,0,0,12878594048,4642996224,786047,283386,126798532,289,0,96,786432,399224842,808561,7,7759894241,12884901888,8604609,1273659580,0,0,0,0,80,494,6,1931,24,126653299,1239205,668619,3286690,0,0,0,0,160,41172342,141062763,17586476370,138565,138617,154073,3409,82345218,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19706551,1863569,1135755,1135743,3276427,49788751,32413,126796023,1239250,0,83,143,13615,316,0,13931,0,16384,0,0,0,0,0,0,0,0,0,0,0,14504,924,-141729,125037296,125218304,290058742,920,125218516,0,797,0,11,920,14504,-291726,117416596,117624580,0,0,0,2023,191272448,199793521,4968551,9613902,30,7135,253,512473,126625990,159147726,40464,3344459390,148718301,0,548563069710,548272306260,548270209108,467809666,548563069710,548095260044,548563069710,3335735296,3574002176,934,0,0,0,0,949,5754,30740682,1076505,1147836,0,199,0,0,0,89146240512,480544819,0,624273673,0,0,0,4990382,6744669,629264067,4264930,112765642,137268928,932683078,199,22,1796,98179,0,0,0,229160873,399696169,763668425,374409280000,204769691,0,0,1,0,0,0,0,0,41281272,0,4694271,0,0,36674,115601813,48674917,41147439,0,0,-116409,2968,41351691,2511,111246,29950,30807,0,0,0,1419412,933,700,41353028,37339,-379,0,0,0,0
1784593023.915,0,0,0,0,0,0,0,1558055919,6554736987648,2592219413504,13588,30,2,103,2,4030,43656739,4030,1431,9,168,10000,1444340,27525,27526,2015,45237436,2015,45229129,10245205,0,0,0,4158,0,4029,39,0,7,17341,129737,0,434629,230391,93,226633407,1431,7,7,7,37,81588161,434614,308774944,130,99199468,453331402,0,87025865,3637047113,100,0,7425350,37240788,8,0,0,0,27,3726398,400511496,130108382,0,3,96,0,0,0,29743,399508884,2368,33,0,1,0,491270,13696,0,0,0,8747,7803,0,0,0,40315,126740786,80579,14218,1489,1601,61,0,102311,432,2600290,22384,0,0,12858343424,4635901952,784810,282953,126819187,1524,0,97,786432,399296275,808561,7,7760907928,12884901888,8607830,1273796448,0,0,0,0,80,497,6,1915,23,126673673,1239405,668715,3287808,0,0,0,0,160,41178271,141068690,17588925024,138616,138628,154127,3410,82357081,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19708072,1863590,1135769,1135757,3276452,49795442,32416,126816678,1239452,0,83,143,13616,316,0,13932,0,16384,0,0,0,0,0,0,0,0,0,0,0,14505,924,-141738,125055304,125236317,290100510,920,125236529,0,797,0,11,920,14505,-291744,117433443,117641454,0,0,0,2024,191272448,199819293,4968554,9613980,26,10165,44,512533,126642935,159168092,40470,3416552300,148737321,0,548573322570,548282676005,548280578853,395716242,548573322570,548177606328,548573320192,3335735296,3574002176,934,0,0,0,0,949,5754,30745196,1076519,1147855,0,199,0,0,0,89155572224,480620856,0,624368728,0,0,0,4990384,6744739,629359124,4265426,112778438,137284094,932789683,383,22,1796,98188,0,0,0,229191252,399767532,763786308,374458512384,204795466,1,1,21,0,0,0,0,0,41287144,0,4694908,0,0,36679,115615523,48680752,41153258,0,0,-116432,2968,41357626,2511,111258,29950,30807,0,0,0,1419412,917,489,41358964,37333,-382,0,0,0,0
1784593024.983,0,0,0,0,0,0,0,1558277211,6556002979328,2592666696192,13589,30,2,103,2,4042,43660781,4030,1431,9,168,10000,1444340,27527,27528,2021,45241478,2021,45233171,10245205,0,0,0,4222,0,4050,39,0,7,17341,129737,0,434709,230440,533,226678417,1431,7,7,7,79,81605221,434694,308837486,751,99215146,453412134,0,87037091,3637553428,100,0,7428630,37259997,7,0,0,0,27,3726796,400588891,130131820,0,3,96,0,0,0,29748,399586103,2368,33,0,1,0,491280,13700,0,0,0,8747,7803,0,0,0,40320,126763748,80582,14220,1489,1601,61,0,102311,432,2600691,22388,0,0,12873089024,4633722880,785711,282820,126840289,625,0,96,786432,399373526,808561,7,7762020204,12884901888,8611346,1273946266,0,0,0,0,80,531,6,2016,25,126696051,1239616,668815,3289073,0,0,0,0,160,41184720,141075136,17591582178,138631,138640,154145,3411,82369967,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19709931,1863619,1135783,1135771,3276479,49802717,32418,126838820,1239661,0,83,143,13617,316,0,13933,0,16384,0,0,0,0,0,0,0,0,0,0,0,14506,924,-141755,125074869,125255894,290145865,920,125256103,0,797,0,11,920,14506,-291795,117451805,117659849,0,0,0,2025,191272448,199846319,4968554,9613980,41,23763,170,512597,126660955,159189754,40483,3508304005,148757999,0,548584543488,548295000395,548292903243,303964614,548584543289,548280578853,548584541549,3335735296,3574002176,934,0,0,0,0,949,5754,30749995,1076581,1147925,0,199,0,0,0,89165764608,480703298,0,624471849,0,0,0,4990384,6744739,629462241,4265931,112792575,137300355,932905708,254,22,1796,98206,0,0,0,229223202,399844682,763914232,374512007168,204822495,1,0,37,0,0,0,0,0,41293912,0,4695556,0,0,36684,115640442,48687515,41160014,0,0,-116449,2968,41364083,2511,111269,29951,30808,0,0,0,1419412,938,857,41365422,37334,-382,0,0,0,0
1784593026.054,0,0,0,0,0,0,0,1558495692,6557273738752,2593137973760,13590,30,2,103,2,4052,43664833,4030,1431,9,168,10000,1444340,27529,27530,2026,45245530,2026,45237223,10245205,0,0,0,4243,0,4057,39,0,7,17341,129737,0,434782,230487,733,226721944,1431,7,7,7,235,81621609,434767,308897681,1024,99233652,453492852,0,87048595,3638073354,2,0,7434139,37288710,2,0,0,0,27,3727187,400666598,130156734,0,3,96,0,0,0,29753,399663650,2368,33,0,1,0,491288,13701,0,0,0,8747,7803,0,0,0,40325,126788193,80595,14221,1489,1601,61,0,102311,432,2601068,22391,0,0,12883329024,4605673472,786336,281108,126860729,0,0,96,786432,399451111,808561,7,7763118231,12884901888,8617517,1274093288,0,0,0,0,80,545,6,2067,25,126718870,1239831,668929,3291088,0,0,0,0,160,41191147,141081567,17594239170,138631,138650,154145,3411,82382814,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19711571,1863657,1135805,1135793,3276523,49809972,32420,126861651,1239876,0,83,143,13618,316,0,13934,0,16384,0,0,0,0,0,0,0,0,0,0,0,14507,924,-141782,125094418,125275478,290191075,920,125275690,0,797,0,11,920,14507,-291840,117470091,117678178,0,0,0,2025,191272448,199872914,4968554,9613980,37,23222,76,512649,126678893,159211262,40500,3496931314,148778656,0,548595916595,548311137647,548309040495,315337742,548595916380,548280578853,548595915711,3335735296,3574002176,934,0,0,0,0,949,5754,30754803,1076676,1148043,0,199,0,0,0,89175988736,480785209,0,624574416,0,0,0,4990384,6744739,629564812,4266435,112806799,137316544,933020339,205,22,1796,98230,0,0,0,229255459,399922130,764043808,374565391872,204849090,1,0,31,4,0,0,0,0,41300059,0,4696201,0,0,36689,115669916,48693669,41166166,0,0,-116470,2968,41370525,2511,111279,29951,30808,0,0,0,1419412,947,1108,41371864,37335,-390,0,0,0,0
