timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784572707.120,0,0,0,0,0,0,0,4014131020,808108544,2876207533056,16164,30,155,157,157,13186,111533995,11517,30,155,196,10002,1777203,98106,98109,2210,113310836,2210,113308167,25348225,0,0,0,12649,0,13122,59,152,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92290269,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,113367826,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3802,3487,0,0,0,11549,112285250,33672,14597,15036,28724,51,0,41236,184,654937,3862,0,0,25194987520,18740412416,1537780,1143824,113311198,575498,0,258,2113536,49228,0,0,19049395739,34628173824,0,2910038621,0,0,0,0,80,950,11,4492,56,112611732,931641,788575,48459,0,0,0,0,160,114986167,214880116,48095399876,181885,182339,198831,4302,229973863,35,0,0,0,0,0,0,0,1,0,0,0,0,4,34775814,2169433,1319018,1318992,3576689,132832969,139253,113315879,931721,0,182,264,16177,361,0,16538,0,16384,0,0,0,0,0,0,0,0,0,0,0,17114,988,-1156965,348285802,349717044,805818594,986,349717099,0,1452,1,27,986,17114,-2239395,326351396,328246303,0,0,0,2436,191272448,330890606,3227184,4808515,1382,336864,4748,943929,211164782,253023660,812703,1291931684,363518300,0,251116992611,248690374904,248688277752,2520337585,251116992611,248596655026,251116992220,3335735296,3574002176,1871,0,0,0,0,677,5506,52961485,4486404,5327322,0,463,0,0,0,196645524480,1125851977,0,1486117507,0,0,0,3254641,3648901,1489370315,11579800,166861328,197523552,2234977515,1173,22,3065,317973,0,0,0,349294024,168484,1603233631,832194882048,334128307,1,0,0,3,0,0,0,0,114992233,0,12046405,0,0,94112,249084109,115038294,114884938,0,0,-802057,5390,115218849,4548,120159,66053,94548,0,0,0,1513725,1018,1834,115221263,394491,-642,0,0,0,0
1784572708.192,0,0,0,0,0,0,0,4014649852,808108544,2876595743744,16166,30,155,157,157,13100,111560225,11517,30,155,196,10002,1777203,98118,98121,2230,113337066,2230,113334397,25348225,0,0,0,12567,0,13094,59,152,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92297868,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,113385888,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3802,3487,0,0,0,11549,112303256,33674,14597,15039,28728,51,0,41236,184,654938,3862,0,0,25194987520,18661048320,1537780,1138980,113337428,575498,0,258,2113536,49228,0,0,19051889523,34628173824,0,2910391026,0,0,0,0,80,927,11,4376,54,112629010,931783,788698,48459,0,0,0,0,160,115001890,214895834,48101901314,181936,182355,198885,4303,230005330,35,0,0,0,0,0,0,0,1,0,0,0,0,4,34779003,2169491,1319051,1319025,3576750,132850772,139255,113334045,931867,0,182,264,16178,361,0,16539,0,16384,0,0,0,0,0,0,0,0,0,0,0,17115,988,-1157476,348333340,349765134,805928618,986,349765189,0,1452,1,27,986,17115,-2240140,326395905,328291445,0,0,0,2436,191272448,330899836,3227338,4808777,98,449451,633,944024,211171964,253034117,812861,1264961898,363553211,0,251143962963,248726479762,248724382610,2547307937,251143962923,248596655026,251143923416,3335735296,3574002176,1872,0,0,0,0,677,5506,52961486,4487874,5329069,0,463,0,0,0,196664094208,1125949680,0,1486249918,0,0,0,3254845,3649131,1489502929,11580735,166869423,197533212,2235255683,1179,22,3065,317998,0,0,0,349305923,168484,1603384186,832272329728,334137694,1,1,0,1,0,0,0,0,115007466,0,12047420,0,0,94120,249117548,115053753,114900130,0,0,-802168,5394,115234684,4552,120159,66071,94576,0,0,0,1513725,999,1619,115237099,394659,-638,0,0,0,0
1784572709.272,0,0,0,0,0,0,0,4015188591,808108544,2876914001920,16167,30,155,157,157,13073,111573298,11517,30,155,196,10002,1777203,98124,98127,2224,113350139,2224,113347470,25348225,0,0,0,12475,0,13064,59,152,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92305896,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,113398961,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3802,3487,0,0,0,11551,112316277,33676,14597,15040,28729,51,0,41236,184,654942,3863,0,0,25194987520,18672156672,1537780,1139658,113350501,575498,0,258,2113536,49228,0,0,19054478347,34628173824,0,2910756160,0,0,0,0,80,949,11,4417,55,112642033,931887,788782,48459,0,0,0,0,160,115018178,214912124,48108622215,181936,182371,198885,4303,230037891,35,0,0,0,0,0,0,0,1,0,0,0,0,4,34782369,2169553,1319088,1319062,3576814,132869140,139257,113347118,931971,0,182,264,16179,361,0,16540,0,16384,0,0,0,0,0,0,0,0,0,0,0,17116,988,-1157759,348382666,349814800,806042524,986,349814855,0,1452,1,27,986,17116,-2240677,326442032,328338024,0,0,0,2436,191272448,330911353,3227425,4808926,44,36371,227,944162,211180572,253046356,812965,1237030099,363592334,0,251171893082,248753021394,248750924242,2575238056,251171893082,248596655026,251171892097,3335735296,3574002176,1872,0,0,0,0,677,5506,52961486,4489627,5331065,0,463,0,0,0,196684749824,1126059997,0,1486399263,0,0,0,3254943,3649241,1489652366,11581837,166878759,197544202,2235543909,946,22,3065,317994,0,0,0,349319248,168484,1603546687,832357215232,334149298,1,1,0,0,0,0,0,0,115023712,0,12048460,0,0,94128,249154458,115070010,114916383,0,0,-802234,5394,115251015,4552,120159,66087,94598,0,0,0,1513725,1027,1946,115253430,394772,-638,0,0,0,0
1784572710.357,0,0,0,0,0,0,0,4015742681,808108544,2877240816640,16168,30,155,157,157,13062,111586360,11517,30,155,196,10002,1777203,98130,98133,2223,113363201,2223,113360532,25348225,0,0,0,12453,0,13056,59,152,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92314129,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,113412023,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3802,3487,0,0,0,11551,112329269,33676,14597,15041,28730,51,0,41236,184,654944,3863,0,0,25194987520,18689245184,1537780,1140701,113363563,575498,0,258,2113536,49228,0,0,19057143659,34628173824,0,2911131143,0,0,0,0,80,946,11,4389,54,112655007,931991,788870,48459,0,0,0,0,160,115034911,214928858,48115530251,181936,182388,198885,4303,230071361,35,0,0,0,0,0,0,0,1,0,0,0,0,4,34785835,2169618,1319126,1319100,3576877,132887970,139259,113360180,932075,0,182,264,16180,361,0,16541,0,16384,0,0,0,0,0,0,0,0,0,0,0,17117,988,-1158009,348433304,349865674,806159561,986,349865728,0,1452,1,27,986,17117,-2241088,326489409,328385731,0,0,0,2437,191272448,330923843,3227447,4808964,52,26200,177,944331,211189890,253059647,813068,1389090895,363635374,0,251200587848,248779506839,248777409687,2423178161,251200587848,248777409687,251200578461,3335735296,3574002176,1872,0,0,0,0,677,5506,52961486,4491422,5333146,0,463,0,0,0,196707250176,1126182646,0,1486564923,0,0,0,3254969,3649268,1489818058,11582991,166888819,197555967,2235840455,806,22,3065,318060,0,0,0,349333435,168484,1603725381,832449168384,334161812,1,0,0,0,0,0,0,0,115040654,0,12049486,0,0,94136,249191192,115086973,114933331,0,0,-802329,5394,115267748,4552,120159,66104,94619,0,0,0,1513725,1048,2306,115270163,394811,-647,0,0,0,0
1784572711.449,0,0,0,0,0,0,0,4016294041,808108544,2877566574080,16169,30,155,157,157,13014,111599374,11517,30,155,196,10002,1777203,98136,98139,2221,113376215,2221,113373546,25348225,0,0,0,12407,0,13008,59,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92322338,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,113425037,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3802,3487,0,0,0,11551,112342190,33678,14597,15045,28735,51,0,41236,184,654996,3863,0,0,25194987520,18703974400,1537780,1141600,113376577,575498,0,258,2113536,49228,0,0,19059795866,34628173824,0,2911507761,0,0,0,0,80,944,11,4459,55,112667962,932094,788956,48459,0,0,0,0,160,115051606,214945548,48122391366,181986,182404,198937,4304,230104748,35,0,0,0,0,0,0,0,1,0,0,0,0,4,34789280,2169678,1319162,1319136,3576947,132906743,139262,113373194,932178,0,182,264,16181,361,0,16542,0,16384,0,0,0,0,0,0,0,0,0,0,0,17118,988,-1158089,348483765,349916275,806276157,986,349916330,0,1452,1,27,986,17118,-2241465,326536629,328433213,0,0,0,2437,191272448,330936628,3227482,4809025,96,70897,519,944476,211199390,253073016,813174,1360470247,363677920,0,251229206499,248805418137,248803320985,2451796615,251229205799,248777409687,251229199467,3335735296,3574002176,1872,0,0,0,0,677,5506,52961486,4493243,5335238,0,463,0,0,0,196729572352,1126305003,0,1486729790,0,0,0,3255008,3649312,1489982957,11584144,166898813,197567537,2236137258,731,22,3065,318102,0,0,0,349347917,168484,1603903243,832540892672,334174630,1,0,0,1,0,0,0,0,115057484,0,12050579,0,0,94145,249231971,115103834,114950173,0,0,-802411,5394,115284410,4552,120159,66121,94642,0,0,0,1513725,991,1485,115286824,394830,-657,0,0,0,0
1784572712.544,0,0,0,0,0,0,0,4016848043,808108544,2877895589376,16170,30,155,157,157,12976,111612350,11517,30,155,196,10002,1777203,98142,98145,2166,113389191,2166,113386522,25348225,0,0,0,12189,0,12968,59,152,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92330419,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,113438013,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3802,3487,0,0,0,11551,112355086,33682,14597,15052,28746,51,0,41236,184,655031,3863,0,0,25194987520,18723831808,1537780,1142811,113389553,575498,0,258,2113536,49228,0,0,19062456832,34628173824,0,2911881993,0,0,0,0,80,990,12,4529,56,112680900,932197,789039,48459,0,0,0,0,160,115068409,214962353,48129330154,181986,182420,198937,4304,230138357,35,0,0,0,0,0,0,0,1,0,0,0,0,4,34792634,2169746,1319205,1319179,3577019,132925666,139264,113386170,932281,0,182,264,16182,361,0,16543,0,16384,0,0,0,0,0,0,0,0,0,0,0,17120,988,-1158302,348534596,349967403,806393568,986,349967458,0,1452,1,27,986,17120,-2241909,326584237,328481188,0,0,0,2437,191272448,330949072,3227483,4809027,67,61680,165,944656,211208517,253086114,813283,1331610842,363722339,0,251258066501,248831949101,248829851949,2480656814,251258066480,248777409687,251258064896,3335735296,3574002176,1872,0,0,0,0,677,5506,52961487,4495086,5337331,0,463,0,0,0,196752954368,1126432296,0,1486901502,0,0,0,3255008,3649312,1490154671,11585281,166908851,197579133,2236433435,682,22,3065,318150,0,0,0,349362074,168484,1604087898,832635385344,334187073,0,1,0,0,0,0,0,0,115073806,0,12051656,0,0,94153,249268487,115120118,114966455,0,0,-802496,5394,115301232,4552,120159,66137,94667,0,0,0,1513725,1009,2012,115303647,394913,-650,0,0,0,0
1784572713.638,0,0,0,0,0,0,0,4017402176,808108544,2878224830464,16171,30,160,165,165,13296,111625646,12541,30,160,196,10002,1777203,98148,98151,2186,113402487,2186,113399818,25678052,0,0,0,12220,0,13287,59,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92338830,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,113451309,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3802,3487,0,0,0,11551,112368290,33686,14597,15055,28749,51,0,41236,184,655062,3863,0,0,25194987520,18735661056,1537780,1143534,113402849,575498,0,258,2113536,49228,0,0,19065119816,34628173824,0,2912257241,0,0,0,0,80,980,12,4510,56,112694170,932305,789123,48459,0,0,0,0,160,115085111,214979056,48136219784,181986,182437,198937,4304,230171753,35,0,0,0,0,0,0,0,1,0,0,0,0,4,34796176,2169813,1319244,1319218,3577089,132944530,139267,113399466,932389,0,182,264,16183,361,0,16544,0,16384,0,0,0,0,0,0,0,0,0,0,0,17121,988,-1158593,348585121,350018311,806510405,986,350018366,0,1452,1,27,986,17121,-2242428,326631535,328528920,0,0,0,2437,191272448,330961537,3227485,4809060,76,72938,475,944807,211217768,253099468,813362,1302903387,363764592,0,251286775059,248859013077,248856915925,2509365372,251286775038,248777409687,251286773734,3335735296,3574002176,1873,0,0,0,0,677,5506,52961488,4496860,5339368,0,463,0,0,0,196774994432,1126552889,0,1487064348,0,0,0,3255008,3649312,1490317517,11586374,166918803,197590963,2236729606,675,22,3065,318208,0,0,0,349376294,168484,1604264004,832726302720,334199544,0,0,0,0,0,0,0,0,115090885,0,12052700,0,0,94161,249304554,115137217,114983541,0,0,-802612,5394,115318002,4552,120159,66154,94690,0,0,0,1513725,1044,2688,115320417,395035,-658,0,0,0,0
1784572714.733,0,0,0,0,0,0,0,4017961112,808108544,2878557243392,16172,30,160,165,165,13266,111638912,12541,30,160,196,10002,1777203,98154,98157,2248,113415753,2248,113413084,25678052,0,0,0,12137,0,13259,59,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92346813,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,113464575,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3802,3487,0,0,0,11553,112381496,33687,14597,15059,28756,51,0,41248,184,655065,3864,0,0,25194971136,18751029248,1537780,1144472,113416115,575498,0,258,2113536,49228,0,0,19067809827,34628173824,0,2912637208,0,0,0,0,80,989,12,4579,57,112707385,932413,789209,48459,0,0,0,0,160,115102069,214996016,48143201798,182037,182455,198991,4305,230205657,35,0,0,0,0,0,0,0,1,0,0,0,0,4,34799483,2169875,1319292,1319266,3577157,132963644,139271,113412732,932497,0,182,264,16185,361,0,16546,0,16384,0,0,0,0,0,0,0,0,0,0,0,17122,988,-1158910,348636454,350070011,806629131,986,350070066,0,1452,1,27,986,17122,-2243018,326679500,328577416,0,0,0,2437,191272448,330974011,3227485,4809060,47,62961,177,944986,211227046,253112817,813473,1273822871,363809026,0,251315855759,248887426574,248885329422,2538446072,251315855759,248777409687,251315855715,3335735296,3574002176,1873,0,0,0,0,677,5506,52961488,4498708,5341499,0,463,0,0,0,196798283264,1126677667,0,1487233558,0,0,0,3255008,3649312,1490486729,11587571,166928828,197602648,2237030263,631,22,3065,318255,0,0,0,349390668,168484,1604446488,832819756544,334212018,1,0,0,0,0,0,0,0,115107578,0,12053838,0,0,94170,249349452,115153919,115000231,0,0,-802702,5394,115335004,4552,120159,66173,94711,0,0,0,1513725,1021,2244,115337420,395156,-656,0,0,0,0
1784572715.825,0,0,0,0,0,0,0,4018524558,808108544,2878889228800,16173,30,160,165,165,13305,111652217,12541,30,160,196,10002,1777203,98160,98163,2206,113429058,2206,113426389,25678052,0,0,0,12253,0,13298,59,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92355289,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,113477880,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3802,3487,0,0,0,11556,112394699,33687,14597,15061,28759,51,0,41248,184,655130,3865,0,0,25194987520,18766446592,1537780,1145413,113429420,575498,0,258,2113536,49228,0,0,19070520736,34628173824,0,2913022326,0,0,0,0,80,1000,12,4612,57,112720635,932521,789283,48459,0,0,0,0,160,115119066,215013007,48150227459,182037,182471,198991,4305,230239679,35,0,0,0,0,0,0,0,1,0,0,0,0,4,34803019,2169951,1319338,1319312,3577235,132982762,139273,113426037,932605,0,182,264,16186,361,0,16547,0,16384,0,0,0,0,0,0,0,0,0,0,0,17123,988,-1159065,348687857,350121634,806747906,986,350121689,0,1452,1,27,986,17123,-2243448,326727611,328625846,0,0,0,2437,191272448,330986574,3227485,4809060,69,91578,310,945157,211236245,253126222,813555,1244412776,363852333,0,251345266962,248915232023,248913134871,2567857136,251345266324,248777409687,251345264034,3335735296,3574002176,1873,0,0,0,0,677,5506,52961488,4500440,5343497,0,463,0,0,0,196821130752,1126801321,0,1487400519,0,0,0,3255008,3649312,1490653691,11588704,166938983,197614603,2237333175,642,22,3065,318303,0,0,0,349405054,168484,1604626673,832912965632,334224581,1,0,0,1,0,0,0,0,115124749,0,12054907,0,0,94179,249387262,115171057,115017361,0,0,-802801,5394,115351991,4552,120159,66189,94730,0,0,0,1513725,953,858,115354407,395216,-646,0,0,0,0
1784572716.914,0,0,0,0,0,0,0,4019082156,808108544,2879223181824,16174,30,160,165,165,13286,111665503,12541,30,160,196,10002,1777203,98166,98169,2198,113442344,2198,113439675,25678052,0,0,0,12197,0,13279,59,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92363470,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,113491166,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3802,3487,0,0,0,11558,112407754,33689,14597,15072,28776,51,0,41248,184,655311,3866,0,0,25194987520,18785796096,1537780,1146594,113442706,575498,0,258,2113536,49228,0,0,19073202751,34628173824,0,2913400409,0,0,0,0,80,987,12,4535,56,112733871,932629,789359,48459,0,0,0,0,160,115135973,215029911,48157193327,182037,182488,198991,4305,230273468,35,0,0,0,0,0,0,0,1,0,0,0,0,4,34806478,2170011,1319364,1319338,3577297,133001795,139275,113439323,932713,0,182,264,16187,361,0,16548,0,16384,0,0,0,0,0,0,0,0,0,0,0,17124,988,-1159252,348738955,350172965,806865998,986,350173020,0,1452,1,27,986,17124,-2243904,326775471,328674033,0,0,0,2437,191272448,330999173,3227485,4809060,56,59177,192,945292,211245566,253139570,813655,1215527063,363896774,0,251374150504,248942712203,248940615051,2596740817,251374150483,248777409687,251374146010,3335735296,3574002176,1873,0,0,0,0,677,5506,52961488,4502221,5345575,0,463,0,0,0,196844312064,1126929422,0,1487573062,0,0,0,3255009,3649320,1490826230,11589904,166949102,197626427,2237631918,613,22,3065,318390,0,0,0,349419469,168484,1604812418,833007919616,334237181,0,0,0,1,0,0,0,0,115141460,0,12055934,0,0,94187,249425774,115187533,115034095,0,0,-802895,5394,115368906,4552,120159,66206,94750,0,0,0,1513725,960,1174,115371322,395290,-652,0,0,0,0
1784572718.008,0,0,0,0,0,0,0,4019637186,808108544,2879576293888,16175,30,160,165,165,13255,111678758,12541,30,160,196,10002,1777203,98172,98175,2201,113455599,2201,113452930,25678052,0,0,0,12105,0,13215,59,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92372023,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,113505352,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3802,3487,0,0,0,11558,112421815,33694,14597,15076,28782,51,0,41249,184,655394,3867,0,0,25194987520,18787155968,1537780,1146677,113455961,575498,0,258,2113536,49228,0,0,19075872502,34628173824,0,2913777935,0,0,0,0,80,1005,12,4554,56,112748678,932749,789446,48459,0,0,0,0,160,115152733,215046674,48164089995,182037,182504,198991,4305,230306969,35,0,0,0,0,0,0,0,1,0,0,0,0,4,34810062,2170081,1319413,1319387,3577378,133020674,139278,113453346,932828,0,182,264,16188,361,0,16549,0,16384,0,0,0,0,0,0,0,0,0,0,0,17125,988,-1159384,348789675,350223846,806983256,986,350223898,0,1452,1,27,986,17125,-2244249,326822990,328721799,0,0,0,2438,191272448,331011755,3227485,4809060,84,41020,565,945446,211254935,253153113,813777,1378129938,363941008,0,251403030567,248972768094,248970670942,2434138645,251403030354,248968891922,251403003904,3335735296,3574002176,1873,0,0,0,0,677,5506,52961488,4504029,5347660,0,463,0,0,0,196867464192,1127057868,0,1487745742,0,0,0,3255009,3649320,1490998913,11591121,166959232,197638213,2237929527,604,22,3065,318412,0,0,0,349433969,168484,1604999557,833103045120,334249767,1,1,0,1,0,0,0,0,115158654,0,12056975,0,0,94195,249464082,115204998,115051272,0,0,-803039,5398,115385679,4556,120159,66223,94767,0,0,0,1513725,1002,1494,115388095,395380,-646,0,0,0,0
