timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784600395.787,0,0,0,0,0,0,0,2593570207,12898756906496,4827518924800,20770,30,8,103,6,3100,71378447,3080,453,27,313,10000,2894340,42179,42180,1550,74410930,1550,74400837,3507162,0,0,0,2815,0,3098,34,0,7,17341,129737,0,793865,462674,850,449372837,453,19,16,16,174,160119140,793849,611607938,1024,205463599,849065863,0,146898050,6704729263,51,0,36330978,421997477,41,0,0,0,27,5673327,788600065,248715769,0,11,140,0,0,0,46008,786437044,2368,33,0,2433,0,648018,22584,0,0,0,13867,12390,0,0,0,68843,242964882,125032,22691,2849,3586,61,0,161220,660,4566226,35975,0,0,12871532544,4004691968,785616,244427,234521874,577,0,239,786432,786560766,808561,7,12958949654,12884901888,40067199,1929764004,0,0,0,0,80,2700,33,2554,31,234340815,2269475,1134511,14187837,0,0,0,0,160,73090502,172981201,30763007405,207862,207878,227239,4807,146182130,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23633710,1981320,1207280,1207268,3415018,85801490,59113,234517979,2269526,0,448,261,20820,483,0,21303,0,16384,0,0,0,0,0,0,0,0,0,0,0,21926,1027,-247903,222109315,222419306,533850754,1023,222419444,0,2172,2,95,1023,21926,-541505,208375636,208741685,0,0,0,3158,191272448,318046482,5062243,9787736,31,5642,103,883226,208338421,272672168,150960,3633305746,248322357,0,603129773828,602970377109,602968279957,178963310,603129773828,602950810518,603129773568,3335735296,3574002176,1340,0,0,0,0,949,5754,50922823,1545982,1723564,0,199,0,0,0,138500537344,855136854,0,1098385287,0,0,0,5075265,6858079,1103460158,6951052,189421437,234138846,1474734898,630,22,6745,145854,0,0,0,376832767,786394960,1367673811,621162058752,323119831,1,0,-3,0,0,0,0,0,62750840,0,6391976,0,0,49937,446498166,70124196,62584635,0,0,-216495,6220,73341112,3587,178612,33456,36096,0,0,0,1419412,618510,10485717,73343521,55090,-56,0,0,0,0
1784600396.853,0,0,0,0,0,0,0,2593637324,12899218738688,4827692674560,20771,30,8,103,6,3082,71381529,3080,453,27,313,10000,2894340,42181,42182,1541,74414012,1541,74403919,3507162,0,0,0,2765,0,3081,34,0,7,17341,129737,0,793890,462689,493,449389464,453,19,16,16,346,160124785,793874,611630539,590,205473898,849094183,0,146903850,6705077948,100,0,36332044,422026316,3,0,0,0,27,5673453,788628311,248725164,0,11,140,0,0,0,46008,786465241,2368,33,0,2433,0,648023,22584,0,0,0,13867,12391,0,0,0,68845,242974098,125033,22692,2849,3586,61,0,161220,660,4566386,35975,0,0,12863766528,4002922496,785142,244319,234530601,1061,0,229,786432,786588960,808561,7,12959281213,12884901888,40068274,1929802073,0,0,0,0,80,2706,33,2494,31,234349641,2269561,1134545,14188417,0,0,0,0,160,73092759,172983470,30763924362,207862,207886,227239,4807,146186600,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23633720,1981321,1207281,1207269,3415021,85804075,59115,234526803,2269612,0,448,261,20821,483,0,21304,0,16384,0,0,0,0,0,0,0,0,0,0,0,21927,1027,-248077,222116140,222426305,533866563,1023,222426443,0,2172,2,95,1023,21927,-541718,208381971,208748222,0,0,0,3158,191272448,318057961,5062245,9787770,44,5494,150,883256,208346241,272686189,150960,3629658686,248329251,0,603133420888,602973724373,602971627221,182610370,603133420888,602950810518,603133420888,3335735296,3574002176,1340,0,0,0,0,949,5754,50924460,1545999,1723581,0,199,0,0,0,138503935488,855161746,0,1098417073,0,0,0,5075265,6858079,1103491944,6951163,189428630,234151680,1474768926,605,22,6746,145854,0,0,0,376846453,786423108,1367715635,621178466304,323131313,0,0,-2,0,0,0,0,0,62750997,0,6391976,0,0,49937,446498166,70124196,62584792,0,0,-216503,6220,73343415,3587,178620,33456,36096,0,0,0,1419412,618624,10488012,73345824,55178,-41,0,0,0,0
1784600397.918,0,0,0,0,0,0,0,2593701593,12899653144064,4827852042752,20772,30,8,103,6,3076,71384605,3080,453,27,313,10000,2894340,42183,42184,1538,74417090,1540,74406995,3507162,0,0,0,2745,0,3075,34,0,7,17341,129737,0,793912,462703,685,449404821,453,19,16,16,474,160129502,793896,611651067,1025,205483333,849120829,0,146909887,6705415674,100,0,36332675,422043057,3,0,0,0,27,5673598,788654860,248733685,0,11,140,0,0,0,46008,786491728,2368,33,0,2433,0,648026,22584,0,0,0,13868,12391,0,0,0,68847,242982413,125035,22693,2849,3586,61,0,161220,660,4566557,35975,0,0,12867436544,4009820160,785366,244740,234538394,858,0,208,786432,786615466,808561,7,12959598094,12884901888,40068912,1929839159,0,0,0,0,80,2916,36,2425,30,234357674,2269638,1134576,14188975,0,0,0,0,160,73094960,172985679,30764800030,207862,207894,227239,4807,146190960,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23633729,1981323,1207283,1207271,3415028,85806568,59117,234534755,2269688,0,448,261,20822,483,0,21305,0,16384,0,0,0,0,0,0,0,0,0,0,0,21928,1027,-248182,222122762,222433038,533881963,1023,222433176,0,2172,2,95,1023,21928,-541847,208388136,208754519,0,0,0,3158,191272448,318069944,5062246,9787789,29,3637,164,883303,208354264,272700251,150960,3626070090,248336039,0,603137009484,602977077397,602974980245,186198966,603137009484,602950810518,603137009484,3335735296,3574002176,1340,0,0,0,0,949,5754,50926110,1546006,1723588,0,199,0,0,0,138507257344,855186194,0,1098448308,0,0,0,5075266,6858083,1103523180,6951301,189435748,234164560,1474801922,666,22,6747,145853,0,0,0,376860376,786449591,1367756047,621194589696,323143297,0,0,1,0,0,0,0,0,62751082,0,6391976,0,0,49937,446498166,70124196,62584875,0,0,-216513,6220,73345634,3587,178628,33456,36096,0,0,0,1419412,618760,10490223,73348043,55198,-68,0,0,0,0
1784600398.986,0,0,0,0,0,0,0,2593775280,12900158344704,4828030967296,20773,30,8,103,6,3046,71387651,3080,453,27,313,10000,2894340,42185,42186,1523,74420136,1523,74410041,3507162,0,0,0,2657,0,3045,34,0,7,17341,129737,0,793938,462720,805,449423026,453,19,16,16,219,160135542,793922,611675217,1024,205494553,849151678,0,146915687,6705749732,100,0,36333832,422075418,33,0,0,0,27,5673695,788685749,248743367,0,11,140,0,0,0,46008,786522538,2368,33,0,2433,0,648055,22584,0,0,0,13868,12392,0,0,0,68848,242991930,125040,22694,2849,3586,61,0,161220,660,4566691,35975,0,0,12869287936,4014243840,785479,245010,234547480,706,0,247,786432,786646300,808561,7,12959965126,12884901888,40070432,1929879610,0,0,0,0,80,2613,32,2573,32,234366439,2269718,1134606,14189831,0,0,0,0,160,73097367,172988063,30765840243,207862,207903,227239,4807,146195886,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23633734,1981324,1207284,1207272,3415031,85809259,59119,234543585,2269769,0,448,261,20823,483,0,21306,0,16384,0,0,0,0,0,0,0,0,0,0,0,21929,1027,-247935,222130227,222440255,533899094,1023,222440393,0,2172,2,95,1023,21929,-541582,208395198,208761306,0,0,0,3159,191272448,318081874,5062247,9787799,39,6110,154,883349,208362344,272714406,150965,3646367504,248343400,0,603140881229,602980717364,602978620212,165900984,603140881229,602974980245,603140881208,3335735296,3574002176,1340,0,0,0,0,949,5754,50927814,1546027,1723612,0,199,0,0,0,138510844416,855213148,0,1098482623,0,0,0,5075266,6858083,1103557495,6951440,189443134,234177526,1474838583,642,22,6747,145856,0,0,0,376874742,786480399,1367800882,621212276224,323155227,1,0,2,0,0,0,0,0,62751146,0,6391977,0,0,49937,446498166,70124496,62584939,0,0,-216524,6220,73348022,3587,178637,33456,36096,0,0,0,1419412,618861,10492602,73350431,55040,-120,0,0,0,0
1784600400.053,0,0,0,0,0,0,0,2593846190,12900638248448,4828205992960,20774,30,8,103,6,3070,71390721,3080,453,27,313,10000,2894340,42187,42188,1535,74423206,1535,74413111,3507162,0,0,0,2726,0,3068,34,0,7,17341,129737,0,793964,462736,799,449440534,453,19,16,16,229,160140940,793948,611698664,1024,205505296,849181330,0,146921736,6706099613,77,0,36334485,422087585,8,0,0,0,27,5673909,788715086,248752748,0,11,140,0,0,0,46008,786551827,2368,33,0,2433,0,648058,22584,0,0,0,13868,12393,0,0,0,68850,243001152,125044,22695,2849,3586,61,0,161220,660,4566829,35975,0,0,12868648960,4019699712,785441,245343,234555948,897,0,96,786432,786675600,808561,7,12960314424,12884901888,40071199,1929920137,0,0,0,0,80,2726,34,2515,31,234375242,2269797,1134635,14190521,0,0,0,0,160,73099748,172990460,30766804948,207862,207913,227239,4807,146200566,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23633748,1981326,1207285,1207273,3415038,85811957,59121,234552181,2269846,0,448,261,20824,483,0,21307,0,16384,0,0,0,0,0,0,0,0,0,0,0,21930,1027,-248102,222137331,222447524,533915657,1023,222447662,0,2172,2,95,1023,21930,-541774,208401850,208768150,0,0,0,3159,191272448,318094208,5062247,9787799,45,19711,111,883382,208370714,272728942,150965,3642450077,248350784,0,603144799040,602984168687,602982071535,169818795,603144799040,602974980245,603144796492,3335735296,3574002176,1340,0,0,0,0,949,5754,50929623,1546050,1723635,0,199,0,0,0,138514474496,855239738,0,1098516597,0,0,0,5075266,6858083,1103591468,6951574,189450861,234190793,1474874271,610,22,6748,145857,0,0,0,376889280,786509669,1367844993,621229828096,323167565,1,0,18,0,0,0,0,0,62751302,0,6391977,0,0,49937,446498166,70124496,62585089,0,0,-216530,6220,73350424,3587,178647,33456,36096,0,0,0,1419412,619060,10494994,73352833,55154,-70,0,0,0,0
1784600401.124,0,0,0,0,0,0,0,2593912990,12901094706688,4828373058560,20775,30,8,103,6,3062,71393783,3080,453,27,313,10000,2894340,42189,42190,1531,74426268,1531,74416173,3507162,0,0,0,2700,0,3060,34,0,7,17341,129737,0,793988,462751,478,449456852,453,19,16,16,212,160146035,793972,611720207,607,205515999,849209257,0,146927088,6706408310,97,0,36336340,422110753,21,0,0,0,27,5674058,788743019,248761737,0,11,140,0,0,0,46008,786579690,2368,33,0,2433,0,648081,22584,0,0,0,13868,12393,0,0,0,68851,243009961,125047,22696,2849,3586,61,0,161220,660,4566983,35975,0,0,12867551232,4023189504,785373,245556,234564105,897,0,162,786432,786703472,808561,7,12960648002,12884901888,40073249,1929958287,0,0,0,0,80,2735,34,2568,32,234383182,2269872,1134670,14191456,0,0,0,0,160,73101990,172992697,30767736385,207913,207923,227293,4808,146205093,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23633761,1981326,1207285,1207273,3415047,85814497,59123,234560339,2269923,0,448,261,20825,483,0,21308,0,16384,0,0,0,0,0,0,0,0,0,0,0,21932,1028,-248071,222144643,222454812,533997307,1024,222454950,0,2206,2,95,1024,21932,-541748,208408316,208774585,0,1,0,3159,191272448,318105215,5062247,9787799,26,6906,112,883420,208378303,272742952,150968,3638783777,248357694,0,603148465340,602987885877,602985788725,173485095,603148465340,602974980245,603148464640,3335735296,3574002176,1340,0,0,0,0,949,5754,50931175,1546065,1723651,0,199,0,0,0,138517853184,855265255,0,1098549025,0,0,0,5075266,6858083,1103623896,6951684,189458134,234203703,1474908339,631,22,6749,145858,0,0,0,376902622,786537522,1367887361,621246575616,323178569,1,0,7,1,0,0,0,0,62751391,0,6391978,0,0,49937,446498166,70124796,62585181,0,0,-216537,6220,73352680,3587,178658,33456,36096,0,0,0,1419412,619197,10497241,73355090,55181,-33,0,0,0,0
1784600402.190,0,0,0,0,0,0,0,2593977659,12901531225600,4828537639936,20776,30,8,103,6,3082,71396865,3080,453,27,313,10000,2894340,42191,42192,1541,74429350,1541,74419255,3507162,0,0,0,2760,0,3080,34,0,7,17341,129737,0,794011,462766,823,449472489,453,19,16,16,253,160151316,793995,611741264,1057,205525638,849236059,0,146932330,6706720286,72,0,36337317,422144131,11,0,0,0,27,5674117,788769681,248770563,0,11,140,0,0,0,46008,786606320,2368,33,0,2433,0,648084,22584,0,0,0,13869,12394,0,0,0,68856,243018627,125048,22697,2849,3586,61,0,161220,660,4567115,35979,0,0,12862472192,4020518912,785064,245393,234572468,1275,0,97,786432,786730090,808561,7,12960966413,12884901888,40074234,1929993926,0,0,0,0,80,2620,32,2586,32,234391508,2269951,1134703,14192086,0,0,0,0,160,73104150,172994866,30768629918,207913,207932,227293,4808,146209394,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23633766,1981327,1207286,1207274,3415051,85816938,59125,234568500,2270002,0,448,261,20826,483,0,21309,0,16384,0,0,0,0,0,0,0,0,0,0,0,21934,1028,-248086,222151197,222461380,534012486,1024,222461518,0,2206,2,95,1024,21934,-541756,208414494,208780771,0,0,0,3159,191272448,318117154,5062248,9787819,60,16449,190,883462,208386294,272757059,150969,3635345907,248364258,0,603151903252,602991271839,602989174687,176923007,603151903006,602974980245,603151901961,3335735296,3574002176,1340,0,0,0,0,949,5754,50932902,1546084,1723670,0,199,0,0,0,138521057280,855290126,0,1098580458,0,0,0,5075267,6858092,1103655328,6951805,189465631,234216635,1474940837,611,22,6749,145858,0,0,0,376916639,786564127,1367928340,621262754816,323190508,0,0,16,0,0,0,0,0,62751450,0,6391978,0,0,49937,446498166,70124796,62585246,0,0,-216541,6220,73354850,3587,178667,33456,36096,0,0,0,1419412,619258,10499402,73357260,55094,-121,0,0,0,0
1784600403.257,0,0,0,0,0,0,0,2594042599,12901977263616,4828701488640,20777,30,8,103,6,3070,71399935,3080,453,27,313,10000,2894340,42193,42194,1535,74432420,1535,74422325,3507162,0,0,0,2728,0,3069,34,0,7,17341,129737,0,794035,462781,526,449488950,453,19,16,16,212,160156355,794019,611763092,655,205536770,849263290,0,146938176,6707067076,100,0,36337851,422151972,7,0,0,0,27,5674244,788796969,248779445,0,11,140,0,0,0,46008,786633549,2368,33,0,2433,0,648087,22584,0,0,0,13869,12394,0,0,0,68859,243027300,125055,22698,2849,3586,61,0,161220,660,4567297,35980,0,0,12864421888,4020207616,785182,245374,234580577,1028,0,222,786432,786757335,808561,7,12961288003,12884901888,40074928,1930030577,0,0,0,0,80,2771,34,2471,30,234399643,2270028,1134734,14192691,0,0,0,0,160,73106313,172997017,30769531882,207913,207940,227293,4808,146213743,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23633780,1981328,1207286,1207274,3415062,85819376,59127,234576811,2270079,0,448,261,20827,483,0,21310,0,16384,0,0,0,0,0,0,0,0,0,0,0,21935,1028,-248057,222157799,222467955,534027747,1024,222468093,0,2206,2,95,1024,21935,-541710,208420693,208786924,0,0,0,3159,191272448,318127947,5062250,9787850,39,6229,145,883486,208393545,272770819,150976,3631816355,248370904,0,603155432904,602994806468,602992709316,180452659,603155432904,602974980245,603155432656,3335735296,3574002176,1340,0,0,0,0,949,5754,50934428,1546111,1723704,0,199,0,0,0,138524314624,855314337,0,1098611315,0,0,0,5075268,6858117,1103686187,6951935,189472595,234229358,1474973566,834,22,6749,145858,0,0,0,376929467,786591323,1367968690,621278704640,323201305,1,0,7,1,0,0,0,0,62751567,0,6391978,0,0,49937,446498166,70124796,62585360,0,0,-216544,6220,73357019,3587,178674,33457,36097,0,0,0,1419412,619368,10501562,73359429,55067,-132,0,0,0,0
1784600404.322,0,0,0,0,0,0,0,2594104484,12902399479296,4828862416896,20778,30,8,103,6,3068,71403003,3080,453,27,313,10000,2894340,42195,42196,1534,74435489,1535,74425393,3507162,0,0,0,2719,0,3066,34,0,7,17341,129737,0,794058,462796,838,449503894,453,19,16,16,215,160161069,794042,611783042,1024,205546621,849289225,0,146943278,6707367864,97,0,36338891,422180897,11,0,0,0,27,5674364,788822774,248788120,0,11,140,0,0,0,46008,786659311,2368,33,0,2433,0,648094,22584,0,0,0,13869,12395,0,0,0,68861,243035854,125059,22699,2849,3586,61,0,161220,660,4567400,35980,0,0,12866355200,4017324032,785300,245198,234588359,930,0,202,786432,786783097,808561,7,12961593453,12884901888,40076385,1930065680,0,0,0,0,80,2747,34,2526,31,234407478,2270102,1134762,14193531,0,0,0,0,160,73108405,172999108,30770382868,207913,207949,227293,4808,146217898,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23633787,1981329,1207286,1207274,3415074,85821724,59129,234584650,2270153,0,448,261,20828,483,0,21311,0,16384,0,0,0,0,0,0,0,0,0,0,0,21936,1028,-248058,222164114,222474270,534042400,1024,222474408,0,2206,2,95,1024,21936,-541737,208426588,208792845,0,0,0,3159,191272448,318139516,5062250,9787850,38,6407,204,883528,208401267,272784814,150980,3628416590,248377359,0,603158832711,602998051111,602995953959,183852466,603158832711,602974980245,603158832711,3335735296,3574002176,1340,0,0,0,0,949,5754,50936069,1546131,1723726,0,199,0,0,0,138527469568,855338192,0,1098641624,0,0,0,5075268,6858117,1103716498,6952030,189479807,234242168,1475005009,744,22,6750,145859,0,0,0,376943236,786617060,1368008570,621294332928,323212875,0,0,2,0,0,0,0,0,62751658,0,6391978,0,0,49937,446498166,70124796,62585442,0,0,-216551,6220,73359107,3587,178683,33457,36097,0,0,0,1419412,619474,10503641,73361517,55009,-194,0,0,0,0
1784600405.387,0,0,0,0,0,0,0,2594174595,12902875811328,4829038685696,20779,30,8,103,6,3036,71406039,3080,453,27,313,10000,2894340,42197,42198,1518,74438525,1518,74428429,3507162,0,0,0,2622,0,3034,34,0,7,17341,129737,0,794083,462813,844,449521526,453,19,16,16,180,160166470,794067,611806213,1024,205557265,849318536,0,146948006,6707660622,13,0,36341312,422228983,24,0,0,0,27,5674574,788851895,248797608,0,11,140,0,0,0,46008,786688350,2368,33,0,2433,0,648121,22584,0,0,0,13870,12396,0,0,0,68862,243045150,125065,22701,2849,3586,61,0,161220,660,4567567,35980,0,0,12860981248,4018421760,784972,245265,234596796,1052,0,408,786432,786812165,808561,7,12961941413,12884901888,40078865,1930105667,0,0,0,0,80,2960,37,2384,29,234415727,2270180,1134794,14194752,0,0,0,0,160,73110737,173001446,30771340736,207913,207958,227293,4808,146222567,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23633794,1981330,1207287,1207275,3415078,85824377,59131,234592901,2270231,0,448,261,20829,483,0,21312,0,16384,0,0,0,0,0,0,0,0,0,0,0,21937,1028,-248110,222171216,222481426,534058865,1024,222481564,0,2206,2,95,1024,21937,-541803,208433227,208799544,0,0,0,3159,191272448,318151455,5062251,9787874,57,6989,212,883570,208409077,272798842,150984,3624576983,248384671,0,603162672318,603001330271,602999233119,187692073,603162672318,602974980245,603162672117,3335735296,3574002176,1340,0,0,0,0,949,5754,50937759,1546149,1723746,0,199,0,0,0,138531031040,855365165,0,1098675908,0,0,0,5075269,6858136,1103750783,6952157,189487345,234255017,1475040317,670,22,6750,145859,0,0,0,376957852,786646108,1368053592,621312002560,323224816,1,0,1,0,0,0,0,0,62751780,0,6391979,0,0,49937,446498166,70125096,62585568,0,0,-216558,6224,73361467,3591,178692,33457,36097,0,0,0,1419412,619678,10505992,73363877,55093,-125,0,0,0,0
