timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784612083.134,0,0,0,0,0,0,0,530160354,3775805951488,1396413010944,9786,29,2,144,2,3324,29777487,3262,1703,7,158,3124,780280,9944,9944,3324,30576734,3324,30557767,3484447,0,0,0,3908,0,3323,28,0,0,0,0,0,175915,141666,810,104748187,1703,4,4,4,205,37696595,176026,143063951,1033,93057421,244804854,0,67463161,2474734396,100,0,15422472,72200583,6,0,0,0,27,2430674,230473892,75789241,0,105,1057,0,0,0,22283,229030681,14444,41,0,8557,2,1198625,5515,0,0,0,32977,26090,0,0,0,56775,72714276,280092,12128,838,850,61,0,396047,1503,1964282,34226,0,0,2131984384,506347520,130126,30905,68254577,930,0,16,131072,229116792,1215289,1715,2793865437,2147483648,23425894,553172391,0,0,0,0,80,233,2,946,11,68254575,619322,379291,7533748,0,0,0,0,160,11491424,111381962,5185769556,98178,98212,111295,2580,22982854,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9063157,325244,214118,214118,1721421,16305154,18976,68254563,619322,0,110,36,9795,280,0,10075,0,16384,0,0,0,0,0,0,0,0,0,0,0,10287,383,-17539,34958603,34978212,85076275,382,34979207,0,1060,2,22,382,10287,-42067,32891021,32917644,0,0,0,1555,191272448,78693050,4401430,9265269,19,4805,35,211986,51074746,72778491,4546,3784130973,49043644,0,660300224194,660282013126,660279915974,28138083,660300224194,660272086111,660300224194,3335735296,3574002176,386,0,0,0,0,275,391,9736522,350294,355433,0,0,0,0,0,33857051136,133256429,0,177908105,0,0,0,4392354,6731273,182301418,1265407,50869215,69900994,405216204,727,22,1758,11495,0,0,0,101954548,230554502,266228949,121590994432,83099803,0,0,-2,0,0,0,0,0,11633447,0,1376263,0,0,10752,103919269,24958339,11489685,0,0,-17260,1736,11628676,1502,78546,21214,21388,0,0,0,1072556,914,459,11629237,2460,-432,0,0,0,0
1784612084.197,0,0,0,0,0,0,0,530239391,3776695307776,1396658363904,9787,29,2,144,2,3311,29780798,3262,1703,7,158,3124,780280,9945,9945,3311,30580045,3311,30561078,3484447,0,0,0,3870,0,3310,28,0,0,0,0,0,175948,141700,748,104773483,1703,4,4,4,276,37705305,176059,143098041,1035,93078326,244859556,0,67476863,2475354368,100,0,15426694,72212723,7,0,0,0,27,2430813,230528175,75802705,0,105,1057,0,0,0,22287,229084904,14444,41,0,8557,2,1198635,5515,0,0,0,32977,26092,0,0,0,56782,72727557,280103,12129,838,850,61,0,396047,1503,1964415,34227,0,0,2142945280,512311296,130795,31269,68266598,260,0,16,131072,229171016,1215289,1715,2794284998,2147483648,23432368,553227694,0,0,0,0,80,242,3,950,11,68266382,619434,379341,7535319,0,0,0,0,160,11493701,111384239,5186706648,98228,98222,111347,2581,22987399,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9063977,325268,214134,214134,1721439,16307742,18978,68266456,619435,0,110,36,9796,280,0,10076,0,16384,0,0,0,0,0,0,0,0,0,0,0,10288,383,-17547,34965521,34985135,85092344,382,34986130,0,1060,2,22,382,10288,-42081,32897508,32924146,0,0,0,1555,191272448,78713294,4401459,9265951,31,7272,92,212066,51086364,72793520,4546,3779884992,49051190,0,660304470175,660286145578,660284048426,32384064,660304470175,660272086111,660304470175,3335735296,3574002176,386,0,0,0,0,275,391,9738667,350294,355433,0,0,0,0,0,33860784640,133289347,0,177948545,0,0,0,4392378,6731748,182341882,1265561,50878957,69913800,405257635,796,22,1758,11497,0,0,0,101978422,230608789,266284524,121612121600,83120076,0,0,20,0,0,0,0,0,11635862,0,1376514,0,0,10754,103926166,24960717,11492048,0,0,-17260,1736,11630962,1502,78557,21214,21388,0,0,0,1072556,911,359,11631523,2464,-432,0,0,0,0
1784612085.258,0,0,0,0,0,0,0,530317499,3777580518912,1396901184000,9788,29,2,144,2,3327,29784125,3262,1703,7,158,3124,780280,9946,9946,3327,30583372,3327,30564405,3484447,0,0,0,3917,0,3326,28,0,0,0,0,0,175982,141733,781,104799770,1703,4,4,4,170,37713591,176093,143133136,1027,93099546,244914108,0,67491345,2475984292,96,0,15430539,72225279,6,0,0,0,27,2430973,230582234,75816042,0,105,1057,0,0,0,22291,229138895,14444,41,0,8557,2,1198645,5516,0,0,0,32997,26096,0,0,0,56788,72740370,280186,12130,838,850,61,0,396302,1503,1964551,34230,0,0,2131525632,523436032,130098,31948,68278211,958,0,16,131072,229225023,1215289,1715,2794702175,2147483648,23438313,553282689,0,0,0,0,80,232,2,947,11,68278238,619545,379388,7536866,0,0,0,0,160,11495963,111386500,5187643737,98228,98233,111347,2581,22991927,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9064784,325291,214148,214148,1721461,16310309,18979,68278197,619545,0,110,36,9797,280,0,10077,0,16384,0,0,0,0,0,0,0,0,0,0,0,10289,383,-17548,34972399,34992013,85108265,382,34993008,0,1060,2,22,382,10289,-42083,32903979,32930617,0,0,0,1555,191272448,78733642,4401486,9266593,17,3004,37,212159,51097981,72808565,4546,3775663011,49058707,0,660308692156,660289970370,660287873218,36606045,660308692156,660272086111,660308692156,3335735296,3574002176,386,0,0,0,0,275,391,9740790,350294,355433,0,0,0,0,0,33864507392,133321355,0,177988048,0,0,0,4392400,6732204,182381407,1265726,50888690,69926720,405298422,635,22,1758,11502,0,0,0,102002377,230662798,266339021,121632755200,83140451,0,0,-2,0,0,0,0,0,11638061,0,1376763,0,0,10756,103931886,24962858,11494241,0,0,-17263,1736,11633236,1502,78568,21214,21388,0,0,0,1072556,901,246,11633797,2465,-429,0,0,0,0
1784612086.322,0,0,0,0,0,0,0,530397073,3778481524224,1397147928064,9789,29,2,144,2,3255,29787380,3262,1703,7,158,3124,780280,9947,9947,3255,30586627,3255,30567660,3484447,0,0,0,3800,0,3254,27,0,0,0,0,0,176016,141768,824,104825674,1703,4,4,4,200,37722523,176127,143167980,1032,93120113,244969592,0,67504738,2476592802,97,0,15434859,72239044,10,0,0,0,27,2431122,230637231,75829601,0,105,1057,0,0,0,22293,229193819,14444,41,0,8557,2,1198654,5516,0,0,0,32997,26101,0,0,0,56795,72753712,280227,12131,838,850,61,0,396302,1503,1964689,34233,0,0,2147221504,529498112,131056,32318,68290398,0,0,16,131072,229279965,1215289,1715,2795125088,2147483648,23444726,553338362,0,0,0,0,80,234,2,942,11,68290253,619659,379440,7538415,0,0,0,0,160,11498262,111388799,5188590819,98228,98243,111347,2581,22996523,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9065614,325310,214159,214159,1721489,16312920,18981,68290256,619660,0,110,36,9798,280,0,10078,0,16384,0,0,0,0,0,0,0,0,0,0,0,10290,383,-17556,34979383,34999001,85124439,382,34999996,0,1060,2,22,382,10290,-42090,32910563,32937213,0,0,0,1555,191272448,78754272,4401517,9267254,20,5058,24,212260,51109701,72823705,4548,3771426882,49066322,0,660312928285,660294145311,660292048159,40842174,660312928285,660272086111,660312928285,3335735296,3574002176,386,0,0,0,0,275,391,9742949,350294,355433,0,0,0,0,0,33868280320,133353886,0,178028175,0,0,0,4392419,6732575,182421553,1265889,50898627,69939769,405339955,567,22,1758,11502,0,0,0,102026670,230717781,266394362,121653676544,83161112,0,0,-1,0,0,0,0,0,11640369,0,1377014,0,0,10758,103937576,24965226,11496554,0,0,-17263,1736,11635545,1502,78578,21214,21388,0,0,0,1072556,895,177,11636106,2461,-436,0,0,0,0
1784612087.384,0,0,0,0,0,0,0,530474606,3779354889728,1397392617472,9790,29,2,144,2,3281,29790661,3262,1703,7,158,3124,780280,9948,9948,3281,30589908,3281,30570941,3484447,0,0,0,3878,0,3280,27,0,0,0,0,0,176051,141803,844,104852738,1703,4,4,4,180,37731299,176162,143204102,1033,93139472,245023375,0,67517506,2477193472,100,0,15439169,72254851,6,0,0,0,27,2431281,230690533,75843091,0,105,1057,0,0,0,22296,229247062,14444,41,0,8557,2,1198665,5516,0,0,0,32999,26105,0,0,0,56803,72766986,280260,12132,838,850,61,0,396302,1504,1964825,34240,0,0,2136621056,532332544,130409,32491,68302455,646,0,16,131072,229333220,1215289,1715,2795534448,2147483648,23450523,553390550,0,0,0,0,80,231,2,947,11,68302239,619774,379499,7539848,0,0,0,0,160,11500479,111391017,5189509069,98228,98254,111347,2581,23000956,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9066508,325327,214174,214174,1721513,16315437,18983,68302313,619775,0,110,36,9799,280,0,10079,0,16384,0,0,0,0,0,0,0,0,0,0,0,10291,383,-17554,34986113,35005732,85140026,382,35006727,0,1060,2,22,382,10291,-42093,32916903,32943552,0,0,0,1555,191272448,78774101,4401548,9267947,19,4598,25,212335,51120837,72838454,4551,3767403009,49073583,0,660316951816,660298209327,660296112175,44865705,660316951816,660272086111,660316951675,3335735296,3574002176,386,0,0,0,0,275,391,9745017,350294,355433,0,0,0,0,0,33871875584,133385550,0,178067080,0,0,0,4392441,6732976,182460476,1266018,50908164,69952513,405379172,859,22,1758,11504,0,0,0,102050050,230771097,266448301,121673930752,83180969,1,0,20,0,0,0,0,0,11642703,0,1377192,0,0,10759,103940718,24967560,11498888,0,0,-17265,1736,11637772,1502,78589,21214,21388,0,0,0,1072556,948,1151,11638333,2458,-438,0,0,0,0
1784612088.446,0,0,0,0,0,0,0,530551569,3780228877824,1397638899712,9791,29,2,144,2,3313,29793974,3262,1703,7,158,3124,780280,9949,9949,3313,30593221,3313,30574254,3484447,0,0,0,3976,0,3312,27,0,0,0,0,0,176085,141837,745,104877788,1703,4,4,4,279,37740094,176196,143238196,1032,93159907,245077107,0,67530866,2477825661,99,0,15443669,72271291,7,0,0,0,27,2431413,230743878,75856655,0,105,1057,0,0,0,22302,229300327,14444,41,0,8557,2,1198675,5516,0,0,0,32999,26113,0,0,0,56813,72780321,280287,12133,838,850,61,0,396302,1504,1964969,34246,0,0,2140667904,531873792,130656,32463,68314563,400,0,16,131072,229386509,1215289,1715,2795944320,2147483648,23456810,553444370,0,0,0,0,80,223,2,944,11,68314347,619889,379553,7541304,0,0,0,0,160,11502711,111393249,5190430587,98228,98264,111347,2581,23005425,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9067331,325343,214185,214185,1721521,16317971,18984,68314421,619890,0,110,36,9800,280,0,10080,0,16384,0,0,0,0,0,0,0,0,0,0,0,10292,383,-17560,34992907,35012532,85155738,382,35013527,0,1060,2,22,382,10292,-42106,32923309,32949971,0,0,0,1555,191272448,78793991,4401579,9268691,25,5527,84,212399,51132100,72853206,4553,3763391474,49080926,0,660320963693,660302213369,660300116217,48877582,660320963693,660272086111,660320963693,3335735296,3574002176,386,0,0,0,0,275,391,9747116,350294,355433,0,0,0,0,0,33875454464,133417916,0,178106761,0,0,0,4392468,6733485,182500187,1266137,50917709,69965278,405419337,751,22,1758,11504,0,0,0,102073534,230824423,266503130,121694539776,83200893,0,0,18,0,0,0,0,0,11644853,0,1377450,0,0,10761,103946516,24969712,11501040,0,0,-17266,1736,11640015,1502,78599,21214,21388,0,0,0,1072556,943,1067,11640576,2456,-440,0,0,0,0
1784612089.511,0,0,0,0,0,0,0,530631599,3781132307968,1397887592960,9792,29,2,144,2,3302,29797276,3262,1703,7,158,3124,780280,9950,9950,3302,30596523,3302,30577556,3484447,0,0,0,3941,0,3301,27,0,0,0,0,0,176120,141872,715,104904796,1703,4,4,4,309,37748926,176231,143274310,1030,93180061,245132780,0,67543734,2478424079,72,0,15447864,72282762,5,0,0,0,27,2431584,230799038,75870322,0,105,1057,0,0,0,22307,229355416,14444,41,0,8557,2,1198687,5517,0,0,0,32999,26114,0,0,0,56822,72793792,280298,12134,838,850,61,0,396302,1504,1965108,34249,0,0,2147024896,537165824,131044,32786,68326697,0,0,27,131072,229441616,1215289,1715,2796370928,2147483648,23463321,553500288,0,0,0,0,80,235,2,961,12,68326481,620005,379615,7542837,0,0,0,0,160,11505014,111395552,5191383559,98279,98276,111401,2582,23010032,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9068175,325362,214196,214196,1721544,16320588,18985,68326555,620006,0,110,36,9801,280,0,10081,0,16384,0,0,0,0,0,0,0,0,0,0,0,10293,383,-17555,34999901,35019520,85172046,382,35020515,0,1060,2,22,382,10293,-42101,32929883,32956535,0,0,0,1556,191272448,78814500,4401609,9269300,19,5174,28,212475,51143711,72868504,4553,3787168845,49088576,0,660325216428,660306339729,660304242577,25100211,660325216428,660300116217,660325216386,3335735296,3574002176,386,0,0,0,0,275,391,9749251,350294,355433,0,0,0,0,0,33879218176,133451003,0,178147477,0,0,0,4392488,6733835,182540924,1266261,50927507,69978463,405461009,703,22,1758,11512,0,0,0,102097713,230879555,266559157,121715758080,83221432,1,0,10,0,0,0,0,0,11647247,0,1377707,0,0,10763,103952223,24971930,11503386,0,0,-17267,1736,11642331,1502,78612,21214,21388,0,0,0,1072556,955,1187,11642893,2463,-432,0,0,0,0
1784612090.574,0,0,0,0,0,0,0,530709435,3782013537792,1398139035136,9793,30,2,136,2,3493,29800769,3350,1811,6,158,3124,780280,9951,9951,3493,30600017,3494,30581049,3699270,0,0,0,4428,0,3492,27,0,0,0,0,0,176154,141906,722,104930645,1811,4,4,4,302,37757893,176265,143309399,1033,93200388,245187016,0,67556887,2479026071,100,0,15451585,72293161,6,0,0,0,27,2431729,230852815,75884192,0,105,1057,0,0,0,22310,229409135,14444,41,0,8557,2,1198696,5517,0,0,0,33019,26118,0,0,0,56830,72807126,280381,12135,838,850,61,0,396557,1504,1965242,34254,0,0,2143928320,539344896,130855,32919,68339157,200,0,16,131072,229495341,1215289,1715,2796784936,2147483648,23469742,553555129,0,0,0,0,80,239,2,951,11,68338941,620123,379672,7544246,0,0,0,0,160,11507267,111397803,5192311697,98279,98286,111401,2582,23014536,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9069007,325381,214205,214205,1721567,16323146,18987,68339015,620124,0,110,36,9802,280,0,10082,0,16384,0,0,0,0,0,0,0,0,0,0,0,10294,383,-17556,35006743,35026361,85187891,382,35027356,0,1060,2,22,382,10294,-42106,32936265,32962920,0,0,0,1556,191272448,78834479,4401636,9269922,24,8523,62,212555,51155175,72883627,4553,3783026295,49096018,0,660329358978,660310138538,660308041386,29242761,660329358978,660300116217,660329358373,3335735296,3574002176,386,0,0,0,0,275,391,9751363,350294,355433,0,0,0,0,0,33882885632,133483271,0,178187166,0,0,0,4392509,6734249,182580634,1266453,50937166,69991422,405501714,627,22,1758,11523,0,0,0,102121261,230933322,266614240,121736443392,83241437,1,0,13,0,0,0,0,0,11649467,0,1377957,0,0,10765,103963610,24974280,11505602,0,0,-17266,1736,11644591,1502,78622,21214,21388,0,0,0,1072556,944,999,11645153,2459,-437,0,0,0,0
1784612091.637,0,0,0,0,0,0,0,530786884,3782890049024,1398387335680,9794,30,2,136,2,3519,29804288,3350,1811,6,158,3124,780280,9952,9952,3519,30603536,3519,30584568,3699270,0,0,0,4404,0,3518,28,0,0,0,0,0,176187,141939,755,104955842,1811,4,4,4,269,37766488,176298,143343448,1033,93221933,245241025,0,67571385,2479727380,100,0,15456115,72306541,9,0,0,0,27,2431886,230906321,75897885,0,105,1057,0,0,0,22313,229462580,14444,41,0,8557,2,1198706,5517,0,0,0,33019,26122,0,0,0,56834,72820575,280419,12136,838,850,61,0,396557,1504,1965387,34255,0,0,2133377024,538230784,130211,32851,68351271,845,0,16,131072,229548806,1215289,1715,2797198550,2147483648,23476036,553610074,0,0,0,0,80,228,2,943,11,68351055,620238,379731,7545825,0,0,0,0,160,11509499,111400037,5193233912,98279,98297,111401,2582,23019002,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9069869,325404,214220,214220,1721589,16325682,18988,68351129,620239,0,110,36,9803,280,0,10083,0,16384,0,0,0,0,0,0,0,0,0,0,0,10295,383,-17568,35013529,35033161,85203595,382,35034156,0,1060,2,22,382,10295,-42125,32942625,32969298,0,0,0,1556,191272448,78854908,4401665,9270599,22,4235,36,212636,51166697,72898551,4553,3778849815,49103450,0,660333535077,660314298076,660312200924,33418807,660333535024,660300116217,660333534201,3335735296,3574002176,386,0,0,0,0,275,391,9753474,350294,355433,0,0,0,0,0,33886572544,133514894,0,178226198,0,0,0,4392532,6734722,182619687,1266597,50946890,70004203,405542082,681,22,1758,11525,0,0,0,102145373,230986819,266668662,121756832768,83261895,1,1,23,0,0,0,0,0,11651702,0,1378207,0,0,10767,103974267,24976403,11507836,0,0,-17267,1736,11646838,1502,78633,21214,21388,0,0,0,1072556,924,894,11647400,2461,-438,0,0,0,0
1784612092.699,0,0,0,0,0,0,0,530865808,3783783206400,1398637848064,9795,30,2,136,2,3512,29807800,3350,1811,6,158,3124,780280,9953,9953,3512,30607048,3512,30588080,3699270,0,0,0,4484,0,3511,27,0,0,0,0,0,176221,141973,741,104981960,1811,4,4,4,283,37775186,176332,143378479,1027,93242329,245296000,0,67584428,2480329004,100,0,15460525,72320226,1,0,0,0,27,2432036,230960849,75911691,0,105,1057,0,0,0,22317,229517037,14444,41,0,8557,2,1198716,5517,0,0,0,33021,26127,0,0,0,56844,72834161,280454,12137,838,850,61,0,396557,1505,1965518,34261,0,0,2141831168,538001408,130726,32837,68363481,329,0,17,131072,229603281,1215289,1715,2797618190,2147483648,23482568,553665122,0,0,0,0,80,237,2,974,12,68363265,620352,379790,7547421,0,0,0,0,160,11511780,111402316,5194177488,98279,98307,111401,2582,23023563,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9070686,325422,214230,214230,1721608,16328266,18990,68363339,620353,0,110,36,9804,280,0,10084,0,16384,0,0,0,0,0,0,0,0,0,0,0,10296,383,-17564,35020473,35040097,85219647,382,35041092,0,1060,2,22,382,10296,-42114,32949160,32975829,0,0,0,1556,191272448,78875158,4401693,9271232,18,5118,27,212723,51178241,72913660,4553,3774682311,49110990,0,660337702962,660318157244,660316060092,37586745,660337702962,660300116217,660337702628,3335735296,3574002176,386,0,0,0,0,275,391,9755616,350294,355433,0,0,0,0,0,33890276864,133547088,0,178265910,0,0,0,4392554,6735159,182659423,1266753,50956549,70017128,405583249,610,22,1758,11529,0,0,0,102169350,231041317,266723885,121777505792,83282173,1,0,13,0,0,0,0,0,11653970,0,1378459,0,0,10769,103982904,24978786,11510106,0,0,-17270,1736,11649125,1502,78643,21214,21388,0,0,0,1072556,935,788,11649687,2463,-433,0,0,0,0
