timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784588454.087,0,0,0,0,0,0,0,787700581,2152528006656,1043587226624,9079,30,2,76,2,3696,26133917,3578,952,8,116,10000,924340,18403,18404,1848,27194322,1848,27186307,7694273,0,0,0,3707,0,3695,38,0,7,17341,129737,0,165106,60248,710,74309291,952,6,6,6,649,21983288,165094,96361040,1026,37186647,172007648,0,36447142,1414238436,87,0,135687,708050,1,0,0,0,27,2327153,131438825,49350216,0,3,57,0,0,0,13264,130894274,2368,33,0,1,0,456674,4597,0,0,0,5438,4764,0,0,0,20592,47700219,44797,9129,1299,1378,61,0,63938,282,1243064,10341,0,0,12860293120,4461477888,784931,272308,49171492,1408,0,97,786432,130583611,808561,7,3900360440,12884901888,222241,749066544,0,0,0,0,80,337,4,1265,15,49115089,468724,271877,178392,0,0,0,0,160,18707489,118597832,8308490655,93191,93200,106152,2491,37415280,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13141577,1753875,1071314,1071302,3153677,24420611,22944,49170627,468744,0,47,49,9101,262,0,9363,0,16384,0,0,0,0,0,0,0,0,0,0,0,9928,910,-90986,56783043,56897063,131961902,906,56897275,0,776,0,10,906,9928,-157691,53386342,53498137,0,0,0,1423,191272448,83299123,4950557,9468655,20,7727,30,228607,55511877,72054219,17133,3541099758,76178173,0,509182629242,508921287803,508919190651,271169298,509182629242,508911459944,509182628924,3335735296,3574002176,640,0,0,0,0,949,5754,12490362,956194,1008572,0,199,0,0,0,53489375232,183307381,0,254508950,0,0,0,4977244,6667805,259486501,2587728,55878857,69680522,528821180,225,22,1785,44512,0,0,0,96395121,131424977,309531787,182617953280,88255214,1,0,-2,0,0,0,0,0,18792878,0,2288661,0,0,17880,59516752,26208459,18696728,0,0,-56440,1984,18840135,1783,65670,29048,29651,0,0,0,1419412,965,1208,18840759,27040,-389,0,0,0,0
1784588455.151,0,0,0,0,0,0,0,787854512,2153387904512,1043888669696,9080,30,2,75,2,3692,26137609,3596,954,8,116,10000,924340,18405,18406,1846,27198014,1846,27189999,7674097,0,0,0,3696,0,3691,38,0,7,17341,129737,0,165160,60283,87,74338979,954,6,6,6,20,21995401,165148,96402577,107,37198669,172063244,0,36458384,1414730103,100,0,135981,709747,2,0,0,0,27,2327431,131491365,49366009,0,3,57,0,0,0,13267,130946741,2368,33,0,1,0,456683,4599,0,0,0,5438,4764,0,0,0,20594,47715587,44799,9131,1299,1378,61,0,63938,282,1243332,10343,0,0,12863832064,4461576192,785146,272313,49187297,1190,0,96,786432,130636110,808561,7,3901129859,12884901888,222564,749174231,0,0,0,0,80,333,4,1270,15,49130308,468882,271960,178668,0,0,0,0,160,18711926,118602270,8310318093,93191,93211,106152,2491,37424144,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13143205,1753906,1071333,1071321,3153704,24425594,22946,49186048,468903,0,47,49,9102,262,0,9364,0,16384,0,0,0,0,0,0,0,0,0,0,0,9929,910,-90909,56796502,56910452,131993107,906,56910664,0,776,0,10,906,9929,-157643,53398944,53510678,0,0,0,1423,191272448,83329176,4950560,9468679,13,3991,21,228668,55528607,72074158,17133,3533151086,76192679,0,509190577914,508928739515,508926642363,279117970,509190577914,508911459944,509190577914,3335735296,3574002176,640,0,0,0,0,949,5754,12494301,956194,1008572,0,199,0,0,0,53496515072,183368913,0,254584988,0,0,0,4977244,6667805,259562539,2588262,55891704,69696014,528901825,777,22,1785,44520,0,0,0,96428139,131477416,309623813,182657455104,88285273,0,0,-3,0,0,0,0,0,18797607,0,2289168,0,0,17884,59525915,26213143,18701407,0,0,-56448,1984,18844552,1783,65681,29048,29651,0,0,0,1419412,938,803,18845176,27019,-389,0,0,0,0
1784588456.211,0,0,0,0,0,0,0,788002004,2154226634240,1044226211840,9081,30,2,75,2,3668,26141277,3596,954,8,116,10000,924340,18407,18408,1834,27201682,1834,27193667,7674097,0,0,0,3591,0,3662,38,0,7,17341,129737,0,165213,60315,132,74367143,954,6,6,6,562,22006606,165201,96442090,198,37210023,172117325,0,36469241,1415180002,29,0,136018,709838,7,0,0,0,27,2327703,131542587,49383862,0,3,57,0,0,0,13270,130997905,2368,33,0,1,0,456688,4599,0,0,0,5438,4764,0,0,0,20600,47733119,44805,9132,1299,1378,61,0,63938,282,1243585,10345,0,0,12883329024,4419256320,786336,269730,49202170,0,0,97,786432,130687285,808561,7,3901867381,12884901888,222618,749276441,0,0,0,0,80,315,3,1181,14,49148171,469059,272058,178722,0,0,0,0,160,18716215,118606559,8312094518,93191,93221,106152,2491,37432727,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13144690,1753939,1071353,1071341,3153731,24430472,22948,49203700,469078,0,47,49,9103,262,0,9365,0,16384,0,0,0,0,0,0,0,0,0,0,0,9930,910,-91013,56809558,56923612,132023304,906,56923824,0,776,0,10,906,9930,-157753,53411156,53522993,0,0,0,1423,191272448,83354894,4950564,9468748,122,16715,593,228744,55543577,72093409,17133,3525452709,76206654,0,509198276291,508942571089,508940473937,286816347,509198276291,508911459944,509198276096,3335735296,3574002176,640,0,0,0,0,949,5754,12498015,956194,1008572,0,199,0,0,0,53503396352,183428387,0,254658435,0,0,0,4977246,6667846,259635988,2588756,55904269,69711285,528978742,424,22,1785,44529,0,0,0,96457038,131528565,309715360,182695649280,88310994,1,0,22,1,0,0,0,0,18801682,0,2289669,0,0,17888,59534869,26217222,18705480,0,0,-56460,1984,18848883,1783,65691,29048,29651,0,0,0,1419412,925,700,18849507,27047,-392,0,0,0,0
1784588457.275,0,0,0,0,0,0,0,788154548,2155082862080,1044543971840,9083,30,2,75,2,3674,26148615,3596,954,8,116,10000,924340,18411,18412,1837,27209020,1837,27201005,7674097,0,0,0,3620,0,3672,38,0,7,17341,129737,0,165266,60349,37,74396879,954,6,6,6,3,22018636,165254,96483823,40,37221930,172172543,0,36480500,1415662148,100,0,136167,710435,1,0,0,0,27,2327976,131594905,49400474,0,3,57,0,0,0,13273,131050159,2368,33,0,1,0,456698,4600,0,0,0,5438,4764,0,0,0,20604,47749383,44808,9133,1299,1378,61,0,63938,282,1243863,10346,0,0,12875186176,4403871744,785839,268791,49221538,495,0,96,786432,130739549,808561,7,3902626435,12884901888,222788,749379837,0,0,0,0,80,328,4,1211,15,49164472,469224,272150,178892,0,0,0,0,160,18720625,118610970,8313915238,93191,93232,106152,2491,37441545,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13146245,1753972,1071373,1071361,3153757,24435451,22950,49220289,469245,0,47,49,9104,262,0,9366,0,16384,0,0,0,0,0,0,0,0,0,0,0,9932,910,-91009,56822956,56937005,132054317,906,56937217,0,776,0,10,906,9932,-157773,53423690,53535533,0,0,0,1423,191272448,83381693,4950567,9468813,19,6266,35,228806,55559011,72113152,17133,3517650092,76220846,0,509206078426,508952143154,508950046002,294618482,509206078426,508911459944,509206078142,3335735296,3574002176,640,0,0,0,0,949,5754,12501844,956194,1008572,0,199,0,0,0,53510369280,183489754,0,254733994,0,0,0,4977248,6667892,259711545,2589215,55917334,69727074,529057579,324,22,1785,44536,0,0,0,96486838,131580784,309807810,182734908416,88337795,1,0,8,0,0,0,0,0,18806197,0,2290167,0,0,17891,59541997,26221739,18709996,0,0,-56472,1984,18853298,1783,65702,29048,29651,0,0,0,1419412,975,1372,18853922,27049,-386,0,0,0,0
1784588458.342,0,0,0,0,0,0,0,788310707,2155966025216,1044856531456,9084,30,2,75,2,3702,26152317,3596,954,8,116,10000,924340,18413,18414,1851,27212722,1851,27204707,7674097,0,0,0,3705,0,3700,38,0,7,17341,129737,0,165322,60384,97,74428022,954,6,6,6,26,22030808,165310,96527195,123,37234653,172229553,0,36492221,1416146167,100,0,136578,712136,2,0,0,0,27,2328271,131648872,49416683,0,3,57,0,0,0,13276,131104058,2368,33,0,1,0,456707,4603,0,0,0,5438,4764,0,0,0,20605,47765278,44808,9134,1299,1378,61,0,63938,282,1244140,10347,0,0,12854558720,4404805632,784580,268848,49237412,1756,0,96,786432,130793461,808561,7,3903407963,12884901888,223312,749488687,0,0,0,0,80,319,3,1227,15,49180321,469390,272240,179227,0,0,0,0,160,18725143,118615487,8315781822,93231,93243,106195,2492,37450581,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13147803,1754000,1071388,1071376,3153796,24440563,22953,49236163,469411,0,47,49,9105,262,0,9367,0,16384,0,0,0,0,0,0,0,0,0,0,0,9933,910,-91027,56836678,56950743,132086177,906,56950955,0,776,0,10,906,9933,-157796,53436614,53548480,0,0,0,1423,191272448,83410802,4950569,9468853,18,6680,31,228872,55575421,72133171,17133,3509560615,76235621,0,509214168385,508960010930,508957913778,302708405,509214168349,508911459944,509214167535,3335735296,3574002176,640,0,0,0,0,949,5754,12505852,956194,1008572,0,199,0,0,0,53517666816,183552120,0,254811132,0,0,0,4977249,6667910,259788688,2589657,55930296,69742820,529139603,257,22,1786,44546,0,0,0,96519058,131634649,309901641,182774970880,88366905,0,0,10,0,0,0,0,0,18810823,0,2290575,0,0,17895,59551782,26226333,18714586,0,0,-56487,1984,18857833,1783,65713,29048,29651,0,0,0,1419412,946,892,18858458,27056,-386,0,0,0,0
1784588459.404,0,0,0,0,0,0,0,788467185,2156859919872,1045164994560,9085,30,2,75,2,3678,26155995,3596,954,8,116,10000,924340,18415,18416,1839,27216400,1839,27208385,7674097,0,0,0,3737,0,3677,37,0,7,17341,129737,0,165377,60418,83,74458436,954,6,6,6,30,22042799,165365,96569648,113,37247313,172286980,0,36504066,1416649579,75,0,136880,713691,1,0,0,0,27,2328556,131703486,49432632,0,3,57,0,0,0,13280,131158611,2368,33,0,1,0,456716,4605,0,0,0,5438,4764,0,0,0,20611,47780896,44809,9135,1299,1378,61,0,63938,282,1244418,10349,0,0,12860178432,4410130432,784923,269173,49253081,1412,0,96,786432,130848044,808561,7,3904190715,12884901888,223651,749597635,0,0,0,0,80,323,4,1264,15,49195950,469549,272322,179507,0,0,0,0,160,18729709,118620054,8317667863,93231,93253,106195,2492,37459714,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13149285,1754029,1071409,1071397,3153820,24445719,22955,49251832,469570,0,47,49,9106,262,0,9368,0,16384,0,0,0,0,0,0,0,0,0,0,0,9934,910,-91026,56850549,56964625,132118299,906,56964837,0,776,0,10,906,9934,-157817,53449633,53561513,0,0,0,1423,191272448,83442014,4950572,9468892,17,6647,25,228959,55592598,72153572,17134,3501421834,76250574,0,509222306988,508967537617,508965440465,310847044,509222306988,508911459944,509222306775,3335735296,3574002176,640,0,0,0,0,949,5754,12509952,956194,1008572,0,199,0,0,0,53524982784,183614373,0,254888337,0,0,0,4977250,6667933,259865893,2590092,55943650,69758846,529221856,278,22,1786,44551,0,0,0,96553239,131689145,309995206,182815025152,88398120,1,0,12,0,0,0,0,0,18815156,0,2291069,0,0,17899,59562113,26230667,18718918,0,0,-56487,1984,18862407,1783,65723,29048,29651,0,0,0,1419412,904,324,18863032,27060,-386,0,0,0,0
1784588460.465,0,0,0,0,0,0,0,788626055,2157750308352,1045474849792,9086,30,2,75,2,3712,26159707,3596,954,8,116,10000,924340,18417,18418,1856,27220112,1856,27212097,7674097,0,0,0,3738,0,3711,38,0,7,17341,129737,0,165433,60454,57,74488676,954,6,6,6,19,22054865,165421,96612029,76,37260587,172344639,0,36516516,1417204350,100,0,137159,714915,1,0,0,0,27,2328849,131757887,49448681,0,3,57,0,0,0,13282,131212962,2368,33,0,1,0,456722,4607,0,0,0,5438,4764,0,0,0,20615,47796593,44811,9136,1299,1378,61,0,63938,282,1244685,10353,0,0,12854444032,4415930368,784573,269527,49268859,1762,0,96,786432,130902405,808561,7,3904981735,12884901888,223980,749706325,0,0,0,0,80,334,4,1253,15,49211685,469715,272426,179778,0,0,0,0,160,18734292,118624635,8319559994,93231,93264,106195,2492,37468880,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13150975,1754059,1071430,1071418,3153860,24450896,22957,49267610,469736,0,47,49,9107,262,0,9369,0,16384,0,0,0,0,0,0,0,0,0,0,0,9935,910,-91037,56864463,56978555,132150527,906,56978767,0,776,0,10,906,9935,-157838,53462669,53574569,0,0,0,1423,191272448,83472808,4950574,9468927,22,8983,32,229038,55609635,72173875,17138,3493240823,76265486,0,509230487977,508974994697,508972897545,319028033,509230487938,508911459944,509230487894,3335735296,3574002176,640,0,0,0,0,949,5754,12514070,956194,1008572,0,199,0,0,0,53532321792,183676478,0,254965354,0,0,0,4977250,6667933,259942910,2590580,55956817,69774792,529303941,241,22,1786,44567,0,0,0,96587105,131743444,310088681,182855044608,88428917,1,0,13,1,0,0,0,0,18819904,0,2291473,0,0,17902,59570081,26235418,18723667,0,0,-56494,1984,18867001,1783,65734,29048,29651,0,0,0,1419412,947,998,18867626,27061,-386,0,0,0,0
1784588461.528,0,0,0,0,0,0,0,788785474,2158654688768,1045782541312,9087,30,2,75,2,3694,26163401,3596,954,8,116,10000,924340,18419,18420,1847,27223806,1847,27215791,7674097,0,0,0,3680,0,3692,38,0,7,17341,129737,0,165487,60488,54,74519314,954,6,6,6,16,22066704,165475,96654563,70,37272391,172402938,0,36527334,1417628413,68,0,137580,716412,2,0,0,0,27,2329150,131813135,49464568,0,3,57,0,0,0,13287,131268148,2368,33,0,1,0,456731,4608,0,0,0,5438,4764,0,0,0,20617,47812127,44813,9137,1299,1378,61,0,63938,282,1244981,10353,0,0,12883263488,4425908224,786333,270136,49284392,0,0,99,786432,130957611,808561,7,3905777552,12884901888,224518,749815667,0,0,0,0,80,319,3,1264,15,49227193,469874,272512,180132,0,0,0,0,160,18738944,118629288,8321482576,93231,93274,106195,2492,37478184,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13152560,1754097,1071454,1071442,3153893,24456153,22959,49283143,469895,0,48,49,9108,262,0,9370,0,16384,0,0,0,0,0,0,0,0,0,0,0,9936,910,-91044,56878635,56992730,132183289,906,56992942,0,776,0,10,906,9936,-157857,53475956,53587875,0,0,0,1423,191272448,83503312,4950575,9468929,18,6433,31,229108,55626706,72194285,17138,3484886498,76280568,0,509238842502,508982923084,508980825932,327382558,509238842502,508911459944,509238842285,3335735296,3574002176,641,0,0,0,0,949,5754,12518197,956195,1008576,0,199,0,0,0,53539778560,183738888,0,255042847,0,0,0,4977250,6667933,260020403,2591062,55970136,69790784,529386759,224,22,1786,44578,0,0,0,96620676,131798571,310182543,182895400448,88459425,1,0,13,0,0,0,0,0,18824279,0,2292067,0,0,17906,59580220,26239798,18728045,0,0,-56503,1984,18871664,1783,65744,29048,29651,0,0,0,1419412,967,1310,18872289,27066,-382,0,0,0,0
1784588462.590,0,0,0,0,0,0,0,788944471,2159548026368,1046100802560,9088,30,2,75,2,3712,26167113,3596,954,8,116,10000,924340,18421,18422,1856,27227518,1856,27219503,7674097,0,0,0,3738,0,3711,38,0,7,17341,129737,0,165544,60522,750,74551193,954,6,6,6,563,22079170,165532,96698977,1024,37285306,172460684,0,36539121,1418134404,68,0,138015,717970,1,0,0,0,27,2329449,131867726,49481094,0,3,57,0,0,0,13290,131322674,2368,33,0,1,0,456739,4611,0,0,0,5438,4764,0,0,0,20620,47828300,44814,9138,1299,1378,61,0,63938,282,1245266,10354,0,0,12853739520,4423565312,784530,269993,49300570,1806,0,96,786432,131012158,808561,7,3906573769,12884901888,225120,749927120,0,0,0,0,80,331,4,1275,15,49243344,470040,272601,180480,0,0,0,0,160,18743531,118633876,8323376535,93231,93285,106195,2492,37487365,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13154183,1754132,1071475,1071463,3153936,24461335,22961,49299321,470061,0,48,49,9109,262,0,9371,0,16384,0,0,0,0,0,0,0,0,0,0,0,9937,910,-91045,56892569,57006667,132215535,906,57006879,0,776,0,10,906,9937,-157871,53489039,53600967,0,0,0,1423,191272448,83534075,4950577,9468934,21,8421,38,229197,55643857,72214755,17138,3476569895,76295590,0,509247158827,508990473349,508988376197,335698883,509247158711,508911459944,509247158326,3335735296,3574002176,641,0,0,0,0,949,5754,12522277,956195,1008576,0,199,0,0,0,53547212800,183801888,0,255120871,0,0,0,4977250,6667933,260098424,2591560,55983428,69806776,529470302,225,22,1786,44594,0,0,0,96654599,131853044,310277568,182936017920,88490188,1,1,10,0,0,0,0,0,18829060,0,2292610,0,0,17911,59591974,26244582,18732826,0,0,-56512,1984,18876263,1783,65755,29048,29651,0,0,0,1419412,932,671,18876888,27066,-382,0,0,0,0
1784588463.657,0,0,0,0,0,0,0,789104551,2160443264512,1046407015424,9089,30,2,75,2,3710,26170823,3596,954,8,116,10000,924340,18423,18424,1855,27231228,1855,27223213,7674097,0,0,0,3732,0,3709,38,0,7,17341,129737,0,165598,60555,737,74581590,954,6,6,6,584,22091022,165586,96741278,1024,37297643,172518422,0,36550588,1418635759,87,0,138324,719111,1,0,0,0,27,2329747,131922415,49496954,0,3,57,0,0,0,13293,131377289,2368,33,0,1,0,456747,4613,0,0,0,5438,4764,0,0,0,20623,47843824,44819,9139,1299,1378,61,0,63938,282,1245525,10357,0,0,12868927488,4433100800,785456,270575,49316132,878,0,98,786432,131066808,808561,7,3907372653,12884901888,225503,750036867,0,0,0,0,80,343,4,1266,15,49258883,470200,272690,180778,0,0,0,0,160,18748165,118638510,8325289909,93281,93296,106247,2493,37496626,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13155747,1754157,1071490,1071478,3153977,24466572,22965,49314883,470221,0,48,49,9111,262,0,9373,0,16384,0,0,0,0,0,0,0,0,0,0,0,9938,910,-91061,56906639,57020757,132248168,906,57020969,0,776,0,10,906,9938,-157906,53502242,53614200,0,0,0,1424,191272448,83564823,4950579,9468964,20,6939,33,229279,55660833,72234815,17139,3522355922,76310574,0,509255353548,508998056518,508995959366,289913083,509255353548,508965440465,509255352611,3335735296,3574002176,641,0,0,0,0,949,5754,12526441,956195,1008576,0,199,0,0,0,53554609152,183862619,0,255196584,0,0,0,4977251,6667952,260174138,2592030,55996652,69822537,529553671,248,22,1786,44598,0,0,0,96688370,131907619,310369570,182975346176,88520941,1,0,13,0,0,0,0,0,18833834,0,2293127,0,0,17915,59601578,26249265,18737548,0,0,-56521,1984,18880908,1783,65767,29048,29651,0,0,0,1419412,943,934,18881533,27076,-379,0,0,0,0
