timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784560893.432,0,0,0,0,0,0,0,496847973,808108544,383078406144,4495,30,37,39,39,2598,13349899,2511,30,37,56,10002,376923,27253,27255,433,13726460,433,13726244,2965084,0,0,0,1368,0,2593,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33725255,0,0,0,0,0,0,0,0,0,0,0,7,1534355,49342,13775282,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1781,1545,0,0,0,3697,13534486,13548,3698,4766,8855,51,0,17729,92,163413,1809,0,0,25153224704,12329140224,1535231,752511,13726822,578047,0,258,2113536,49228,0,0,2345931783,34628173824,0,523014541,0,0,0,0,80,81,1,458,5,13557193,121247,89355,48459,0,0,0,0,160,10256456,110150155,4856995755,46781,47199,56137,1565,20513033,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9749517,1640630,1000339,1000314,3034607,14798975,7022,13726127,121267,0,73,164,4510,216,0,4726,0,16384,0,0,0,0,0,0,0,0,0,0,0,5214,811,-72817,31101136,31193348,72053512,809,31193410,0,1102,1,27,809,5214,-122012,29255733,29343243,0,0,0,702,191272448,30438845,3103540,4474960,15,5208,22,63127,23950991,33472950,95610,3006285850,53936664,0,69278250861,68479074025,68476976873,805983206,69278250861,68472267655,69278250861,3335735296,3574002176,517,0,0,0,0,677,5506,4690732,1167569,1231331,0,463,0,0,0,39952113152,91414012,0,142237295,0,0,0,3113898,3346484,145350714,1962389,28714622,37031434,369217783,989,22,1755,19635,0,0,0,35428916,168484,159393174,118599312384,33545371,0,0,0,0,0,0,0,0,10296004,0,1133446,0,0,8855,21336098,10295703,10251055,0,0,-40700,1238,10341962,1120,20043,27617,30229,0,0,0,1513725,896,243,10342251,19320,117,0,0,0,0
1784560894.492,0,0,0,0,0,0,0,496905246,808108544,383138228736,4496,30,37,39,39,2568,13352467,2511,30,37,56,10002,376923,27259,27261,428,13729028,428,13728812,2965084,0,0,0,1291,0,2567,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33726891,0,0,0,0,0,0,0,0,0,0,0,7,1534355,49342,13777850,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1781,1545,0,0,0,3697,13537049,13548,3699,4766,8855,51,0,17729,92,163414,1809,0,0,25153224704,12335824896,1535231,752919,13729390,578047,0,258,2113536,49228,0,0,2346195809,34628173824,0,523054259,0,0,0,0,80,85,1,456,5,13559748,121271,89373,48459,0,0,0,0,160,10258099,110151797,4857673094,46781,47210,56137,1565,20516319,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9750221,1640663,1000361,1000336,3034628,14800844,7023,13728695,121291,0,73,164,4511,216,0,4727,0,16384,0,0,0,0,0,0,0,0,0,0,0,5215,811,-72820,31106103,31198319,72065045,809,31198381,0,1102,1,27,809,5215,-122012,29260433,29347944,0,0,0,702,191272448,30454901,3103541,4474981,15,5352,24,63158,23959674,33488884,95629,3003054022,53942067,0,69281482689,68482028984,68479931832,809215034,69281482689,68472267655,69281482689,3335735296,3574002176,517,0,0,0,0,677,5506,4692299,1167575,1231341,0,463,0,0,0,39954826752,91437341,0,142266028,0,0,0,3113899,3346509,145379446,1962472,28722544,37046220,369247128,862,22,1755,19643,0,0,0,35445300,168484,159424491,118614513152,33561428,0,0,0,0,0,0,0,0,10297712,0,1133613,0,0,8856,21337760,10297364,10252709,0,0,-40700,1238,10343615,1120,20054,27617,30229,0,0,0,1513725,923,656,10343904,19329,127,0,0,0,0
1784560895.551,0,0,0,0,0,0,0,496960910,808108544,383197646848,4497,30,37,39,39,2574,13355041,2511,30,37,56,10002,376923,27265,27267,429,13731602,429,13731386,2965084,0,0,0,1304,0,2571,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33728445,0,0,0,0,0,0,0,0,0,0,0,7,1534355,49342,13780424,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1781,1545,0,0,0,3697,13539618,13548,3700,4766,8855,51,0,17729,92,163414,1809,0,0,25153224704,12340772864,1535231,753221,13731964,578047,0,258,2113536,49228,0,0,2346452575,34628173824,0,523092632,0,0,0,0,80,79,0,461,5,13562297,121295,89391,48459,0,0,0,0,160,10259710,110153409,4858338528,46781,47220,56137,1565,20519541,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9750853,1640687,1000377,1000352,3034665,14802677,7024,13731269,121315,0,73,164,4512,216,0,4728,0,16384,0,0,0,0,0,0,0,0,0,0,0,5216,811,-72818,31110987,31203201,72076368,809,31203263,0,1102,1,27,809,5216,-122011,29265029,29352537,0,0,0,702,191272448,30470460,3103542,4475002,14,4374,25,63192,23968137,33504590,95649,2999955034,53947345,0,69284581480,68484912551,68482815399,812313825,69284581459,68472267655,69284581358,3335735296,3574002176,517,0,0,0,0,677,5506,4693803,1167581,1231350,0,463,0,0,0,39957508096,91460043,0,142294004,0,0,0,3113901,3346552,145407425,1962526,28730235,37060860,369275676,869,22,1755,19653,0,0,0,35461216,168484,159455063,118629259264,33576986,0,0,0,0,0,0,0,0,10299231,0,1133776,0,0,8857,21339403,10298888,10254230,0,0,-40700,1238,10345235,1120,20064,27617,30229,0,0,0,1513725,941,1035,10345524,19330,129,0,0,0,0
1784560896.610,0,0,0,0,0,0,0,497017621,808108544,383257899520,4498,30,37,39,39,2562,13357603,2511,30,37,56,10002,376923,27271,27273,427,13734164,427,13733948,2965084,0,0,0,1268,0,2559,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33730053,0,0,0,0,0,0,0,0,0,0,0,7,1534355,49342,13782986,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1781,1545,0,0,0,3697,13542180,13548,3701,4766,8855,51,0,17729,92,163414,1809,0,0,25153224704,12346671104,1535231,753581,13734526,578047,0,258,2113536,49228,0,0,2346717962,34628173824,0,523134751,0,0,0,0,80,79,0,455,5,13564836,121318,89409,48459,0,0,0,0,160,10261332,110155031,4859009078,46781,47231,56137,1565,20522785,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9751525,1640720,1000394,1000369,3034694,14804525,7025,13733831,121339,0,73,164,4513,216,0,4729,0,16384,0,0,0,0,0,0,0,0,0,0,0,5217,811,-72823,31115913,31208132,72087789,809,31208194,0,1102,1,27,809,5217,-122014,29269686,29357197,0,0,0,702,191272448,30486822,3103542,4475002,15,5107,22,63219,23977148,33520843,95672,2996671610,53952817,0,69287865101,68487806084,68485708932,815597446,69287865101,68472267655,69287865101,3335735296,3574002176,517,0,0,0,0,677,5506,4695359,1167586,1231360,0,463,0,0,0,39960271872,91483959,0,142323390,0,0,0,3113903,3346584,145436814,1962583,28738474,37075917,369305908,950,22,1755,19662,0,0,0,35477899,168484,159487039,118644817920,33593350,0,0,0,0,0,0,0,0,10300912,0,1133967,0,0,8859,21342753,10300574,10255915,0,0,-40700,1238,10346870,1120,20075,27617,30229,0,0,0,1513725,895,248,10347159,19333,130,0,0,0,0
1784560897.670,0,0,0,0,0,0,0,497073515,808108544,383317192192,4499,30,37,39,39,2562,13360165,2511,30,37,56,10002,376923,27277,27279,427,13736726,427,13736510,2965084,0,0,0,1263,0,2558,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33731602,0,0,0,0,0,0,0,0,0,0,0,7,1534355,49342,13785548,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1781,1545,0,0,0,3698,13544737,13548,3702,4766,8855,51,0,17729,92,163415,1809,0,0,25153224704,12352503808,1535231,753937,13737088,578047,0,258,2113536,49228,0,0,2346975188,34628173824,0,523172858,0,0,0,0,80,82,1,455,5,13567380,121342,89427,48459,0,0,0,0,160,10262932,110156631,4859669672,46781,47242,56137,1565,20525985,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9752185,1640746,1000411,1000386,3034720,14806348,7027,13736393,121363,0,73,164,4514,216,0,4730,0,16384,0,0,0,0,0,0,0,0,0,0,0,5218,811,-72820,31120771,31212987,72099046,809,31213049,0,1102,1,27,809,5218,-122010,29274277,29361785,0,0,0,702,191272448,30503025,3103543,4475019,16,4636,23,63262,23986058,33537047,95693,2993608563,53958036,0,69290928148,68490607500,68488510348,818660493,69290928148,68472267655,69290928148,3335735296,3574002176,517,0,0,0,0,677,5506,4696893,1167593,1231371,0,463,0,0,0,39962890240,91506923,0,142351572,0,0,0,3113904,3346605,145464997,1962645,28746621,37090988,369334429,840,22,1755,19668,0,0,0,35494425,168484,159517804,118659664384,33609554,0,0,0,0,0,0,0,0,10302567,0,1134136,0,0,8860,21344308,10302233,10257571,0,0,-40700,1238,10348481,1120,20086,27617,30229,0,0,0,1513725,918,756,10348770,19327,124,0,0,0,0
1784560898.736,0,0,0,0,0,0,0,497129621,808108544,383376733696,4500,30,37,39,39,2556,13362721,2511,30,37,56,10002,376923,27283,27285,426,13739282,426,13739066,2965084,0,0,0,1256,0,2555,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33733161,0,0,0,0,0,0,0,0,0,0,0,7,1534355,49342,13788104,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1781,1545,0,0,0,3698,13547290,13548,3703,4766,8855,51,0,17729,92,163415,1809,0,0,25153224704,12357271552,1535231,754228,13739644,578047,0,258,2113536,49228,0,0,2347233623,34628173824,0,523211556,0,0,0,0,80,78,0,457,5,13569904,121366,89445,48459,0,0,0,0,160,10264555,110158253,4860339815,46831,47252,56189,1566,20529231,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9752835,1640781,1000436,1000411,3034747,14808197,7028,13738949,121387,0,73,164,4515,216,0,4731,0,16384,0,0,0,0,0,0,0,0,0,0,0,5219,811,-72820,31125705,31217921,72110518,809,31217983,0,1102,1,27,809,5219,-122009,29278943,29366451,0,0,0,702,191272448,30519409,3103544,4475035,15,4990,23,63295,23995116,33553333,95717,2990360069,53963413,0,69294176642,68493839756,68491742604,821908987,69294176642,68472267655,69294176642,3335735296,3574002176,517,0,0,0,0,677,5506,4698464,1167604,1231389,0,463,0,0,0,39965588480,91530008,0,142380033,0,0,0,3113905,3346628,145493459,1962684,28754987,37106147,369363252,769,22,1755,19670,0,0,0,35511202,168484,159548844,118674764288,33625939,1,0,0,0,0,0,0,0,10304139,0,1134301,0,0,8861,21345938,10303762,10259095,0,0,-40702,1238,10350114,1120,20097,27617,30229,0,0,0,1513725,951,1198,10350403,19334,132,0,0,0,0
1784560899.796,0,0,0,0,0,0,0,497187197,808108544,383437260800,4501,30,37,39,39,2592,13365313,2511,30,37,56,10002,376923,27289,27291,432,13741874,432,13741658,2965084,0,0,0,1360,0,2590,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33734893,0,0,0,0,0,0,0,0,0,0,0,7,1534355,49342,13790696,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1781,1545,0,0,0,3698,13549876,13549,3704,4766,8855,51,0,17729,92,163416,1809,0,0,25153224704,12364562432,1535231,754673,13742236,578047,0,258,2113536,49228,0,0,2347502217,34628173824,0,523254238,0,0,0,0,80,84,1,455,5,13572486,121390,89463,48459,0,0,0,0,160,10266197,110159896,4861017877,46831,47263,56189,1566,20532515,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9753585,1640809,1000454,1000429,3034770,14810068,7029,13741541,121411,0,73,164,4516,216,0,4732,0,16384,0,0,0,0,0,0,0,0,0,0,0,5220,811,-72823,31130698,31222918,72122081,809,31222980,0,1102,1,27,809,5220,-122013,29283617,29371128,0,0,0,702,191272448,30535157,3103545,4475045,14,5392,21,63325,24003588,33568959,95738,2987153243,53968887,0,69297383468,68496754732,68494657580,825115813,69297383468,68472267655,69297383468,3335735296,3574002176,517,0,0,0,0,677,5506,4700011,1167610,1231396,0,463,0,0,0,39968342528,91553808,0,142409305,0,0,0,3113907,3346661,145522733,1962756,28762480,37120483,369393711,876,22,1755,19674,0,0,0,35527305,168484,159580731,118690181632,33641688,0,0,0,0,0,0,0,0,10305844,0,1134502,0,0,8863,21349243,10305472,10260804,0,0,-40701,1238,10351768,1120,20108,27617,30229,0,0,0,1513725,912,543,10352057,19327,124,0,0,0,0
1784560900.856,0,0,0,0,0,0,0,497243853,808108544,383497122304,4502,30,37,39,39,2598,13367911,2511,30,37,56,10002,376923,27295,27297,433,13744472,433,13744256,2965084,0,0,0,1370,0,2593,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33736472,0,0,0,0,0,0,0,0,0,0,0,7,1534355,49342,13793294,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1781,1545,0,0,0,3698,13552469,13549,3705,4766,8855,51,0,17729,92,163417,1809,0,0,25153224704,12370083840,1535231,755010,13744834,578047,0,258,2113536,49228,0,0,2347763153,34628173824,0,523292965,0,0,0,0,80,79,0,459,5,13575053,121414,89481,48459,0,0,0,0,160,10267838,110161537,4861695491,46831,47273,56189,1566,20535797,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9754238,1640831,1000472,1000447,3034801,14811935,7031,13744139,121435,0,73,164,4517,216,0,4733,0,16384,0,0,0,0,0,0,0,0,0,0,0,5221,811,-72818,31135691,31227905,72133636,809,31227967,0,1102,1,27,809,5221,-122008,29288298,29375803,0,0,0,703,191272448,30551011,3103546,4475057,16,5177,22,63369,24012155,33584777,95767,3007056732,53974229,0,69300479265,68499543865,68497446713,805212324,69300479265,68495266941,69300479265,3335735296,3574002176,517,0,0,0,0,677,5506,4701557,1167624,1231427,0,463,0,0,0,39971012096,91576575,0,142437413,0,0,0,3113908,3346682,145550842,1962820,28770247,37135179,369422630,787,22,1755,19676,0,0,0,35543516,168484,159611460,118704956416,33657545,0,0,0,0,0,0,0,0,10307382,0,1134661,0,0,8864,21350807,10307018,10262347,0,0,-40703,1238,10353419,1120,20118,27617,30229,0,0,0,1513725,944,1058,10353708,19332,128,0,0,0,0
1784560901.915,0,0,0,0,0,0,0,497301384,808108544,383557497856,4503,30,39,41,41,2598,13370509,2549,30,39,56,10002,376923,27301,27303,433,13747070,433,13746854,2976638,0,0,0,1336,0,2595,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33738138,0,0,0,0,0,0,0,0,0,0,0,7,1534355,49342,13795892,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1781,1545,0,0,0,3698,13555061,13549,3706,4766,8855,51,0,17729,92,163417,1809,0,0,25153224704,12377112576,1535231,755439,13747432,578047,0,258,2113536,49228,0,0,2348031516,34628173824,0,523335229,0,0,0,0,80,79,0,460,5,13577614,121438,89499,48459,0,0,0,0,160,10269480,110163179,4862374449,46831,47284,56189,1566,20539083,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9754971,1640851,1000486,1000461,3034820,14813804,7032,13746737,121459,0,73,164,4518,216,0,4734,0,16384,0,0,0,0,0,0,0,0,0,0,0,5222,811,-72821,31140678,31232896,72145188,809,31232958,0,1102,1,27,809,5222,-122011,29293008,29380516,0,0,0,703,191272448,30567251,3103547,4475077,16,5259,27,63412,24020901,33600723,95783,3003972235,53979668,0,69303563604,68502315415,68500218263,808296663,69303563604,68495266941,69303563604,3335735296,3574002176,517,0,0,0,0,677,5506,4703122,1167634,1231445,0,463,0,0,0,39973701632,91600593,0,142466871,0,0,0,3113909,3346707,145580298,1962888,28778238,37149974,369453081,740,22,1755,19695,0,0,0,35560091,168484,159643527,118720354304,33673785,0,0,0,0,0,0,0,0,10309091,0,1134865,0,0,8866,21353997,10308731,10264056,0,0,-40701,1238,10355071,1120,20129,27617,30229,0,0,0,1513725,906,402,10355360,19318,115,0,0,0,0
1784560902.975,0,0,0,0,0,0,0,497359067,808108544,383617877504,4504,30,39,41,41,2586,13373095,2549,30,39,56,10002,376923,27307,27309,431,13749656,431,13749440,2976638,0,0,0,1306,0,2585,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33739875,0,0,0,0,0,0,0,0,0,0,0,7,1534355,49342,13798478,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1781,1545,0,0,0,3698,13557646,13550,3707,4766,8855,51,0,17729,92,163417,1809,0,0,25153224704,12383404032,1535231,755823,13750018,578047,0,258,2113536,49228,0,0,2348297719,34628173824,0,523375460,0,0,0,0,80,76,0,464,5,13580176,121462,89517,48459,0,0,0,0,160,10271128,110164827,4863054674,46831,47295,56189,1566,20542379,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9755696,1640887,1000509,1000484,3034853,14815681,7034,13749323,121483,0,73,164,4519,216,0,4735,0,16384,0,0,0,0,0,0,0,0,0,0,0,5223,811,-72820,31145689,31237907,72156789,809,31237969,0,1102,1,27,809,5223,-122010,29297722,29385230,0,0,0,703,191272448,30583711,3103547,4475077,16,5822,24,63442,24029953,33616923,95806,3000650465,53985115,0,69306885375,68505156336,68503059184,811618434,69306885375,68495266941,69306885375,3335735296,3574002176,517,0,0,0,0,677,5506,4704688,1167641,1231454,0,463,0,0,0,39976444928,91624120,0,142495843,0,0,0,3113910,3346723,145609271,1962948,28786601,37165115,369482566,701,22,1755,19699,0,0,0,35576935,168484,159675110,118735752704,33690245,0,0,0,0,0,0,0,0,10310799,0,1135037,0,0,8867,21355694,10310444,10265767,0,0,-40701,1238,10356731,1120,20140,27617,30229,0,0,0,1513725,925,820,10357020,19330,126,0,0,0,0
1784560904.035,0,0,0,0,0,0,0,497415982,808108544,383678259200,4505,30,39,41,41,2586,13375681,2549,30,39,56,10002,376923,27313,27315,431,13752242,431,13752026,2976638,0,0,0,1296,0,2581,39,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33741515,0,0,0,0,0,0,0,0,0,0,0,7,1534355,49342,13801064,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1781,1545,0,0,0,3698,13560226,13550,3708,4766,8855,51,0,17729,92,163419,1809,0,0,25153224704,12390367232,1535231,756248,13752604,578047,0,258,2113536,49228,0,0,2348563637,34628173824,0,523417713,0,0,0,0,80,79,0,462,5,13582738,121486,89535,48459,0,0,0,0,160,10272772,110166471,4863734035,46882,47306,56243,1567,20545665,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9756396,1640910,1000521,1000496,3034878,14817554,7035,13751909,121507,0,73,164,4520,216,0,4736,0,16384,0,0,0,0,0,0,0,0,0,0,0,5225,811,-72824,31150692,31242915,72168469,809,31242977,0,1102,1,27,809,5225,-122016,29302419,29389930,0,0,0,703,191272448,30599561,3103548,4475089,16,7520,26,63484,24038466,33632518,95828,2997457753,53990617,0,69310078244,68508080933,68505983781,814811303,69310078244,68495266941,69310078244,3335735296,3574002176,517,0,0,0,0,677,5506,4706245,1167648,1231468,0,463,0,0,0,39979203072,91647821,0,142525044,0,0,0,3113911,3346747,145638476,1963009,28794193,37179479,369512939,675,22,1755,19715,0,0,0,35593131,168484,159706923,118751105536,33706097,0,0,0,0,0,0,0,0,10312396,0,1135234,0,0,8869,21358863,10311997,10267318,0,0,-40701,1238,10358387,1120,20152,27617,30229,0,0,0,1513725,889,108,10358677,19330,126,0,0,0,0
