timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784614854.719,0,0,0,0,0,0,0,746151241,6226956701184,2088977771008,12518,30,2,150,2,3433,39778221,3219,1983,7,167,4252,855312,12685,12685,3433,40654734,3434,40633533,4172932,0,0,0,4378,0,3432,27,0,0,0,0,0,264315,230059,685,172244588,1983,5,5,5,339,60494594,264426,234160528,1039,156503688,395535684,0,103380740,4172143150,93,0,32057461,161076218,10,0,0,0,27,2845918,380120350,114060646,0,105,1099,0,0,0,34485,378440793,14444,41,0,8557,2,1224446,11409,0,0,0,45286,37663,0,0,0,80356,110180148,403009,15658,889,907,61,0,538567,2064,2360254,51148,0,0,2139635712,525975552,130594,32103,101128342,465,0,16,131072,378577610,1215289,1715,3944706710,2147483648,48225161,703101405,0,0,0,0,80,544,6,1748,21,101128383,927600,539345,12930525,0,0,0,0,160,17742834,117633384,7767592262,125561,125557,140078,3128,35485712,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11230018,372174,241880,241880,1772488,23399191,23995,101128328,927600,0,150,40,12532,314,0,12846,0,16384,0,0,0,0,0,0,0,0,0,0,0,13060,387,-25015,53962795,53990306,129112995,386,53991300,0,1064,2,22,386,13060,-64031,50735272,50777601,0,0,0,1956,191272448,127754825,4481516,10734221,35,4376,482,399232,80073401,111998481,12322,3784880042,69583832,0,671672676321,671652059560,671649962408,27389014,671672676321,671645287307,671672676321,3335735296,3574002176,471,0,0,0,0,275,391,15369134,366072,373497,0,0,0,0,0,44011510272,219874586,0,285012524,0,0,0,4446365,7570040,289459763,1768650,75968733,103489593,517946790,548,22,1763,17725,0,0,0,162093725,380110721,417281031,177378050048,132242721,0,0,-1,1,0,0,0,0,17910057,0,2058385,0,0,16081,145476471,31210661,17739674,0,0,-26881,2136,17908059,1742,106386,21316,21511,0,0,0,1072556,944,973,17908926,3709,-431,0,0,0,0
1784614855.784,0,0,0,0,0,0,0,746243900,6228006276608,2089272352768,12519,30,2,150,2,3439,39781660,3219,1983,7,167,4252,855312,12686,12686,3439,40658173,3439,40636972,4172932,0,0,0,4396,0,3438,27,0,0,0,0,0,264352,230096,727,172272012,1983,5,5,5,297,60505058,264463,234198834,1034,156532321,395600088,0,103394795,4172845824,10,0,32065767,161119693,6,0,0,0,27,2846090,380184407,114077012,0,105,1099,0,0,0,34490,378504721,14444,41,0,8557,2,1224456,11412,0,0,0,45286,37668,0,0,0,80364,110196225,403055,15659,889,907,61,0,538568,2064,2360416,51155,0,0,2147188736,524288000,131054,32000,101142245,1,0,18,131072,378641573,1215289,1715,3945200220,2147483648,48238064,703165008,0,0,0,0,80,524,6,1741,21,101142029,927729,539419,12933082,0,0,0,0,160,17745513,117636064,7768701599,125561,125568,140078,3128,35491069,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11230916,372185,241887,241887,1772497,23402229,23997,101142103,927730,0,150,40,12533,314,0,12847,0,16384,0,0,0,0,0,0,0,0,0,0,0,13061,387,-25018,53970914,53998431,129131818,386,53999425,0,1064,2,22,386,13061,-64045,50742899,50785238,0,0,0,1956,191272448,127772654,4481546,10734889,28,8687,89,399295,80084565,112013459,12322,3780177829,69592578,0,671677378534,671656370910,671654273758,32091227,671677378534,671645287307,671677378534,3335735296,3574002176,471,0,0,0,0,275,391,15371481,366072,373497,0,0,0,0,0,44015797248,219910191,0,285056855,0,0,0,4446385,7570428,289504114,1768981,75977966,103501963,517995069,617,22,1763,17726,0,0,0,162116466,380174756,417344359,177401004544,132260578,1,1,31,0,0,0,0,0,17912809,0,2058644,0,0,16083,145490351,31213413,17742426,0,0,-26887,2136,17910749,1742,106397,21316,21511,0,0,0,1072556,962,1103,17911616,3714,-427,0,0,0,0
1784614856.849,0,0,0,0,0,0,0,746335581,6229053230592,2089570089472,12520,30,2,155,2,3491,39785151,3293,1974,7,167,4252,855312,12687,12687,3491,40661669,3496,40640463,4315427,0,0,0,4478,0,3490,27,0,0,0,0,0,264388,230132,699,172298601,1974,5,5,5,325,60515333,264499,234236128,1039,156562169,395664363,0,103409874,4173549807,90,0,32074649,161186677,13,0,0,0,27,2846262,380248335,114093523,0,105,1099,0,0,0,34496,378568526,14444,41,0,8557,2,1224466,11414,0,0,0,45286,37671,0,0,0,80371,110212508,403087,15660,889,907,61,0,538568,2064,2360576,51159,0,0,2140700672,518815744,130658,31666,101156011,394,0,19,131072,378705371,1215289,1715,3945692086,2147483648,48251191,703230132,0,0,0,0,80,524,6,1761,22,101155795,927857,539495,12935827,0,0,0,0,160,17748184,117638734,7769801419,125561,125578,140078,3128,35496406,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11231753,372197,241891,241891,1772517,23405256,23998,101155869,927858,0,150,40,12534,314,0,12848,0,16384,0,0,0,0,0,0,0,0,0,0,0,13063,387,-25039,53979033,54006568,129150611,386,54007562,0,1064,2,22,386,13063,-64083,50750496,50792867,0,0,0,1956,191272448,127790825,4481571,10735349,23,7127,32,399372,80095836,112028789,12323,3775424532,69601318,0,671682131640,671660966264,671658869112,36844333,671682131640,671645287307,671682130991,3335735296,3574002176,471,0,0,0,0,275,391,15373851,366075,373500,0,0,0,0,0,44020120576,219946020,0,285101413,0,0,0,4446396,7570664,289548681,1769240,75987519,103514923,518043821,614,22,1763,17730,0,0,0,162139729,380238623,417408275,177424123904,132278772,1,0,38,0,0,0,0,0,17915441,0,2059005,0,0,16086,145529693,31216046,17745058,0,0,-26889,2136,17913429,1742,106407,21316,21511,0,0,0,1072556,911,368,17914296,3717,-426,0,0,0,0
1784614857.914,0,0,0,0,0,0,0,746427163,6230099676672,2089863469056,12521,30,2,155,2,3468,39788619,3293,1974,7,167,4252,855312,12688,12688,3468,40665149,3480,40643931,4315427,0,0,0,4509,0,3467,26,0,0,0,0,0,264425,230169,716,172326406,1974,5,5,5,308,60525416,264536,234274454,1036,156590992,395728657,0,103424882,4174308197,99,0,32082973,161244621,10,0,0,0,27,2846446,380312225,114109762,0,105,1099,0,0,0,34500,378632279,14444,41,0,8557,2,1224477,11416,0,0,0,45294,37677,0,0,0,80381,110228361,403129,15662,889,907,61,0,538692,2065,2360740,51166,0,0,2135179264,520765440,130320,31785,101169562,733,0,17,131072,378769155,1215289,1715,3946181209,2147483648,48263322,703292835,0,0,0,0,80,555,6,1769,22,101169346,927983,539561,12938514,0,0,0,0,160,17750851,117641401,7770903420,125561,125589,140078,3128,35501742,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11232650,372221,241903,241903,1772544,23408275,24001,101169420,927984,0,150,40,12535,314,0,12849,0,16384,0,0,0,0,0,0,0,0,0,0,0,13064,387,-25025,53987122,54014647,129169360,386,54015641,0,1064,2,22,386,13064,-64060,50758139,50800491,0,0,0,1956,191272448,127809017,4481596,10735826,31,14322,63,399435,80107210,112044298,12324,3770522247,69610069,0,671687033266,671665570404,671663473252,41745959,671687033266,671645287307,671687032613,3335735296,3574002176,471,0,0,0,0,275,391,15376210,366079,373504,0,0,0,0,0,44024485376,219981607,0,285145741,0,0,0,4446408,7570876,289593020,1769574,75997141,103527966,518091396,560,22,1763,17737,0,0,0,162162936,380302466,417471608,177447271936,132296991,1,1,33,0,0,0,0,0,17918016,0,2059269,0,0,16088,145537897,31218600,17747639,0,0,-26894,2136,17916103,1742,106418,21316,21511,0,0,0,1072556,932,702,17916970,3708,-429,0,0,0,0
1784614858.979,0,0,0,0,0,0,0,746518136,6231129738752,2090152204288,12522,30,2,155,2,3490,39792109,3293,1974,7,167,4252,855312,12689,12689,3490,40668645,3496,40647421,4315427,0,0,0,4574,0,3489,26,0,0,0,0,0,264460,230204,735,172352153,1974,5,5,5,289,60535509,264571,234310666,1033,156619738,395791936,0,103440246,4175067096,95,0,32090852,161299135,3,0,0,0,27,2846613,380375164,114125749,0,105,1099,0,0,0,34506,378695082,14444,41,0,8557,2,1224487,11418,0,0,0,45308,37682,0,0,0,80391,110243935,403193,15663,889,907,61,0,538821,2065,2360894,51175,0,0,2147221504,524271616,131056,31999,101183145,0,0,16,131072,378831982,1215289,1715,3946665063,2147483648,48274975,703354919,0,0,0,0,80,535,6,1765,22,101183044,928106,539626,12940918,0,0,0,0,160,17753478,117644028,7771988167,125561,125599,140078,3128,35506996,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11233544,372246,241922,241922,1772562,23411256,24002,101183003,928107,0,150,40,12536,314,0,12850,0,16384,0,0,0,0,0,0,0,0,0,0,0,13065,387,-25039,53995119,54022654,129187872,386,54023648,0,1064,2,22,386,13065,-64092,50765635,50808012,0,0,0,1956,191272448,127826665,4481627,10736388,19,4543,34,399508,80118233,112059203,12330,3765699791,69618620,0,671691856572,671669926091,671667828939,46569265,671691856572,671645287307,671691856572,3335735296,3574002176,471,0,0,0,0,275,391,15378539,366087,373512,0,0,0,0,0,44028738048,220016394,0,285189059,0,0,0,4446426,7571191,289636359,1769884,76006420,103540487,518138584,527,22,1763,17738,0,0,0,162185286,380365291,417533451,177469945856,132314672,0,0,-2,0,0,0,0,0,17920754,0,2059546,0,0,16090,145588977,31221365,17750375,0,0,-26896,2136,17918745,1742,106428,21316,21511,0,0,0,1072556,951,1074,17919612,3716,-427,0,0,0,0
1784614860.042,0,0,0,0,0,0,0,746610520,6232184589824,2090448657408,12523,30,2,155,2,3442,39795551,3293,1974,7,167,4252,855312,12690,12690,3442,40672087,3442,40650863,4315427,0,0,0,4430,0,3441,26,0,0,0,0,0,264498,230242,717,172380668,1974,5,5,5,307,60545906,264609,234349984,1042,156648339,395856645,0,103454222,4175726595,91,0,32099577,161355681,11,0,0,0,27,2846787,380439535,114142189,0,105,1099,0,0,0,34511,378759322,14444,41,0,8557,2,1224497,11419,0,0,0,45308,37684,0,0,0,80400,110260138,403239,15665,889,907,61,0,538821,2065,2361053,51179,0,0,2137210880,521797632,130445,31848,101196984,610,0,17,131072,378896244,1215289,1715,3947157334,2147483648,48287837,703417860,0,0,0,0,80,516,6,1776,22,101196768,928235,539691,12943518,0,0,0,0,160,17756170,117646720,7773098923,125612,125610,140132,3129,35512375,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11234399,372266,241934,241934,1772577,23414307,24004,101196842,928236,0,150,40,12537,314,0,12851,0,16384,0,0,0,0,0,0,0,0,0,0,0,13066,387,-25055,54003299,54030846,129206908,386,54031840,0,1064,2,22,386,13066,-64116,50773303,50815694,0,0,0,1956,191272448,127844314,4481659,10737026,101,10564,182,399569,80129325,112074091,12332,3760836478,69627409,0,671696719885,671674380516,671672283364,51432578,671696719885,671645287307,671696719032,3335735296,3574002176,471,0,0,0,0,275,391,15380927,366091,373516,0,0,0,0,0,44033068032,220051810,0,285233246,0,0,0,4446444,7571526,289680564,1770232,76015709,103552871,518186748,552,22,1763,17747,0,0,0,162207911,380429653,417596778,177492971008,132332353,1,0,39,0,0,0,0,0,17923438,0,2059878,0,0,16092,145609783,31224001,17753008,0,0,-26899,2136,17921447,1742,106440,21316,21511,0,0,0,1072556,972,1413,17922315,3718,-429,0,0,0,0
1784614861.107,0,0,0,0,0,0,0,746698221,6233182146048,2090725255680,12524,30,2,155,2,3403,39798954,3293,1974,7,167,4252,855312,12691,12691,3403,40675490,3403,40654266,4315427,0,0,0,4315,0,3402,26,0,0,0,0,0,264533,230277,676,172407073,1974,5,5,5,348,60555341,264644,234386280,1034,156675181,395918024,0,103467817,4176402112,91,0,32108212,161448368,6,0,0,0,27,2846955,380500489,114157407,0,105,1099,0,0,0,34517,378820142,14444,41,0,8557,2,1224508,11422,0,0,0,45308,37688,0,0,0,80409,110275096,403288,15666,889,907,61,0,538822,2065,2361222,51190,0,0,2145058816,525877248,130924,32097,101209822,132,0,16,131072,378957109,1215289,1715,3947629358,2147483648,48299439,703481397,0,0,0,0,80,493,6,1685,21,101209735,928357,539749,12945898,0,0,0,0,160,17758709,117649261,7774149980,125612,125621,140132,3129,35517466,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11235227,372287,241948,241948,1772596,23417189,24006,101209680,928357,0,150,40,12538,314,0,12852,0,16384,0,0,0,0,0,0,0,0,0,0,0,13067,387,-25046,54011032,54038572,129224800,386,54039566,0,1064,2,22,386,13067,-64109,50780586,50822967,0,0,0,1956,191272448,127858531,4481678,10737437,23,10930,70,399613,80138692,112089270,12354,3756127507,69635839,0,671701428856,671679025824,671676928672,56141549,671701428856,671645287307,671701428856,3335735296,3574002176,471,0,0,0,0,275,391,15382983,366120,373554,0,0,0,0,0,44037249024,220087093,0,285276945,0,0,0,4446458,7571813,289724277,1770511,76025110,103566043,518233732,617,22,1763,17755,0,0,0,162226718,380490486,417658216,177515777536,132346589,0,0,-2,0,0,0,0,0,17925985,0,2060149,0,0,16095,145654263,31226437,17755551,0,0,-26908,2136,17924001,1742,106451,21316,21511,0,0,0,1072556,905,278,17924869,3720,-425,0,0,0,0
1784614862.171,0,0,0,0,0,0,0,746789840,6234228887040,2091018189824,12525,30,2,155,2,3424,39802378,3293,1974,7,167,4252,855312,12692,12692,3424,40678914,3424,40657690,4315427,0,0,0,4377,0,3423,26,0,0,0,0,0,264571,230315,727,172435787,1974,5,5,5,297,60565539,264682,234425625,1027,156702869,395982239,0,103481321,4177095035,93,0,32117364,161520779,4,0,0,0,27,2847130,380564358,114173679,0,105,1099,0,0,0,34522,378883904,14444,41,0,8557,2,1224518,11428,0,0,0,45315,37691,0,0,0,80416,110291124,403324,15669,889,907,61,0,538822,2065,2361377,51196,0,0,2143780864,524746752,130846,32028,101223444,209,0,17,131072,379020853,1215289,1715,3948117599,2147483648,48311881,703544232,0,0,0,0,80,478,5,1598,19,101223228,928486,539821,12948547,0,0,0,0,160,17761379,117651930,7775249830,125612,125631,140132,3129,35522792,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11236088,372308,241961,241961,1772618,23420211,24008,101223302,928487,0,150,40,12539,314,0,12853,0,16384,0,0,0,0,0,0,0,0,0,0,0,13068,387,-25045,54019127,54046670,129243544,386,54047664,0,1064,2,22,386,13068,-64128,50788152,50830548,0,0,0,1957,191272448,127875990,4481708,10738025,25,7651,55,399673,80149644,112104247,12365,3782907507,69644553,0,671706290030,671683656205,671681559053,29361358,671706290030,671676928672,671706289945,3335735296,3574002176,471,0,0,0,0,275,391,15385309,366128,373564,0,0,0,0,0,44041569280,220121883,0,285320431,0,0,0,4446476,7572121,289767777,1770851,76034376,103578648,518281511,548,22,1763,17756,0,0,0,162249193,380554345,417720710,177538487296,132364078,1,0,44,0,0,0,0,0,17928606,0,2060416,0,0,16097,145677416,31229174,17758178,0,0,-26916,2136,17926677,1742,106460,21317,21512,0,0,0,1072556,918,430,17927545,3725,-427,0,0,0,0
1784614863.236,0,0,0,0,0,0,0,746881755,6235270434304,2091308843520,12526,30,2,155,2,3481,39805859,3293,1974,7,167,4252,855312,12693,12693,3481,40682397,3483,40661171,4315427,0,0,0,4433,0,3442,26,0,0,0,0,0,264607,230351,728,172462545,1974,5,5,5,296,60575645,264718,234462899,1036,156731452,396046276,0,103496275,4177817850,94,0,32125124,161578310,6,0,0,0,27,2847307,380628005,114189676,0,105,1099,0,0,0,34526,378947423,14444,41,0,8557,2,1224528,11431,0,0,0,45316,37697,0,0,0,80426,110306707,403359,15671,889,907,61,0,538983,2066,2361539,51204,0,0,2147221504,531316736,131056,32429,101237031,0,0,16,131072,379084379,1215289,1715,3948608386,2147483648,48323722,703608129,0,0,0,0,80,531,6,1756,21,101236944,928613,539888,12950955,0,0,0,0,160,17764039,117654587,7776348161,125612,125642,140132,3129,35528120,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11236960,372332,241975,241975,1772644,23423223,24009,101236889,928613,0,150,40,12540,314,0,12854,0,16384,0,0,0,0,0,0,0,0,0,0,0,13069,387,-25048,54027242,54054785,129262301,386,54055779,0,1064,2,22,386,13069,-64127,50795790,50838182,0,0,0,1957,191272448,127893626,4481735,10738616,42,11324,582,399734,80160666,112119200,12367,3777988086,69653293,0,671711209642,671688250652,671686153500,34280970,671711209642,671676928672,671711209642,3335735296,3574002176,471,0,0,0,0,275,391,15387648,366131,373567,0,0,0,0,0,44045925376,220157072,0,285364342,0,0,0,4446494,7572494,289811710,1771196,76043504,103591123,518329730,560,22,1763,17766,0,0,0,162271528,380617860,417783230,177561461248,132381743,0,0,-2,0,0,0,0,0,17931344,0,2060668,0,0,16099,145698749,31231878,17760911,0,0,-26916,2136,17929348,1742,106471,21317,21512,0,0,0,1072556,905,343,17930216,3710,-435,0,0,0,0
1784614864.300,0,0,0,0,0,0,0,746975156,6236340850176,2091624838656,12527,30,2,155,2,3443,39809302,3293,1974,7,167,4252,855312,12694,12694,3443,40685840,3443,40664614,4315427,0,0,0,4397,0,3463,27,0,0,0,0,0,264642,230385,712,172488887,1974,5,5,5,307,60584831,264753,234499089,1024,156763739,396111919,0,103511115,4178527995,1,0,32136725,161663030,8,0,0,0,27,2847483,380693325,114207314,0,105,1099,0,0,0,34530,379012634,14444,41,0,8557,2,1224537,11433,0,0,0,45330,37706,0,0,0,80440,110323824,403462,15675,889,907,61,0,539074,2066,2361794,51214,0,0,2147205120,515637248,131056,31472,101249660,0,0,17,131072,379149594,1215289,1715,3949105823,2147483648,48339610,703671506,0,0,0,0,80,561,7,1723,21,101251293,928746,539961,12954304,0,0,0,0,160,17766773,117657322,7777476724,125612,125652,140132,3129,35533585,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11237810,372344,241977,241977,1772662,23426319,24011,101251110,928747,0,150,40,12541,314,0,12855,0,16384,0,0,0,0,0,0,0,0,0,0,0,13070,387,-25054,54035542,54063090,129281507,386,54064084,0,1064,2,22,386,13070,-64146,50803561,50845969,0,0,0,1957,191272448,127911253,4481766,10739284,25,8481,56,399792,80171767,112134085,12372,3773172047,69662196,0,671716025216,671695936072,671693838920,39096544,671716025216,671676928672,671716025216,3335735296,3574002176,471,0,0,0,0,275,391,15390013,366138,373574,0,0,0,0,0,44050286592,220193285,0,285409438,0,0,0,4446516,7572922,289856823,1771522,76053010,103603513,518378246,616,22,1763,17767,0,0,0,162294888,380683176,417849378,177584842752,132399400,1,0,36,0,0,0,0,0,17933925,0,2060937,0,0,16101,145719094,31234496,17763498,0,0,-26922,2136,17932090,1742,106481,21317,21512,0,0,0,1072556,924,735,17932958,3713,-437,0,0,0,0
