timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784606672.066,0,0,0,0,0,0,0,282616453,998446091776,606987034112,4438,30,5,53,5,1683,14650299,1615,296,11,136,2568,617123,4574,4574,1683,15286234,1683,15267422,1377502,0,0,0,1633,0,1682,18,0,0,0,0,0,69249,35201,807,22282115,296,5,5,5,217,12046858,69360,34511956,1025,29224040,73127186,0,18198193,347111435,61,0,8887688,55434321,1,0,0,0,27,1897260,60947540,32078410,0,105,1032,0,0,0,14934,59666939,14444,41,0,8557,2,1154159,2070,0,0,0,13871,8722,0,0,0,30200,30129461,119948,6065,824,835,61,0,174881,631,1455458,12702,0,0,2147221504,366346240,131056,22360,27314495,0,0,16,131072,59685211,1215289,1715,1476323864,2147483648,10324457,376610588,0,0,0,0,80,49,0,137,1,27314279,235121,163378,4763456,0,0,0,0,160,4380638,104271172,2249034150,44718,44710,55344,1512,8761274,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6103442,205192,142624,142624,1598404,8171227,6776,27314353,235122,0,76,19,4442,222,0,4664,0,16384,0,0,0,0,0,0,0,0,0,0,0,4876,382,-13415,13335564,13351664,34945995,381,13352659,0,1059,2,22,381,4876,-30437,12561579,12578854,0,0,0,764,191272448,13888595,2521085,4622648,17,34053,26,28271,12991691,17675799,3908,3792702268,26616281,0,646225704432,646212447820,646210350668,19566993,646225704432,646206137439,646225704227,3335735296,3574002176,281,0,0,0,0,275,391,2935130,344170,349128,0,0,0,0,0,22002524160,40672567,0,64759306,0,0,0,2529823,3671796,67290193,922717,17078620,20405400,276602909,1744,22,1753,3264,0,0,0,25296337,61048374,104403202,59962375168,16413106,0,0,-1,0,0,0,0,0,4472190,0,440003,0,0,3437,80665093,17846174,4380896,0,0,-13855,1380,4463255,1262,23960,21182,21356,0,0,0,1072556,898,306,4463462,1767,-439,0,0,0,0
1784606673.127,0,0,0,0,0,0,0,282636484,998667587072,607053079552,4439,30,5,53,5,1693,14651992,1615,296,11,136,2568,617123,4575,4575,1693,15287927,1693,15269115,1377502,0,0,0,1662,0,1692,18,0,0,0,0,0,69258,35210,752,22289193,296,5,5,5,272,12048996,69369,34521184,1025,29229258,73141048,0,18203377,347305657,100,0,8887692,55434326,1,0,0,0,27,1897318,60961056,32082253,0,105,1032,0,0,0,14934,59680448,14444,41,0,8557,2,1154167,2070,0,0,0,13872,8723,0,0,0,30203,30133197,119968,6066,824,835,61,0,174896,631,1455504,12703,0,0,2133704704,364527616,130231,22249,27318326,825,0,16,131072,59698726,1215289,1715,1476430535,2147483648,10324469,376625630,0,0,0,0,80,46,0,142,1,27318110,235157,163401,4763468,0,0,0,0,160,4381202,104271736,2249266847,44718,44721,55344,1512,8762402,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6103778,205230,142649,142649,1598433,8171889,6778,27318184,235158,0,76,19,4443,222,0,4665,0,16384,0,0,0,0,0,0,0,0,0,0,0,4877,382,-13418,13337281,13353384,34949968,381,13354379,0,1059,2,22,381,4877,-30440,12563207,12580485,0,0,0,764,191272448,13888767,2522181,4624488,17,23519,24,28271,12992830,17677441,3908,3791154626,26617352,0,646227251869,646213897071,646211799919,21114430,646227251869,646206137439,646227251869,3335735296,3574002176,281,0,0,0,0,275,391,2935700,344170,349128,0,0,0,0,0,22003481600,40673609,0,64760317,0,0,0,2530925,3673062,67292306,922720,17079669,20406815,276613129,1862,22,1753,3264,0,0,0,25298311,61061894,104409206,59964500480,16414374,0,0,1,0,0,0,0,0,4472777,0,440154,0,0,3438,80666201,17846762,4381484,0,0,-13854,1380,4463830,1262,23971,21182,21356,0,0,0,1072556,903,384,4464037,1768,-438,0,0,0,0
1784606674.187,0,0,0,0,0,0,0,282656414,998887837184,607115332096,4440,30,5,53,5,1695,14653687,1615,296,11,136,2568,617123,4576,4576,1695,15289622,1695,15270810,1377502,0,0,0,1669,0,1694,18,0,0,0,0,0,69267,35219,770,22296506,296,5,5,5,254,12050899,69378,34530411,1025,29233715,73154857,0,18207794,347495634,100,0,8887695,55434329,1,0,0,0,27,1897392,60974498,32085862,0,105,1032,0,0,0,14935,59693879,14444,41,0,8557,2,1154174,2070,0,0,0,13872,8723,0,0,0,30203,30136665,119988,6067,824,835,61,0,174966,631,1455543,12703,0,0,2131771392,365559808,130113,22312,27321924,943,0,16,131072,59712166,1215289,1715,1476536555,2147483648,10324480,376640442,0,0,0,0,80,47,0,140,1,27321708,235189,163422,4763479,0,0,0,0,160,4381772,104272306,2249502291,44718,44731,55344,1512,8763542,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6104065,205266,142671,142671,1598464,8172560,6780,27321782,235190,0,76,19,4444,222,0,4666,0,16384,0,0,0,0,0,0,0,0,0,0,0,4878,382,-13418,13339015,13355119,34953983,381,13356114,0,1059,2,22,381,4878,-30440,12564836,12582114,0,0,0,764,191272448,13888945,2523319,4626354,17,27273,25,28271,12993997,17679111,3908,3789622142,26618435,0,646228784579,646215314312,646213217160,22647140,646228784579,646206137439,646228784353,3335735296,3574002176,281,0,0,0,0,275,391,2936280,344170,349128,0,0,0,0,0,22004467712,40674705,0,64761349,0,0,0,2532072,3674353,67294485,922725,17080731,20408247,276623327,1863,22,1753,3264,0,0,0,25300273,61075335,104415037,59966636032,16415690,0,0,-1,0,0,0,0,0,4473318,0,440307,0,0,3439,80667276,17847303,4382025,0,0,-13854,1380,4464410,1262,23981,21182,21356,0,0,0,1072556,913,477,4464617,1766,-440,0,0,0,0
1784606675.247,0,0,0,0,0,0,0,282676295,999107546624,607200096768,4441,30,5,53,5,1695,14655382,1615,296,11,136,2568,617123,4577,4577,1695,15291317,1695,15272505,1377502,0,0,0,1617,0,1677,18,0,0,0,0,0,69276,35226,826,22303001,296,5,5,5,262,12052568,69387,34538785,1024,29238443,73168614,0,18212483,347627305,36,0,8887700,55434336,2,0,0,0,27,1897450,60987909,32090844,0,105,1032,0,0,0,14935,59707281,14444,41,0,8557,2,1154183,2070,0,0,0,13872,8725,0,0,0,30209,30141434,120015,6069,824,835,61,0,175028,631,1455622,12709,0,0,2138570752,344817664,130528,21046,27325288,528,0,16,131072,59725575,1215289,1715,1476644213,2147483648,10324492,376656540,0,0,0,0,80,47,0,140,1,27326807,235235,163457,4763491,0,0,0,0,160,4382332,104272866,2249733568,44718,44742,55344,1512,8764662,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6104396,205295,142691,142691,1598489,8173222,6782,27326752,235235,0,76,19,4445,222,0,4667,0,16384,0,0,0,0,0,0,0,0,0,0,0,4879,382,-13417,13340717,13356820,34957925,381,13357815,0,1059,2,22,381,4879,-30439,12566442,12583719,0,0,0,764,191272448,13889104,2524443,4628196,60,28261,466,28271,12995149,17680762,3908,3788194666,26619511,0,646230211829,646217832873,646215735721,24074390,646230211829,646206137439,646230211829,3335735296,3574002176,281,0,0,0,0,275,391,2936846,344170,349128,0,0,0,0,0,22005424128,40675779,0,64762370,0,0,0,2533201,3675630,67296635,922733,17081767,20409648,276633907,1905,22,1753,3266,0,0,0,25302458,61088747,104422244,59968655360,16416973,0,0,2,0,0,0,0,0,4473902,0,440461,0,0,3441,80669462,17847887,4382609,0,0,-13854,1380,4464981,1262,23992,21182,21356,0,0,0,1072556,886,116,4465188,1768,-437,0,0,0,0
1784606676.307,0,0,0,0,0,0,0,282696331,999332597248,607264223232,4443,30,5,53,5,1656,14658716,1615,296,11,136,2568,617123,4579,4579,1656,15294651,1656,15275839,1377502,0,0,0,1552,0,1655,18,0,0,0,0,0,69284,35235,918,22309389,296,5,5,5,106,12054570,69395,34546984,1024,29243558,73182672,0,18217564,347767535,83,0,8887700,55434336,2,0,0,0,27,1897514,61001647,32094581,0,105,1032,0,0,0,14935,59721008,14444,41,0,8557,2,1154190,2070,0,0,0,13873,8731,0,0,0,30215,30145022,120047,6070,824,835,61,0,175061,631,1455672,12716,0,0,2147221504,344506368,131056,21027,27330624,0,0,16,131072,59739314,1215289,1715,1476751159,2147483648,10324499,376671522,0,0,0,0,80,48,0,139,1,27330408,235268,163481,4763498,0,0,0,0,160,4382905,104273438,2249970119,44718,44752,55344,1512,8765808,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6104696,205327,142707,142707,1598524,8173890,6783,27330482,235269,0,76,19,4446,222,0,4668,0,16384,0,0,0,0,0,0,0,0,0,0,0,4880,382,-13417,13342460,13358562,34961957,381,13359557,0,1059,2,22,381,4880,-30435,12568087,12585362,0,0,0,765,191272448,13889267,2525589,4630050,17,26312,24,28271,12996322,17682420,3908,3796531160,26620602,0,646231698355,646219481963,646217384811,15738299,646231698355,646215960056,646231697952,3335735296,3574002176,281,0,0,0,0,275,391,2937424,344170,349128,0,0,0,0,0,22006391808,40676884,0,64763418,0,0,0,2534349,3676904,67298831,922740,17082822,20411047,276644196,1835,22,1753,3267,0,0,0,25304453,61102484,104428201,59970750464,16418284,0,0,1,0,0,0,0,0,4474442,0,440596,0,0,3442,80670612,17848427,4383149,0,0,-13854,1380,4465563,1262,24002,21182,21356,0,0,0,1072556,887,149,4465770,1765,-440,0,0,0,0
1784606677.368,0,0,0,0,0,0,0,282716430,999554960896,607328056320,4444,30,5,53,5,1661,14660377,1615,296,11,136,2568,617123,4580,4580,1661,15296312,1661,15277500,1377502,0,0,0,1567,0,1660,18,0,0,0,0,0,69294,35245,795,22317338,296,5,5,5,229,12056597,69405,34556973,1025,29247565,73196636,0,18221535,347962098,100,0,8887704,55434340,1,0,0,0,27,1897578,61015216,32098282,0,105,1032,0,0,0,14936,59734567,14444,41,0,8557,2,1154198,2071,0,0,0,13890,8732,0,0,0,30218,30148605,120080,6071,824,835,61,0,175064,632,1455716,12717,0,0,2142060544,346079232,130741,21123,27334312,315,0,16,131072,59752882,1215289,1715,1476858644,2147483648,10324512,376687113,0,0,0,0,80,46,0,138,1,27334096,235301,163500,4763511,0,0,0,0,160,4383468,104274002,2250202684,44768,44763,55396,1513,8766934,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6105048,205369,142734,142734,1598558,8174552,6785,27334170,235302,0,76,19,4447,222,0,4669,0,16384,0,0,0,0,0,0,0,0,0,0,0,4881,382,-13419,13344175,13360279,34965978,381,13361274,0,1059,2,22,381,4881,-30438,12569701,12586979,0,0,0,765,191272448,13889446,2526675,4631888,16,39455,23,28271,12997441,17684047,3908,3794901483,26621672,0,646233327629,646220883848,646218786696,17367573,646233327629,646215960056,646233327629,3335735296,3574002176,281,0,0,0,0,275,391,2937997,344170,349128,0,0,0,0,0,22007382016,40677920,0,64764427,0,0,0,2535446,3678176,67300937,922745,17083865,20412492,276654600,1820,22,1753,3268,0,0,0,25306408,61116055,104434054,59972956672,16419549,0,0,1,0,0,0,0,0,4475077,0,440731,0,0,3443,80671711,17849013,4383734,0,0,-13854,1380,4466139,1262,24014,21182,21356,0,0,0,1072556,893,182,4466346,1764,-442,0,0,0,0
1784606678.427,0,0,0,0,0,0,0,282736178,999776226816,607388098560,4445,30,5,53,5,1652,14662029,1615,296,11,136,2568,617123,4581,4581,1652,15297964,1652,15279152,1377502,0,0,0,1540,0,1651,18,0,0,0,0,0,69302,35253,749,22323701,296,5,5,5,275,12058426,69413,34565175,1025,29252660,73210436,0,18226596,348118645,6,0,8887707,55434343,1,0,0,0,27,1897640,61028723,32101773,0,105,1032,0,0,0,14936,59748064,14444,41,0,8557,2,1154206,2071,0,0,0,13892,8735,0,0,0,30221,30151983,120098,6072,824,835,61,0,175090,632,1455753,12721,0,0,2147205120,348569600,131055,21275,27337793,0,0,17,131072,59766385,1215289,1715,1476964247,2147483648,10324522,376701944,0,0,0,0,80,47,0,140,1,27337577,235333,163520,4763521,0,0,0,0,160,4384033,104274567,2250435787,44768,44773,55396,1513,8768064,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6105349,205395,142751,142751,1598582,8175210,6786,27337651,235334,0,76,19,4448,222,0,4670,0,16384,0,0,0,0,0,0,0,0,0,0,0,4882,382,-13416,13345895,13361996,34969958,381,13362991,0,1059,2,22,381,4882,-30435,12571309,12588584,0,0,0,765,191272448,13889609,2527694,4633726,17,23990,26,28271,12998479,17685614,3908,3793520012,26622649,0,646234709305,646222435291,646220338139,18749249,646234709305,646215960056,646234709100,3335735296,3574002176,281,0,0,0,0,275,391,2938565,344170,349128,0,0,0,0,0,22008305664,40678892,0,64765354,0,0,0,2536468,3679442,67302886,922751,17084826,20413885,276664763,1802,22,1753,3271,0,0,0,25308207,61129560,104439536,59974878720,16420731,0,0,1,0,0,0,0,0,4475614,0,440866,0,0,3444,80672874,17849550,4384271,0,0,-13855,1380,4466714,1262,24024,21182,21356,0,0,0,1072556,894,209,4466921,1769,-438,0,0,0,0
1784606679.488,0,0,0,0,0,0,0,282756202,999996706304,607449927168,4446,30,5,53,5,1661,14663690,1615,296,11,136,2568,617123,4582,4582,1661,15299625,1661,15280813,1377502,0,0,0,1567,0,1660,18,0,0,0,0,0,69311,35262,838,22330993,296,5,5,5,186,12060350,69422,34574400,1025,29257248,73224219,0,18231148,348260915,100,0,8887708,55434344,1,0,0,0,27,1897701,61042179,32105367,0,105,1032,0,0,0,14937,59761510,14444,41,0,8557,2,1154216,2071,0,0,0,13893,8738,0,0,0,30224,30155455,120120,6073,824,835,61,0,175129,632,1455789,12724,0,0,2143076352,349552640,130803,21335,27341378,253,0,16,131072,59779843,1215289,1715,1477070887,2147483648,10324531,376716792,0,0,0,0,80,46,0,138,1,27341162,235365,163537,4763530,0,0,0,0,160,4384600,104275134,2250669746,44768,44784,55396,1513,8769198,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6105652,205426,142764,142764,1598611,8175880,6789,27341236,235366,0,76,19,4450,222,0,4672,0,16384,0,0,0,0,0,0,0,0,0,0,0,4883,382,-13416,13347618,13363719,34973946,381,13364714,0,1059,2,22,381,4883,-30435,12572949,12590224,0,0,0,765,191272448,13889770,2528748,4635577,17,27189,23,28271,12999549,17687186,3908,3792070754,26623655,0,646236158358,646223822831,646221725679,20198302,646236158358,646215960056,646236158358,3335735296,3574002176,281,0,0,0,0,275,391,2939138,344170,349128,0,0,0,0,0,22009256960,40679886,0,64766298,0,0,0,2537524,3680708,67304886,922759,17085810,20415291,276675012,1759,22,1753,3271,0,0,0,25310064,61143017,104445171,59976880640,16421946,0,0,0,0,0,0,0,0,4476200,0,441023,0,0,3445,80673961,17850136,4384857,0,0,-13854,1380,4467291,1262,24035,21182,21356,0,0,0,1072556,897,291,4467498,1773,-433,0,0,0,0
1784606680.548,0,0,0,0,0,0,0,282776468,1000220904960,607509752320,4447,30,5,53,5,1668,14665358,1615,296,11,136,2568,617123,4583,4583,1668,15301293,1668,15282481,1377502,0,0,0,1586,0,1667,18,0,0,0,0,0,69320,35271,836,22338423,296,5,5,5,188,12062136,69431,34583627,1025,29261554,73238245,0,18235414,348407714,86,0,8887711,55434347,1,0,0,0,27,1897754,61055863,32108832,0,105,1032,0,0,0,14937,59775183,14444,41,0,8557,2,1154223,2071,0,0,0,13893,8741,0,0,0,30228,30158822,120133,6074,824,835,61,0,175137,632,1455828,12727,0,0,2147205120,354353152,131055,21628,27344832,0,0,16,131072,59793525,1215289,1715,1477178760,2147483648,10324542,376731779,0,0,0,0,80,42,0,144,1,27344616,235398,163559,4763541,0,0,0,0,160,4385172,104275705,2250905875,44768,44795,55396,1513,8770342,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6105975,205461,142781,142781,1598638,8176552,6791,27344690,235399,0,76,19,4451,222,0,4673,0,16384,0,0,0,0,0,0,0,0,0,0,0,4885,382,-13414,13349362,13365461,34977975,381,13366456,0,1059,2,22,381,4885,-30432,12574584,12591856,0,0,0,765,191272448,13889942,2529902,4637455,18,67602,29,28271,13000723,17688858,3908,3790560151,26624744,0,646237669586,646225272699,646223175547,21709530,646237669586,646215960056,646237668961,3335735296,3574002176,281,0,0,0,0,275,391,2939717,344170,349128,0,0,0,0,0,22010197504,40680994,0,64767337,0,0,0,2538682,3682001,67307083,922769,17086870,20416707,276685351,1736,22,1753,3273,0,0,0,25312031,61156700,104450877,59979002368,16423272,0,0,2,0,0,0,0,0,4476797,0,441177,0,0,3446,80675045,17850733,4385454,0,0,-13854,1380,4467873,1262,24046,21182,21356,0,0,0,1072556,901,384,4468080,1772,-433,0,0,0,0
1784606681.609,0,0,0,0,0,0,0,282796413,1000442351104,607572644864,4448,30,5,53,5,1715,14667073,1615,296,11,136,2568,617123,4584,4584,1715,15303008,1715,15284196,1377502,0,0,0,1629,0,1714,19,0,0,0,0,0,69328,35279,753,22344691,296,5,5,5,271,12064060,69439,34591830,1025,29266980,73252156,0,18240804,348557210,55,0,8887715,55434353,2,0,0,0,27,1897820,61069381,32112482,0,105,1032,0,0,0,14937,59788694,14444,41,0,8557,2,1154230,2071,0,0,0,13894,8743,0,0,0,30231,30162378,120152,6075,824,835,61,0,175152,632,1455859,12729,0,0,2147221504,355532800,131056,21700,27348471,0,0,16,131072,59807043,1215289,1715,1477285011,2147483648,10324553,376746896,0,0,0,0,80,49,0,139,1,27348255,235431,163583,4763552,0,0,0,0,160,4385737,104276271,2251140406,44768,44805,55396,1513,8771472,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6106316,205497,142803,142803,1598677,8177215,6792,27348329,235432,0,76,19,4452,222,0,4674,0,16384,0,0,0,0,0,0,0,0,0,0,0,4886,382,-13419,13351074,13367178,34981952,381,13368173,0,1059,2,22,381,4886,-30438,12576199,12593477,0,0,0,765,191272448,13890109,2531015,4639301,17,33902,21,28271,13001863,17690491,3908,3789016426,26625820,0,646239212686,646226861084,646224763932,23252630,646239212686,646215960056,646239212686,3335735296,3574002176,281,0,0,0,0,275,391,2940290,344170,349128,0,0,0,0,0,22011154432,40682057,0,64768361,0,0,0,2539797,3683264,67309222,922776,17087893,20418127,276695477,1722,22,1753,3272,0,0,0,25313963,61170217,104456710,59981136896,16424552,0,0,0,0,0,0,0,0,4477330,0,441325,0,0,3447,80676099,17851266,4385986,0,0,-13854,1380,4468450,1262,24056,21182,21356,0,0,0,1072556,911,465,4468657,1761,-447,0,0,0,0
1784606682.669,0,0,0,0,0,0,0,282816521,1000663436800,607636997632,4449,30,5,53,5,1703,14668776,1615,296,11,136,2568,617123,4585,4585,1703,15304711,1703,15285899,1377502,0,0,0,1693,0,1702,18,0,0,0,0,0,69338,35289,831,22352898,296,5,5,5,193,12066093,69449,34602081,1025,29270982,73265979,0,18244769,348722964,100,0,8887717,55434355,1,0,0,0,27,1897887,61082874,32116229,0,105,1032,0,0,0,14938,59802178,14444,41,0,8557,2,1154237,2071,0,0,0,13894,8743,0,0,0,30232,30165965,120172,6076,824,835,61,0,175222,632,1455913,12729,0,0,2136637440,355811328,130410,21717,27352207,646,0,16,131072,59820535,1215289,1715,1477393951,2147483648,10324564,376763517,0,0,0,0,80,46,0,141,1,27351991,235465,163605,4763563,0,0,0,0,160,4386304,104276838,2251373692,44818,44816,55448,1514,8772606,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6106644,205525,142821,142821,1598703,8177885,6793,27352065,235466,0,76,19,4453,222,0,4675,0,16384,0,0,0,0,0,0,0,0,0,0,0,4887,382,-13415,13352791,13368892,34985988,381,13369887,0,1059,2,22,381,4887,-30436,12577833,12595109,0,0,0,766,191272448,13890293,2532052,4641156,19,67293,29,28271,13002921,17692081,3908,3797762681,26626839,0,646240668704,646228259271,646226162119,14506585,646240668704,646226162119,646240668494,3335735296,3574002176,281,0,0,0,0,275,391,2940861,344170,349128,0,0,0,0,0,22012105216,40683047,0,64769331,0,0,0,2540836,3684537,67311231,922782,17088881,20419528,276706367,1800,22,1753,3274,0,0,0,25315877,61183709,104462512,59983147520,16425775,0,0,-1,0,0,0,0,0,4477971,0,441481,0,0,3449,80678332,17851860,4386578,0,0,-13855,1380,4469029,1262,24068,21182,21356,0,0,0,1072556,878,71,4469236,1765,-443,0,0,0,0
