timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784622423.792,0,0,0,0,0,0,0,1064021719,10104640507392,3185664220160,19925,30,7,148,7,1793,60572119,1474,629,16,292,510,1700617,20217,20217,1793,62389603,1793,62272736,755157,0,0,0,2804,0,1792,11,0,0,0,0,0,392957,357782,784,272601791,629,9,9,9,240,91858481,393068,367653937,1062,277958468,633102340,0,175834872,7131792226,22,0,57503424,395115445,23,0,0,0,27,3467580,617122646,175499170,0,428,1319,0,0,0,49022,614835527,14455,41,0,11117,2,1429122,20147,0,0,0,81483,66528,0,0,0,117314,169668879,611242,28180,1140,1211,61,0,1045199,4066,3335784,77224,0,0,2143977472,203456512,130858,12418,154131432,0,0,214,131072,615218783,1215289,1715,5636905228,2147483648,84638846,903083585,0,0,0,0,80,3414,42,2115,26,154131216,1415788,703886,21363987,0,0,0,0,160,27597677,127488231,11837417747,193888,193885,211893,4489,55195532,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12846792,401123,258415,258415,1818567,34578703,39399,154131290,1415789,0,393,110,19952,462,0,20414,0,16384,0,0,0,0,0,0,0,0,0,0,0,20642,412,-37314,84154395,84196672,232831045,411,84197634,0,2208,5,275,411,20642,-94931,78897145,78959440,0,0,0,3135,191272448,195694871,6669588,15572162,49,19592,166,616622,124717092,187672553,22699,3806847072,99286527,0,688486950085,688483626613,688481529461,5421984,688486950085,688481528101,688486950085,3335735296,3574002176,596,0,0,0,0,275,391,24261249,403907,414854,0,0,0,0,0,59284904960,333925083,0,426592492,0,0,0,6619714,10734363,433212955,2455682,116012227,171827324,681624911,3775,22,5626,26790,0,0,0,249855785,616642544,631299727,252717905408,202373572,0,0,-1,0,0,0,0,0,23073406,0,2522065,0,0,19703,409556362,36353044,22880279,0,0,-60883,4184,27832684,2062,175684,21769,22005,0,0,0,1072556,280712,4741880,27834315,5587,-168,0,0,0,0
1784622424.856,0,0,0,0,0,0,0,1064038960,10104865033728,3185723068928,19926,30,7,148,7,1381,60573500,1474,629,16,292,510,1700617,20218,20218,1381,62391071,1468,62274117,755157,0,0,0,2668,0,1380,0,0,0,0,0,0,392962,357787,901,272605765,629,9,9,9,123,91859627,393073,367659158,1033,277968980,633116187,0,175840855,7132076189,38,0,57506342,395222862,9,0,0,0,27,3467645,617136381,175502513,0,428,1319,0,0,0,49023,614849239,14455,41,0,11117,2,1429129,20149,0,0,0,81486,66530,0,0,0,117317,169671964,611247,28183,1140,1211,61,0,1045244,4066,3335972,77225,0,0,2143617024,217186304,130836,13256,154133959,0,0,236,131072,615232499,1215289,1715,5636994602,2147483648,84641768,903094790,0,0,0,0,80,3412,42,1988,24,154133743,1415810,703890,21364803,0,0,0,0,160,27598342,127488918,11837611672,193888,193892,211893,4489,55196743,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12846806,401123,258415,258415,1818568,34579480,39400,154133817,1415811,0,393,110,19953,462,0,20415,0,16384,0,0,0,0,0,0,0,0,0,0,0,20643,412,-37552,84156256,84198772,232835484,411,84199734,0,2208,5,275,411,20643,-95261,78898790,78961413,0,0,0,3135,191272448,195696884,6670297,15573433,17,9062,28,616624,124718942,187675538,22699,3805780692,99288086,0,688488016465,688484367706,688482270554,6488364,688488016465,688481528101,688488016465,3335735296,3574002176,596,0,0,0,0,275,391,24261870,403913,414860,0,0,0,0,0,59285872128,333929043,0,426597305,0,0,0,6620420,10735277,433218474,2455702,116013757,171829896,681634514,100000,22,5626,26794,0,0,0,249859769,616656249,631309427,252721015296,202376294,0,0,-2,0,0,0,0,0,23073464,0,2522065,0,0,19703,409556362,36353044,22880340,0,0,-60890,4184,27833380,2062,175691,21769,22005,0,0,0,1072556,280776,4742569,27835011,5743,-146,0,0,0,0
1784622425.920,0,0,0,0,0,0,0,1064052962,10105040539136,3185782527488,19927,30,7,148,7,1714,60575214,1474,629,16,292,510,1700617,20219,20219,1714,62392785,1714,62275831,755157,0,0,0,2565,0,1713,11,0,0,0,0,0,392967,357792,980,272609333,629,9,9,9,44,91861179,393078,367664393,1025,277994049,633126834,0,175846431,7132180029,38,0,57506630,395233264,1,0,0,0,27,3467662,617147117,175506026,0,428,1319,0,0,0,49024,614859950,14455,41,0,11117,2,1429135,20150,0,0,0,81487,66530,0,0,0,117320,169675251,611251,28185,1140,1211,61,0,1045301,4066,3336125,77227,0,0,2143780864,211730432,130846,12923,154137225,0,0,226,131072,615243222,1215289,1715,5637070817,2147483648,84642059,903102999,0,0,0,0,80,3530,44,2135,26,154137009,1415838,703895,21365050,0,0,0,0,160,27598822,127489363,11837835209,193888,193898,211893,4489,55197797,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12846810,401123,258415,258415,1818569,34579935,39402,154137083,1415839,0,393,110,19954,462,0,20416,0,16384,0,0,0,0,0,0,0,0,0,0,0,20644,412,-37126,84157855,84199945,232839057,411,84200907,0,2208,5,275,411,20644,-94828,78900340,78962529,0,0,0,3135,191272448,195697047,6671217,15574890,55,17433,135,616625,124719855,187676879,22699,3805018562,99288862,0,688488778595,688485040218,688482943066,7250494,688488778595,688481528101,688488778595,3335735296,3574002176,596,0,0,0,0,275,391,24262251,403920,414867,0,0,0,0,0,59286507520,333929981,0,426598095,0,0,0,6621344,10736405,433220188,2455707,116014586,171831024,681642067,1729,22,5630,26798,0,0,0,249861666,616666961,631314929,252722281472,202377377,0,0,-1,0,0,0,0,0,23073484,0,2522065,0,0,19703,409556362,36353044,22880359,0,0,-60895,4184,27833773,2062,175697,21769,22005,0,0,0,1072556,280792,4742956,27835404,5581,-144,0,0,0,0
1784622426.984,0,0,0,0,0,0,0,1064071094,10105278336512,3185843100160,19928,30,7,148,7,1277,60576491,1474,629,16,292,510,1700617,20220,20220,1277,62394062,1277,62277108,755157,0,0,0,2401,0,1291,0,0,0,0,0,0,392973,357797,987,272613865,629,9,9,9,192,91862754,393084,367670688,1024,278005465,633141418,0,175854796,7132325340,1,0,57506998,395242723,8,0,0,0,27,3467711,617161656,175509543,0,428,1319,0,0,0,49024,614874472,14455,41,0,11117,2,1429139,20150,0,0,0,81487,66536,0,0,0,117322,169678545,611251,28188,1140,1211,61,0,1045355,4066,3336277,77228,0,0,2145075200,210632704,130925,12856,154140077,0,0,147,131072,615257737,1215289,1715,5637164628,2147483648,84642431,903112515,0,0,0,0,80,3155,39,2094,26,154140198,1415866,703901,21365422,0,0,0,0,160,27599362,127489927,11838061623,193888,193904,211893,4489,55198829,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12846823,401123,258415,258415,1818569,34580630,39405,154140228,1415867,0,393,110,19955,462,0,20417,0,16384,0,0,0,0,0,0,0,0,0,0,0,20645,412,-37450,84159419,84201831,232842748,411,84202793,0,2208,5,275,411,20645,-95138,78901818,78964318,0,0,0,3135,191272448,195697835,6672018,15576297,29,33757,117,616626,124721119,187678941,22699,3804129701,99290096,0,688489667618,688486140550,688484043398,8139517,688489667618,688481528101,688489667456,3335735296,3574002176,596,0,0,0,0,275,391,24262693,403924,414871,0,0,0,0,0,59287294464,333932462,0,426601006,0,0,0,6622148,10737471,433223903,2455728,116015692,171832752,681650201,30884,22,5630,26798,0,0,0,249864180,616681475,631322561,252724461056,202378966,0,0,7,0,0,0,0,0,23073534,0,2522065,0,0,19703,409556362,36353044,22880407,0,0,-60892,4184,27834401,2062,175703,21769,22005,0,0,0,1072556,280839,4743578,27836032,5701,-139,0,0,0,0
1784622428.050,0,0,0,0,0,0,0,1064086379,10105474371072,3185894896640,19929,30,7,148,7,1292,60577783,1474,629,16,292,510,1700617,20221,20221,1292,62395354,1292,62278400,755157,0,0,0,2622,0,1732,11,0,0,0,0,0,392979,357803,656,272618654,629,9,9,9,273,91863778,393090,367677002,1024,278014325,633153274,0,175861040,7132542041,72,0,57507383,395252323,10,0,0,0,27,3467719,617173646,175512578,0,428,1319,0,0,0,49025,614886438,14455,41,0,11117,2,1429144,20151,0,0,0,81488,66539,0,0,0,117324,169681420,611253,28190,1140,1211,61,0,1045419,4067,3336354,77229,0,0,2138603520,213647360,130530,13040,154142393,149,0,393,131072,615269716,1215289,1715,5637247049,2147483648,84642820,903121124,0,0,0,0,80,3514,43,2034,25,154142844,1415891,703904,21365810,0,0,0,0,160,27599868,127490425,11838292973,193888,193909,211893,4489,55199914,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12846827,401123,258415,258415,1818571,34581189,39406,154142875,1415892,0,393,110,19956,462,0,20418,0,16384,0,0,0,0,0,0,0,0,0,0,0,20646,412,-37307,84161054,84203322,232846447,411,84204284,0,2208,5,275,411,20646,-94962,78903412,78965737,0,0,0,3135,191272448,195697999,6673057,15577901,47,22934,210,616627,124722129,187680332,22699,3803319923,99290962,0,688490477376,688486917746,688484820594,8949275,688490477376,688481528101,688490477234,3335735296,3574002176,596,0,0,0,0,275,391,24263127,403937,414884,0,0,0,0,0,59287989248,333933518,0,426601888,0,0,0,6623188,10738663,433225825,2455735,116016623,171833941,681658144,1585,22,5631,26799,0,0,0,249866276,616693437,631327931,252725837312,202380169,0,0,-2,0,0,0,0,0,23073549,0,2522065,0,0,19703,409556362,36353044,22880427,0,0,-60899,4184,27834895,2062,175708,21769,22005,0,0,0,1072556,280846,4744067,27836526,5619,-153,0,0,0,0
1784622429.115,0,0,0,0,0,0,0,1064102913,10105690852864,3185958477824,19930,30,7,148,7,1733,60579516,1474,629,16,292,510,1700617,20222,20222,1733,62397091,1737,62280133,755157,0,0,0,2638,0,1737,11,0,0,0,0,0,392983,357807,845,272621686,629,9,9,9,644,91865031,393094,367681175,1024,278024750,633166515,0,175868896,7132694978,2,0,57508052,395256677,14,0,0,0,27,3467769,617186880,175516160,0,428,1319,0,0,0,49026,614899648,14455,41,0,11117,2,1429151,20152,0,0,0,81500,66543,0,0,0,117325,169684605,611278,28192,1140,1211,61,0,1045505,4067,3336610,77232,0,0,2144239616,215220224,130874,13136,154145379,0,0,198,131072,615282930,1215289,1715,5637332239,2147483648,84643950,903131043,0,0,0,0,80,3345,41,1962,24,154146367,1415922,703910,21365954,0,0,0,0,160,27600459,127491033,11838484165,193888,193917,211893,4489,55200976,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12846841,401123,258415,258415,1818572,34581885,39408,154146312,1415922,0,393,110,19957,462,0,20419,0,16384,0,0,0,0,0,0,0,0,0,0,0,20647,412,-37555,84162675,84205189,232850362,411,84206151,0,2208,5,275,411,20647,-95257,78904891,78967512,0,0,0,3135,191272448,195699931,6673595,15578917,53,7032,265,616630,124723846,187684585,22699,3802378806,99292408,0,688491418351,688488081475,688485984323,9890250,688491418351,688481528101,688491418341,3335735296,3574002176,596,0,0,0,0,275,391,24263629,403946,414893,0,0,0,0,0,59288846848,333937358,0,426606634,0,0,0,6623728,10739429,433231111,2455754,116018114,171837849,681666684,5164,22,5631,26798,0,0,0,249869495,616706650,631337049,252728759296,202382639,0,0,-1,0,0,0,0,0,23073616,0,2522065,0,0,19703,409556362,36353044,22880494,0,0,-60904,4184,27835520,2062,175716,21769,22005,0,0,0,1072556,280894,4744684,27837151,5756,-133,0,0,0,0
1784622430.178,0,0,0,0,0,0,0,1064119777,10105900961280,3186033083904,19932,30,7,148,7,1698,60582952,1474,629,16,292,510,1700617,20224,20224,1698,62400527,1698,62283569,755157,0,0,0,2519,0,1697,11,0,0,0,0,0,392988,357813,526,272625372,629,9,9,9,498,91866644,393099,367686580,1053,278034731,633179451,0,175876907,7132884890,2,0,57508462,395266168,10,0,0,0,27,3467805,617199728,175520549,0,428,1319,0,0,0,49026,614912474,14455,41,0,11117,2,1429158,20153,0,0,0,81500,66545,0,0,0,117328,169688776,611281,28195,1140,1211,61,0,1045563,4067,3336754,77234,0,0,2140176384,215302144,130626,13141,154150428,0,0,446,131072,615295760,1215289,1715,5637424724,2147483648,84644364,903142509,0,0,0,0,80,3476,43,2154,26,154150212,1415956,703914,21366370,0,0,0,0,160,27601126,127491702,11838743988,193888,193924,211893,4489,55202308,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12846852,401123,258415,258415,1818572,34582644,39410,154150286,1415957,0,393,110,19958,462,0,20420,0,16384,0,0,0,0,0,0,0,0,0,0,0,20648,412,-37566,84164703,84207228,232855058,411,84208190,0,2208,5,275,411,20648,-95270,78906797,78969430,0,0,0,3135,191272448,195701643,6674335,15580239,42,14802,493,616636,124725592,187687655,22699,3801311407,99293838,0,688492485750,688489025105,688486927953,10957649,688492485750,688481528101,688492485750,3335735296,3574002176,596,0,0,0,0,275,391,24264176,403956,414903,0,0,0,0,0,59289784832,333940870,0,426610842,0,0,0,6624462,10740390,433236053,2455773,116019699,171840579,681676787,1408,22,5631,26797,0,0,0,249873082,616719480,631346754,252731648512,202385091,0,0,-2,0,0,0,0,0,23073658,0,2522065,0,0,19703,409556362,36353044,22880532,0,0,-60907,4184,27836196,2062,175723,21769,22005,0,0,0,1072556,280930,4745353,27837827,5751,-142,0,0,0,0
1784622431.244,0,0,0,0,0,0,0,1064131498,10106057035264,3186071857152,19933,30,7,148,7,1334,60584286,1474,629,16,292,510,1700617,20225,20225,1334,62401861,1334,62284903,755157,0,0,0,2527,0,1333,0,0,0,0,0,0,392991,357816,1021,272627599,629,9,9,9,3,91867489,393102,367689709,1024,278042665,633188964,0,175883165,7133072452,2,0,57508601,395268350,6,0,0,0,27,3467807,617209264,175522869,0,428,1319,0,0,0,49026,614921998,14455,41,0,11117,2,1429163,20153,0,0,0,81503,66549,0,0,0,117332,169690895,611292,28196,1140,1211,61,0,1045615,4068,3336872,77234,0,0,2143600640,198721536,130835,12129,154152607,0,0,237,131072,615305281,1215289,1715,5637486094,2147483648,84644505,903145780,0,0,0,0,80,3226,40,2019,25,154152391,1415976,703919,21366511,0,0,0,0,160,27601272,127491834,11838927637,193888,193929,211894,4489,55202793,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12846854,401123,258415,258415,1818572,34582804,39413,154152465,1415977,0,393,110,19959,462,0,20421,0,16384,0,0,0,0,0,0,0,0,0,0,0,20649,412,-37243,84165423,84207625,232856554,411,84208587,0,2208,5,275,411,20649,-94866,78907582,78969811,0,0,0,3136,191272448,195701707,6674825,15581230,55,22989,324,616636,124726062,187688594,22699,3806431901,99294158,0,688492765302,688489771716,688487674564,5837349,688492765302,688486927953,688492764392,3335735296,3574002176,596,0,0,0,0,275,391,24264297,403962,414909,0,0,0,0,0,59290021376,333941369,0,426611169,0,0,0,6624954,10741246,433236872,2455776,116020163,171841439,681679895,16231,22,5631,26796,0,0,0,249874163,616729007,631350055,252732191232,202385647,1,0,3,0,0,0,0,0,23073667,0,2522065,0,0,19703,409556362,36353044,22880539,0,0,-60907,4184,27836332,2062,175728,21769,22005,0,0,0,1072556,280932,4745484,27837963,5569,-154,0,0,0,0
1784622432.308,0,0,0,0,0,0,0,1064145113,10106235997696,3186128480256,19934,30,7,148,7,1738,60586024,1474,629,16,292,510,1700617,20226,20226,1738,62403599,1738,62286641,755157,0,0,0,2639,0,1737,11,0,0,0,0,0,392995,357820,809,272630355,629,9,9,9,215,91868829,393106,367693935,1024,278051298,633199913,0,175890055,7133195960,2,0,57508790,395271746,23,0,0,0,27,3467863,617220214,175526139,0,428,1319,0,0,0,49027,614932936,14455,41,0,11117,2,1429167,20154,0,0,0,81507,66554,0,0,0,117334,169694055,611302,28198,1140,1211,61,0,1045645,4068,3336922,77235,0,0,2143764480,194052096,130845,11844,154155685,0,0,227,131072,615316218,1215289,1715,5637556253,2147483648,84644697,903154299,0,0,0,0,80,3710,46,2035,25,154155469,1416003,703924,21366703,0,0,0,0,160,27601801,127492370,11839075919,193938,193933,211945,4490,55203673,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12846855,401123,258415,258415,1818573,34583407,39416,154155543,1416004,0,393,110,19960,462,0,20422,0,16384,0,0,0,0,0,0,0,0,0,0,0,20650,412,-37510,84167096,84209565,232905197,411,84210527,0,2208,5,275,411,20650,-95205,78908771,78971338,0,0,0,3136,191272448,195702900,6675377,15582376,41,8549,136,616638,124727317,187690658,22699,3805598044,99295374,0,688493598965,688490592595,688488495443,6671012,688493598965,688486927953,688493598965,3335735296,3574002176,596,0,0,0,0,275,391,24264744,403969,414916,0,0,0,0,0,59290767872,333944195,0,426614660,0,0,0,6625505,10742152,433240914,2455787,116021221,171843189,681687164,8459,22,5631,26796,0,0,0,249876636,616739925,631357586,252734491648,202387392,0,0,1,0,0,0,0,0,23073681,0,2522065,0,0,19703,409556362,36353044,22880549,0,0,-60911,4184,27836872,2062,175733,21769,22005,0,0,0,1072556,280987,4746020,27838503,5733,-134,0,0,0,0
1784622433.373,0,0,0,0,0,0,0,1064160912,10106437488128,3186182104576,19935,30,7,148,7,1402,60587426,1474,629,16,292,510,1700617,20227,20227,1402,62405001,1402,62288043,755157,0,0,0,2730,0,1401,0,0,0,0,0,0,393000,357825,915,272634083,629,9,9,9,109,91870221,393111,367699221,1045,278060420,633212236,0,175897297,7133382631,25,0,57509073,395277011,9,0,0,0,27,3467902,617232535,175529218,0,428,1319,0,0,0,49028,614945235,14455,41,0,11117,2,1429171,20155,0,0,0,81510,66556,0,0,0,117335,169696910,611314,28202,1140,1211,61,0,1045710,4068,3337057,77237,0,0,2143649792,205455360,130838,12540,154158479,0,0,234,131072,615328517,1215289,1715,5637641186,2147483648,84644982,903164502,0,0,0,0,80,3555,44,1981,24,154158263,1416031,703934,21366988,0,0,0,0,160,27602394,127492968,11839295667,193938,193939,211945,4490,55204869,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12846860,401123,258415,258415,1818574,34584088,39418,154158337,1416032,0,393,110,19961,462,0,20423,0,16384,0,0,0,0,0,0,0,0,0,0,0,20651,412,-37525,84168921,84211404,232909403,411,84212366,0,2208,5,275,411,20651,-95217,78910465,78973040,0,0,0,3136,191272448,195703816,6676090,15583671,54,12519,142,616639,124728575,187692707,22699,3804634217,99296599,0,688494562894,688491354918,688489257766,7634941,688494562894,688486927953,688494562792,3335735296,3574002176,596,0,0,0,0,275,391,24265163,403976,414923,0,0,0,0,0,59291615232,333946815,0,426617794,0,0,0,6626216,10743165,433244759,2455805,116022319,171844939,681696166,99026,22,5631,26796,0,0,0,249879080,616752216,631364823,252736822784,202389021,0,0,-1,0,0,0,0,0,23073695,0,2522065,0,0,19703,409556362,36353044,22880565,0,0,-60912,4184,27837478,2062,175739,21769,22005,0,0,0,1072556,281023,4746620,27839109,5728,-137,0,0,0,0
