timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784570904.997,0,0,0,0,0,0,0,3125190159,808108544,2319483021824,14390,30,161,164,164,12816,88777098,12472,30,161,171,10002,1527153,87312,87315,2145,90303889,2145,90301220,25625055,0,0,0,11252,0,12808,59,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79751109,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,90352711,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3358,3074,0,0,0,9802,89468839,29501,14518,10033,20446,51,0,36117,164,545651,3414,0,0,25194987520,18629181440,1537780,1137035,90304251,575498,0,258,2113536,49228,0,0,14776668118,34628173824,0,2308764218,0,0,0,0,80,1000,12,4529,56,89694825,747263,640320,48459,0,0,0,0,160,88082955,187976115,37000056730,154903,155368,170264,3741,176167262,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29547178,2068837,1258286,1258260,3474483,102530241,129571,90301508,747341,0,133,250,14402,334,0,14736,0,16384,0,0,0,0,0,0,0,0,0,0,0,15254,871,-813803,266900497,267892378,617665377,869,267892433,0,1212,1,27,869,15254,-1496244,250169494,251467378,0,0,0,2159,191272448,312233873,3156777,4679320,59,56584,251,704579,197055201,232605423,632828,1247489124,294890606,0,205024402214,202637104244,202635007092,2564779970,205024402252,202459622282,205024394293,3335735296,3574002176,1528,0,0,0,0,677,5506,52946544,1664214,2088348,0,463,0,0,0,160610505728,931204082,0,1222925662,0,0,0,3170554,3547735,1226094726,9753875,150846438,179037641,1758085716,857,22,3062,254437,0,0,0,327458354,168484,1317005240,685668322816,315399582,1,1,0,0,0,0,0,0,88091244,0,10330274,0,0,80705,187675299,88131099,88000470,0,0,-656837,4266,88285116,3680,120032,38478,60115,0,0,0,1513725,1003,1712,88287067,269050,-309,0,0,0,0
1784570906.085,0,0,0,0,0,0,0,3125752675,808108544,2319809293312,14391,30,161,164,164,12787,88789885,12472,30,161,171,10002,1527153,87318,87321,2128,90316676,2128,90314007,25625055,0,0,0,11166,0,12779,59,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79760119,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,90365498,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3358,3075,0,0,0,9803,89481523,29503,14518,10037,20452,51,0,36117,164,545715,3415,0,0,25194987520,18656083968,1537780,1138677,90317038,575498,0,258,2113536,49228,0,0,14779376195,34628173824,0,2309149411,0,0,0,0,80,1000,12,4559,56,89707566,747365,640407,48459,0,0,0,0,160,88099959,187993120,37007062793,154954,155386,170318,3742,176201274,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29551076,2068885,1258315,1258289,3474526,102549384,129573,90314295,747443,0,133,250,14403,334,0,14737,0,16384,0,0,0,0,0,0,0,0,0,0,0,15255,871,-813974,266951958,267944051,617784418,869,267944106,0,1212,1,27,869,15255,-1496650,250217668,251515865,0,0,0,2159,191272448,312245655,3156777,4679320,50,68444,289,704755,197064011,232618127,632914,1218608758,294936653,0,205053284315,202665961405,202663864253,2593662033,205053284315,202459622282,205053282580,3335735296,3574002176,1528,0,0,0,0,677,5506,52946544,1666108,2090466,0,463,0,0,0,160634626560,931330649,0,1223098276,0,0,0,3170554,3547735,1226267339,9755020,150857133,179049665,1758387720,725,22,3062,254483,0,0,0,327471940,168484,1317190613,685762526720,315411365,0,1,0,1,0,0,0,0,88108233,0,10331264,0,0,80713,187718581,88148063,88017412,0,0,-656941,4266,88302122,3680,120032,38497,60135,0,0,0,1513725,983,1299,88304074,269086,-313,0,0,0,0
1784570907.176,0,0,0,0,0,0,0,3126303175,808108544,2320126471680,14392,30,161,164,164,12755,88802640,12472,30,161,171,10002,1527153,87324,87327,2113,90329431,2113,90326762,25625055,0,0,0,11170,0,12747,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79768697,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,90378253,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3358,3078,0,0,0,9805,89494139,29509,14518,10042,20457,51,0,36117,164,545795,3416,0,0,25194987520,18679382016,1537780,1140099,90329793,575498,0,258,2113536,49228,0,0,14782015438,34628173824,0,2309521138,0,0,0,0,80,989,12,4572,57,89720270,747467,640496,48459,0,0,0,0,160,88116566,188009732,37013906758,154954,155402,170318,3742,176234471,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29554765,2068933,1258344,1258318,3474571,102568106,129575,90327050,747545,0,133,250,14404,334,0,14738,0,16384,0,0,0,0,0,0,0,0,0,0,0,15257,871,-814206,267002204,267994563,617900628,869,267994616,0,1212,1,27,869,15257,-1497120,250264618,251563187,0,0,0,2160,191272448,312257454,3156855,4679474,40,67209,100,704907,197072754,232630499,632994,1394689389,294978204,0,205081443193,202695247972,202693150820,2417578923,205081443176,202663864253,205081439923,3335735296,3574002176,1528,0,0,0,0,677,5506,52946545,1667897,2092493,0,463,0,0,0,160656701952,931445681,0,1223254780,0,0,0,3170636,3547830,1226423919,9756022,150867290,179061205,1758681093,784,22,3062,254527,0,0,0,327485665,168484,1317359890,685850065920,315423245,1,1,0,0,0,0,0,0,88124942,0,10332358,0,0,80721,187753419,88164500,88034125,0,0,-657037,4266,88318751,3680,120032,38513,60153,0,0,0,1513725,1053,2502,88320703,269171,-314,0,0,0,0
1784570908.269,0,0,0,0,0,0,0,3126865927,808108544,2320451344896,14393,30,161,164,164,12777,88815417,12472,30,161,171,10002,1527153,87330,87333,2112,90342208,2112,90339539,25625055,0,0,0,11236,0,12769,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79777353,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,90391030,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3358,3079,0,0,0,9807,89506626,29510,14518,10044,20459,51,0,36117,164,546037,3418,0,0,25194987520,18707152896,1537779,1141794,90342570,575498,0,258,2113536,49228,0,0,14784722819,34628173824,0,2309907002,0,0,0,0,80,995,12,4450,55,89732977,747570,640574,48459,0,0,0,0,160,88133583,188026754,37020938944,154954,155419,170318,3742,176268509,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29558486,2068980,1258370,1258344,3474615,102587301,129577,90339827,747648,0,133,250,14405,334,0,14739,0,16384,0,0,0,0,0,0,0,0,0,0,0,15258,871,-814456,267053706,268046386,618019699,869,268046441,0,1212,1,27,869,15258,-1497606,250312842,251611815,0,0,0,2160,191272448,312268961,3156856,4679476,51,73960,315,705064,197081572,232643356,633091,1365756170,295023328,0,205110377037,202724503931,202722406779,2446512767,205110377003,202663864253,205110375216,3335735296,3574002176,1529,0,0,0,0,677,5506,52946545,1669725,2094543,0,463,0,0,0,160680242176,931573141,0,1223427363,0,0,0,3170636,3547830,1226596504,9757188,150878202,179073533,1758983591,688,22,3062,254575,0,0,0,327498915,168484,1317545127,685944736768,315434756,1,0,0,0,0,0,0,0,88141558,0,10333437,0,0,80730,187793708,88181295,88050730,0,0,-657122,4266,88335821,3680,120032,38530,60174,0,0,0,1513725,968,1133,88337773,269259,-322,0,0,0,0
1784570909.360,0,0,0,0,0,0,0,3127431309,808108544,2320778613760,14394,30,161,164,164,12776,88828193,12472,30,161,171,10002,1527153,87336,87339,2182,90354984,2182,90352315,25625055,0,0,0,11336,0,12769,59,145,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79786630,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,90403806,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3359,3079,0,0,0,9809,89519183,29511,14518,10045,20460,51,0,36117,164,546214,3418,0,0,25194987520,18738593792,1537780,1143713,90355346,575498,0,258,2113536,49228,0,0,14787437659,34628173824,0,2310290003,0,0,0,0,80,1011,12,4591,57,89745679,747673,640652,48459,0,0,0,0,160,88150620,188043791,37027963164,155005,155436,170372,3743,176302594,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29562468,2069028,1258402,1258376,3474674,102606439,129583,90352603,747751,0,133,250,14407,334,0,14741,0,16384,0,0,0,0,0,0,0,0,0,0,0,15259,871,-814559,267105232,268098052,618138949,869,268098107,0,1212,1,27,869,15259,-1497940,250361068,251660276,0,0,0,2160,191272448,312280657,3156856,4679476,71,77015,243,705232,197090351,232655984,633184,1336859608,295069529,0,205139286753,202753401975,202751304823,2475422500,205139286753,202663864253,205139273701,3335735296,3574002176,1529,0,0,0,0,677,5506,52946545,1671631,2096699,0,463,0,0,0,160704346624,931703580,0,1223604002,0,0,0,3170636,3547830,1226773146,9758415,150888937,179085533,1759285012,634,22,3062,254601,0,0,0,327512282,168484,1317734435,686040909312,315446451,0,1,0,1,0,0,0,0,88158944,0,10334560,0,0,80738,187829963,88198770,88068061,0,0,-657168,4266,88352822,3680,120032,38548,60195,0,0,0,1513725,1050,2696,88354775,269295,-319,0,0,0,0
1784570910.452,0,0,0,0,0,0,0,3127995455,808108544,2321104867840,14395,30,161,164,164,12765,88840958,12472,30,161,171,10002,1527153,87342,87345,2112,90367749,2112,90365080,25625055,0,0,0,11299,0,12757,59,145,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79795586,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,90416571,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3360,3079,0,0,0,9811,89531713,29513,14518,10050,20466,51,0,36117,164,546408,3419,0,0,25194987520,18769379328,1537780,1145592,90368111,575498,0,258,2113536,49228,0,0,14790155143,34628173824,0,2310678472,0,0,0,0,80,988,12,4609,57,89758411,747775,640730,48459,0,0,0,0,160,88167676,188060845,37034991631,155005,155453,170372,3743,176336709,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29566329,2069076,1258437,1258411,3474723,102625664,129587,90365368,747853,0,133,250,14408,334,0,14742,0,16384,0,0,0,0,0,0,0,0,0,0,0,15260,871,-814821,267156783,268149954,618258191,869,268150009,0,1212,1,27,869,15260,-1498402,250409421,251708993,0,0,0,2160,191272448,312292319,3156856,4679476,89,93668,489,705443,197098943,232668538,633278,1307815594,295115484,0,205168316291,202781558736,202779461584,2504451315,205168315502,202663864253,205168312053,3335735296,3574002176,1529,0,0,0,0,677,5506,52946546,1673545,2098855,0,463,0,0,0,160728422400,931830670,0,1223777051,0,0,0,3170636,3547830,1226946187,9759614,150899488,179097486,1759588884,593,22,3062,254651,0,0,0,327525764,168484,1317920157,686135508992,315458113,1,1,0,1,0,0,0,0,88175934,0,10335614,0,0,80747,187872778,88215775,88085042,0,0,-657288,4266,88369912,3680,120032,38565,60216,0,0,0,1513725,972,1311,88371865,269372,-327,0,0,0,0
1784570911.544,0,0,0,0,0,0,0,3128540915,808108544,2321428286464,14396,30,152,154,154,12882,88853840,12737,30,152,171,10002,1527153,87348,87351,2181,90380631,2181,90377962,25898586,0,0,0,11383,0,12873,59,145,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79804094,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,90429453,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3360,3079,0,0,0,9814,89544318,29515,14518,10054,20473,51,0,36117,164,546632,3421,0,0,25194987520,18788352000,1537780,1146750,90380993,575498,0,258,2113536,49228,0,0,14792776222,34628173824,0,2311049284,0,0,0,0,80,973,12,4459,55,89771248,747879,640819,48459,0,0,0,0,160,88184141,188077308,37041780062,155005,155469,170372,3743,176369617,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29569952,2069124,1258469,1258443,3474784,102644244,129590,90378250,747957,0,133,250,14409,334,0,14743,0,16384,0,0,0,0,0,0,0,0,0,0,0,15261,871,-815087,267206581,268200063,618373401,869,268200118,0,1212,1,27,869,15261,-1498862,250455998,251755952,0,0,0,2160,191272448,312303674,3156876,4679512,51,72984,135,705613,197107425,232680812,633379,1279776601,295159539,0,205196356565,202810461892,202808364740,2532492312,205196356565,202663864253,205196352221,3335735296,3574002176,1529,0,0,0,0,677,5506,52946546,1675328,2100847,0,463,0,0,0,160751494656,931953164,0,1223943580,0,0,0,3170655,3547849,1227112740,9760760,150909915,179109351,1759880636,765,22,3062,254690,0,0,0,327538835,168484,1318099529,686226768384,315469486,1,1,0,1,0,0,0,0,88192480,0,10336797,0,0,80756,187911627,88232340,88101595,0,0,-657390,4266,88386428,3680,120032,38581,60236,0,0,0,1513725,991,1678,88388380,269480,-318,0,0,0,0
1784570912.636,0,0,0,0,0,0,0,3129098955,808108544,2321757752320,14397,30,152,154,154,12867,88866707,12737,30,152,171,10002,1527153,87354,87357,2143,90393498,2143,90390829,25898586,0,0,0,11444,0,12860,59,144,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79812955,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,90442320,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3362,3079,0,0,0,9818,89556922,29519,14518,10056,20475,51,0,36117,164,546836,3421,0,0,25194987520,18818334720,1537780,1148580,90393860,575498,0,258,2113536,49228,0,0,14795459232,34628173824,0,2311429109,0,0,0,0,80,976,12,4485,56,89784046,747982,640907,48459,0,0,0,0,160,88201042,188094209,37048748580,155056,155487,170426,3744,176403422,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29573737,2069174,1258497,1258471,3474848,102663252,129592,90391117,748060,0,133,250,14410,334,0,14744,0,16384,0,0,0,0,0,0,0,0,0,0,0,15262,871,-815275,267257686,268251393,618491691,869,268251447,0,1212,1,27,869,15262,-1499211,250503893,251804123,0,0,0,2160,191272448,312314147,3156877,4679530,37,64399,127,705794,197115469,232692879,633474,1251014908,295206301,0,205225117940,202840268653,202838171501,2561253509,205225117728,202663864253,205225115136,3335735296,3574002176,1529,0,0,0,0,677,5506,52946547,1677119,2102854,0,463,0,0,0,160775822336,932085337,0,1224122516,0,0,0,3170655,3547849,1227291672,9761913,150920418,179121206,1760179400,609,22,3062,254694,0,0,0,327550951,168484,1318291237,686323654144,315479960,1,1,0,0,0,0,0,0,88209108,0,10337860,0,0,80764,187950582,88248733,88118175,0,0,-657494,4266,88403320,3680,120032,38600,60260,0,0,0,1513725,1032,2156,88405274,269516,-313,0,0,0,0
1784570913.728,0,0,0,0,0,0,0,3129656281,808108544,2322098722304,14398,30,152,154,154,12892,88879599,12737,30,152,171,10002,1527153,87360,87363,2172,90406390,2172,90403721,25898586,0,0,0,11402,0,12813,59,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79822136,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,90455980,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3362,3079,0,0,0,9821,89570249,29521,14518,10062,20485,51,0,36117,164,547126,3421,0,0,25194987520,18829344768,1537780,1149252,90406752,575498,0,258,2113536,49228,0,0,14798138051,34628173824,0,2311809318,0,0,0,0,80,991,12,4533,56,89798419,748096,640989,48459,0,0,0,0,160,88217830,188111001,37055665614,155056,155503,170426,3744,176436990,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29577679,2069229,1258528,1258502,3474912,102682109,129594,90404777,748168,0,133,250,14411,334,0,14745,0,16384,0,0,0,0,0,0,0,0,0,0,0,15263,871,-815245,267308555,268302281,618609262,869,268302335,0,1212,1,27,869,15263,-1499461,250551524,251851877,0,0,0,2161,191272448,312325288,3156878,4679532,63,79463,186,705950,197124002,232705617,633581,1425015497,295251785,0,205253789199,202870266557,202868169405,2387253165,205253789199,202866536034,205253766114,3335735296,3574002176,1530,0,0,0,0,677,5506,52946548,1678927,2104919,0,463,0,0,0,160799434240,932214566,0,1224297226,0,0,0,3170655,3547849,1227466388,9763137,150931182,179133332,1760477462,609,22,3062,254735,0,0,0,327563972,168484,1318479599,686418973184,315491110,1,0,0,7,0,0,0,0,88226263,0,10338897,0,0,80772,187988731,88266106,88135340,0,0,-657532,4266,88420069,3680,120033,38615,60276,0,0,0,1513725,1058,2538,88422022,269538,-308,0,0,0,0
1784570914.818,0,0,0,0,0,0,0,3130158503,808108544,2322494374912,14399,30,152,154,154,12822,88892421,12737,30,152,171,10002,1527153,87366,87369,2146,90419212,2146,90416543,25898586,0,0,0,11375,0,12804,59,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79829983,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,90473998,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3362,3079,0,0,0,9823,89587968,29529,14518,10064,20490,51,0,36117,164,547362,3423,0,0,25194987520,18747359232,1537780,1144248,90419574,575498,0,258,2113536,49228,0,0,14800554553,34628173824,0,2312153005,0,0,0,0,80,914,11,4332,54,89816296,748236,641124,48459,0,0,0,0,160,88233059,188126229,37061945775,155056,155519,170426,3744,176467446,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29581027,2069278,1258558,1258532,3474963,102699221,129596,90422591,748311,0,133,250,14412,334,0,14746,0,16384,0,0,0,0,0,0,0,0,0,0,0,15264,871,-815395,267354613,268348562,618715672,869,268348617,0,1212,1,27,869,15264,-1499877,250594552,251895228,0,0,0,2161,191272448,312334556,3156968,4679693,716,306908,4001,706086,197131028,232716053,633725,1399037159,295290051,0,205279767931,202910276721,202908179569,2413231897,205279767931,202866536034,205279621632,3335735296,3574002176,1530,0,0,0,0,677,5506,52946549,1680558,2106775,0,463,0,0,0,160819621888,932319437,0,1224440249,0,0,0,3170769,3547982,1227609526,9764119,150940076,179143646,1760746981,738,22,3062,254779,0,0,0,327575626,168484,1318640943,686499120640,315500468,1,0,0,3,0,0,0,0,88241064,0,10339915,0,0,80780,188026340,88280919,88150137,0,0,-657555,4266,88435285,3680,120033,38630,60300,0,0,0,1513725,1017,1905,88437239,269595,-306,0,0,0,0
1784570915.891,0,0,0,0,0,0,0,3130690156,808108544,2322921696768,14401,30,152,154,154,12809,88918043,12737,30,152,171,10002,1527153,87378,87381,2169,90444834,2169,90442165,25898586,0,0,0,11472,0,12803,59,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79838703,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,90493656,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3362,3079,0,0,0,9823,89607478,29529,14518,10066,20493,51,0,36117,164,547455,3423,0,0,25194987520,18653937664,1537780,1138546,90445196,575498,0,258,2113536,49228,0,0,14803113082,34628173824,0,2312518936,0,0,0,0,80,973,12,4507,56,89835186,748389,641256,48459,0,0,0,0,160,88249055,188142225,37068556581,155107,155535,170480,3745,176499448,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29584775,2069332,1258588,1258562,3475023,102717339,129598,90442453,748468,0,133,250,14413,334,0,14747,0,16384,0,0,0,0,0,0,0,0,0,0,0,15265,871,-815919,267402976,268397513,618827596,869,268397568,0,1212,1,27,869,15265,-1500645,250639835,251941142,0,0,0,2161,191272448,312345056,3157006,4679755,91,139762,883,706262,197138884,232727919,633839,1371589752,295332372,0,205307213661,202955617047,202953519895,2440677627,205307213236,202866536034,205307212486,3335735296,3574002176,1530,0,0,0,0,677,5506,52946549,1682259,2108731,0,463,0,0,0,160841938432,932435911,0,1224599001,0,0,0,3170816,3548032,1227768316,9765233,150950024,179155179,1761032187,908,22,3062,254815,0,0,0,327588903,168484,1318819131,686586671616,315511004,1,0,0,1,0,0,0,0,88257294,0,10340862,0,0,80788,188063082,88297111,88166317,0,0,-657661,4266,88451395,3680,120033,38648,60323,0,0,0,1513725,945,780,88453350,269768,-307,0,0,0,0
