timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784581025.924,0,0,0,0,0,0,0,416037308,82361159168,289269496320,1727,30,9,9,9,868,8812357,640,30,10,44,10000,204340,3556,3556,434,9148050,434,9146434,718845,0,0,0,861,0,867,11,0,7,17341,129737,0,57024,1783,1024,3208592,30,0,1,1,1,19293,57017,3227936,1024,2530960,36124947,0,2456607,9349288,1,0,53207,461345,4,0,0,0,27,1576051,5029462,9233341,0,3,49,0,0,0,5421,4564423,2368,33,0,1,0,439129,157,0,0,0,2624,2145,0,0,0,9995,8521355,18840,2124,664,738,61,0,31340,154,588072,3352,0,0,12856688640,1338884096,784710,81719,9165937,1626,0,96,786432,4219816,808561,7,2048407496,12884901888,74250,485352995,0,0,0,0,80,15,0,45,0,9157741,75599,51309,67404,0,0,0,0,160,8019159,107909506,3894241321,19554,19593,29184,1015,16038602,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8757106,1554825,951196,951185,2959444,12217167,12083,9165667,75608,0,28,34,1750,186,0,1936,0,16384,0,0,0,0,0,0,0,0,0,0,0,2499,907,-83724,24286500,24391133,56629875,903,24391345,0,774,0,10,903,2499,-140519,22835218,22933656,0,0,0,317,191272448,15240587,566538,1291458,18,29385,26,41563,13170300,14996059,9731,3759422079,45132014,0,488008125861,487960195872,487958098720,52846977,488008125861,487955278884,488008125861,3335735296,3574002176,482,0,0,0,0,949,5754,2748874,563376,612216,0,199,0,0,0,36205641216,68272474,0,112835434,0,0,0,569536,1062053,113405435,1959478,19216602,20165502,335665891,4431,22,1777,15455,0,0,0,17113231,5143142,122865446,102259174912,15809976,0,0,-2,0,0,0,0,0,8043750,0,742352,0,0,5799,38797347,15518282,8016251,0,0,-51728,1571,8076632,1463,8023,11550,11972,0,0,0,1419412,888,158,8076875,25769,-390,0,0,0,0
1784581026.982,0,0,0,0,0,0,0,416045370,82405559808,289285102592,1728,30,9,9,9,864,8813221,640,30,10,44,10000,204340,3558,3558,432,9148914,432,9147298,718845,0,0,0,851,0,863,11,0,7,17341,129737,0,57026,1783,1024,3210640,30,0,1,1,1,19293,57019,3229984,1024,2531491,36128097,0,2457138,9349819,1,0,53207,461345,4,0,0,0,27,1576069,5032172,9234205,0,3,49,0,0,0,5421,4567133,2368,33,0,1,0,439129,157,0,0,0,2624,2146,0,0,0,9996,8522190,18842,2124,665,739,61,0,31340,154,588082,3352,0,0,12859129856,1345667072,784859,82133,9166801,1477,0,96,786432,4222526,808561,7,2048448090,12884901888,74250,485359529,0,0,0,0,80,13,0,47,0,9158603,75607,51315,67404,0,0,0,0,160,8019383,107909730,3894333574,19554,19604,29184,1015,16039050,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8757293,1554851,951211,951200,2959462,12217441,12083,9166531,75616,0,28,34,1751,186,0,1937,0,16384,0,0,0,0,0,0,0,0,0,0,0,2500,907,-83724,24287180,24391813,56631451,903,24392025,0,774,0,10,903,2500,-140519,22835878,22934316,0,0,0,317,191272448,15240665,567125,1292793,17,27223,23,41563,13170909,14997357,9731,3758665915,45132526,0,488008895381,487960723179,487958626027,53616497,488008895381,487955278884,488008882025,3335735296,3574002176,482,0,0,0,0,949,5754,2748874,563612,612455,0,199,0,0,0,36206031360,68273028,0,112835909,0,0,0,570127,1063145,113406501,1959479,19217167,20166680,335669997,4400,22,1777,15458,0,0,0,17114047,5145853,122867384,102260235264,15810641,0,0,-2,0,0,0,0,0,8043974,0,742478,0,0,5800,38797904,15518493,8016475,0,0,-51728,1571,8076867,1463,8023,11561,11983,0,0,0,1419412,891,169,8077110,25768,-391,0,0,0,0
1784581028.042,0,0,0,0,0,0,0,416053438,82450140672,289300818944,1729,30,9,9,9,876,8814097,640,30,10,44,10000,204340,3560,3560,438,9149790,438,9148174,718845,0,0,0,885,0,875,11,0,7,17341,129737,0,57028,1783,1024,3212688,30,0,1,1,1,19293,57021,3232032,1024,2532018,36131279,0,2457665,9350346,1,0,53207,461345,4,0,0,0,27,1576095,5034894,9235081,0,3,49,0,0,0,5422,4569853,2368,33,0,1,0,439129,157,0,0,0,2624,2146,0,0,0,9996,8523044,18843,2125,665,739,61,0,31340,154,588092,3352,0,0,12861947904,1352384512,785031,82543,9167677,1305,0,96,786432,4225248,808561,7,2048489202,12884901888,74250,485366435,0,0,0,0,80,15,0,46,0,9159474,75615,51321,67404,0,0,0,0,160,8019606,107909953,3894426075,19604,19614,29236,1016,16039498,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8757479,1554870,951220,951209,2959482,12217715,12084,9167407,75624,0,28,34,1752,186,0,1938,0,16384,0,0,0,0,0,0,0,0,0,0,0,2502,907,-83723,24287863,24392495,56633079,903,24392707,0,774,0,10,903,2502,-140518,22836530,22934967,0,0,0,318,191272448,15240737,567705,1294123,17,34340,27,41563,13171489,14998623,9731,3761303231,45133013,0,488009596520,487961307664,487959210512,50970493,488009596520,487958626027,488009591852,3335735296,3574002176,482,0,0,0,0,949,5754,2748874,563846,612693,0,199,0,0,0,36206430720,68273586,0,112836372,0,0,0,570709,1064233,113407546,1959479,19217712,20167834,335674246,4469,22,1777,15454,0,0,0,17114845,5148574,122869314,102261248512,15811295,0,0,-2,0,0,0,0,0,8044245,0,742608,0,0,5801,38798526,15518729,8016696,0,0,-51728,1571,8077101,1463,8023,11572,11994,0,0,0,1419412,889,160,8077344,25763,-395,0,0,0,0
1784581029.101,0,0,0,0,0,0,0,416061600,82495049216,289317369344,1730,30,9,9,9,906,8815003,640,30,10,44,10000,204340,3562,3562,453,9150696,453,9149080,718845,0,0,0,975,0,905,11,0,7,17341,129737,0,57030,1783,1024,3214736,30,0,1,1,1,19293,57023,3234080,1024,2532601,36134576,0,2458248,9350929,1,0,53207,461345,4,0,0,0,27,1576129,5037634,9235987,0,3,49,0,0,0,5422,4572593,2368,33,0,1,0,439129,157,0,0,0,2624,2146,0,0,0,9996,8523928,18843,2126,665,739,61,0,31340,154,588104,3352,0,0,12864307200,1358790656,785175,82934,9168583,1161,0,96,786432,4227988,808561,7,2048530829,12884901888,74250,485373628,0,0,0,0,80,15,0,46,0,9160377,75623,51327,67404,0,0,0,0,160,8019830,107910177,3894518181,19604,19625,29236,1016,16039944,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8757695,1554912,951250,951239,2959507,12217990,12085,9168313,75632,0,28,34,1753,186,0,1939,0,16384,0,0,0,0,0,0,0,0,0,0,0,2503,907,-83724,24288545,24393178,56634656,903,24393390,0,774,0,10,903,2503,-140519,22837171,22935609,0,0,0,318,191272448,15240826,568289,1295465,20,68730,34,41563,13172100,14999890,9731,3760302603,45133500,0,488010592480,487961791975,487959694823,51966453,488010592480,487958626027,488010592480,3335735296,3574002176,482,0,0,0,0,949,5754,2748874,564081,612929,0,199,0,0,0,36206864896,68274139,0,112836824,0,0,0,571297,1065328,113408586,1959479,19218308,20169054,335678398,4424,22,1777,15454,0,0,0,17115674,5151314,122871268,102262554112,15811968,0,0,-2,0,0,0,0,0,8044477,0,742737,0,0,5802,38799116,15518961,8016928,0,0,-51728,1571,8077336,1463,8023,11583,12005,0,0,0,1419412,891,151,8077579,25776,-383,0,0,0,0
1784581030.160,0,0,0,0,0,0,0,416069543,82539679232,289333685248,1731,30,9,9,9,914,8815917,640,30,10,44,10000,204340,3564,3564,457,9151610,457,9149994,718845,0,0,0,1000,0,913,11,0,7,17341,129737,0,57032,1783,1024,3216784,30,0,1,1,1,19293,57025,3236128,1024,2533133,36137710,0,2458781,9351462,1,0,53207,461345,4,0,0,0,27,1576148,5040358,9236901,0,3,49,0,0,0,5422,4575317,2368,33,0,1,0,439129,158,0,0,0,2624,2146,0,0,0,9997,8524808,18843,2127,665,739,61,0,31340,154,588116,3353,0,0,12866961408,1363984384,785337,83251,9169497,999,0,96,786432,4230712,808561,7,2048570960,12884901888,74250,485379966,0,0,0,0,80,15,0,46,0,9161288,75631,51333,67404,0,0,0,0,160,8020053,107910400,3894610384,19604,19635,29236,1016,16040390,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8757863,1554933,951262,951251,2959527,12218261,12086,9169227,75640,0,28,34,1754,186,0,1940,0,16384,0,0,0,0,0,0,0,0,0,0,0,2504,907,-83724,24289222,24393855,56636225,903,24394067,0,774,0,10,903,2504,-140519,22837820,22936258,0,0,0,318,191272448,15240896,568874,1296808,18,34192,24,41563,13172694,15001161,9731,3759602440,45133985,0,488011292643,487962315944,487960218792,52666616,488011292643,487958626027,488011292643,3335735296,3574002176,482,0,0,0,0,949,5754,2748874,564314,613165,0,199,0,0,0,36207252992,68274691,0,112837274,0,0,0,571884,1066425,113409623,1959479,19218859,20170217,335682448,4533,22,1777,15453,0,0,0,17116457,5154038,122873227,102263555584,15812623,0,0,-3,0,0,0,0,0,8044688,0,742865,0,0,5803,38799659,15519172,8017139,0,0,-51728,1571,8077569,1463,8023,11593,12015,0,0,0,1419412,892,162,8077812,25771,-388,0,0,0,0
1784581031.219,0,0,0,0,0,0,0,416077602,82583965184,289350011904,1732,30,9,9,9,908,8816825,640,30,10,44,10000,204340,3566,3566,454,9152518,454,9150902,718845,0,0,0,978,0,906,11,0,7,17341,129737,0,57034,1783,1024,3218832,30,0,1,1,1,19293,57027,3238176,1024,2533681,36140892,0,2459329,9352010,1,0,53207,461345,4,0,0,0,27,1576174,5043062,9237809,0,3,49,0,0,0,5422,4578020,2368,33,0,1,0,439129,158,0,0,0,2624,2146,0,0,0,9997,8525697,18843,2128,665,739,61,0,31340,154,588125,3353,0,0,12869140480,1369882624,785470,83611,9170405,866,0,96,786432,4233416,808561,7,2048611884,12884901888,74250,485386708,0,0,0,0,80,12,0,48,0,9162189,75639,51339,67404,0,0,0,0,160,8020276,107910622,3894702373,19604,19646,29236,1016,16040836,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8758057,1554959,951276,951265,2959547,12218533,12087,9170135,75648,0,28,34,1755,186,0,1941,0,16384,0,0,0,0,0,0,0,0,0,0,0,2505,907,-83723,24289892,24394524,56637784,903,24394736,0,774,0,10,903,2505,-140518,22838463,22936900,0,0,0,318,191272448,15240970,569456,1298131,19,30875,69,41563,13173281,15002425,9731,3758830911,45134473,0,488012064683,487962839153,487960742001,53438656,488012064683,487958626027,488012064172,3335735296,3574002176,482,0,0,0,0,949,5754,2748874,564547,613400,0,199,0,0,0,36207645184,68275248,0,112837732,0,0,0,572471,1067507,113410668,1959479,19219412,20171392,335686563,4497,22,1777,15455,0,0,0,17117234,5156742,122875188,102264629760,15813279,0,0,-2,0,0,0,0,0,8044918,0,742992,0,0,5804,38800246,15519403,8017370,0,0,-51728,1571,8077802,1463,8023,11604,12026,0,0,0,1419412,891,152,8078045,25768,-390,0,0,0,0
1784581032.279,0,0,0,0,0,0,0,416085522,82628333056,289366330880,1733,30,9,9,9,912,8817737,640,30,10,44,10000,204340,3568,3568,456,9153430,456,9151814,718845,0,0,0,993,0,911,11,0,7,17341,129737,0,57036,1783,1024,3220880,30,0,1,1,1,19293,57029,3240224,1024,2534209,36143992,0,2459857,9352538,1,0,53207,461345,4,0,0,0,27,1576197,5045770,9238721,0,3,49,0,0,0,5422,4580728,2368,33,0,1,0,439129,158,0,0,0,2624,2146,0,0,0,9997,8526581,18844,2128,666,740,61,0,31340,154,588136,3353,0,0,12871680000,1375027200,785625,83925,9171317,711,0,96,786432,4236124,808561,7,2048651949,12884901888,74250,485393017,0,0,0,0,80,16,0,44,0,9163100,75647,51345,67404,0,0,0,0,160,8020499,107910846,3894794472,19604,19656,29236,1016,16041282,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8758222,1554977,951290,951279,2959562,12218805,12088,9171047,75656,0,28,34,1756,186,0,1942,0,16384,0,0,0,0,0,0,0,0,0,0,0,2506,907,-83721,24290568,24395198,56639355,903,24395410,0,774,0,10,903,2506,-140516,22839113,22937548,0,0,0,318,191272448,15241045,570034,1299468,23,30047,104,41563,13173857,15003687,9731,3758179236,45134946,0,488012716068,487963233933,487961136781,54090041,488012716068,487958626027,488012715847,3335735296,3574002176,482,0,0,0,0,949,5754,2748874,564782,613635,0,199,0,0,0,36208068096,68275801,0,112838179,0,0,0,573050,1068595,113411694,1959479,19219941,20172539,335690618,4492,22,1777,15454,0,0,0,17118035,5159449,122877134,102265583616,15813932,0,0,-3,0,0,0,0,0,8045129,0,743120,0,0,5805,38800831,15519614,8017580,0,0,-51729,1571,8078036,1463,8023,11614,12036,0,0,0,1419412,892,167,8078279,25773,-386,0,0,0,0
1784581033.338,0,0,0,0,0,0,0,416093775,82672504320,289382534656,1734,30,9,9,9,906,8818643,640,30,10,44,10000,204340,3570,3570,453,9154336,453,9152720,718845,0,0,0,973,0,904,11,0,7,17341,129737,0,57038,1783,1024,3222928,30,0,1,1,1,19293,57031,3242272,1024,2534740,36147139,0,2460388,9353069,1,0,53207,461345,4,0,0,0,27,1576218,5048465,9239627,0,3,49,0,0,0,5422,4583423,2368,33,0,1,0,439129,158,0,0,0,2624,2146,0,0,0,9997,8527464,18844,2129,666,740,61,0,31340,154,588147,3353,0,0,12873940992,1381842944,785763,84341,9172223,573,0,96,786432,4238818,808561,7,2048693708,12884901888,74250,485399940,0,0,0,0,80,13,0,47,0,9164002,75655,51351,67404,0,0,0,0,160,8020725,107911072,3894888021,19654,19667,29288,1017,16041734,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8758425,1554996,951302,951291,2959578,12219085,12089,9171953,75664,0,28,34,1757,186,0,1943,0,16384,0,0,0,0,0,0,0,0,0,0,0,2507,907,-83724,24291257,24395890,56641000,903,24396102,0,774,0,10,903,2507,-140519,22839774,22938212,0,0,0,318,191272448,15241115,570614,1300817,18,21302,23,41563,13174448,15004929,9731,3757493497,45135402,0,488013401586,487963721917,487961624765,54775559,488013401586,487958626027,488013401586,3335735296,3574002176,482,0,0,0,0,949,5754,2748874,565020,613874,0,199,0,0,0,36208442368,68276354,0,112838606,0,0,0,573632,1069692,113412703,1959479,19220488,20173704,335694943,4391,22,1777,15454,0,0,0,17118844,5162145,122879057,102266569216,15814582,0,0,-2,0,0,0,0,0,8045413,0,743249,0,0,5806,38801413,15519850,8017815,0,0,-51728,1571,8078274,1463,8023,11626,12048,0,0,0,1419412,889,160,8078517,25760,-399,0,0,0,0
1784581034.397,0,0,0,0,0,0,0,416101966,82716790272,289399135744,1735,30,9,9,9,912,8819555,640,30,10,44,10000,204340,3572,3572,456,9155248,456,9153632,718845,0,0,0,990,0,910,11,0,7,17341,129737,0,57040,1783,1024,3224976,30,0,1,1,1,19293,57033,3244320,1024,2535249,36150385,0,2460897,9353578,1,0,53207,461345,4,0,0,0,27,1576256,5051169,9240539,0,3,49,0,0,0,5422,4586127,2368,33,0,1,0,439129,158,0,0,0,2624,2146,0,0,0,9997,8528351,18845,2130,666,740,61,0,31343,154,588162,3353,0,0,12876955648,1389346816,785947,84799,9173135,389,0,96,786432,4241522,808561,7,2048735464,12884901888,74250,485407110,0,0,0,0,80,15,0,46,0,9164912,75663,51357,67404,0,0,0,0,160,8020950,107911297,3894980740,19654,19678,29288,1017,16042184,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8758635,1555030,951323,951312,2959604,12219360,12090,9172865,75672,0,28,34,1758,186,0,1944,0,16384,0,0,0,0,0,0,0,0,0,0,0,2508,907,-83724,24291942,24396575,56642585,903,24396787,0,774,0,10,903,2508,-140519,22840421,22938859,0,0,0,319,191272448,15241203,571184,1302158,25,39733,174,41563,13175056,15006195,9731,3760185722,45135901,0,488014313106,487964326714,487962229562,52083544,488014313106,487962229562,488014312896,3335735296,3574002176,482,0,0,0,0,949,5754,2748874,565256,614113,0,199,0,0,0,36208889856,68276890,0,112839068,0,0,0,574205,1070780,113413738,1959479,19221080,20174900,335699091,4437,22,1777,15455,0,0,0,17119651,5164849,122881013,102267780096,15815242,0,0,-2,0,0,0,0,0,8045646,0,743378,0,0,5807,38802027,15520084,8018049,0,0,-51728,1571,8078510,1463,8023,11637,12059,0,0,0,1419412,892,170,8078753,25767,-392,0,0,0,0
1784581035.456,0,0,0,0,0,0,0,416109936,82760994304,289415946752,1736,30,9,9,9,934,8820489,640,30,10,44,10000,204340,3574,3574,467,9156182,467,9154566,718845,0,0,0,1057,0,932,11,0,7,17341,129737,0,57042,1783,1024,3227024,30,0,1,1,1,19293,57035,3246368,1024,2535792,36153529,0,2461440,9354121,1,0,53207,461345,4,0,0,0,27,1576284,5053867,9241473,0,3,49,0,0,0,5422,4588825,2368,33,0,1,0,439129,158,0,0,0,2624,2146,0,0,0,9998,8529254,18846,2130,667,741,61,0,31343,154,588173,3354,0,0,12879167488,1394081792,786082,85088,9174069,254,0,96,786432,4244219,808561,7,2048775946,12884901888,74250,485413767,0,0,0,0,80,14,0,46,0,9165846,75671,51363,67404,0,0,0,0,160,8021173,107911520,3895072944,19654,19688,29288,1017,16042630,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8758810,1555060,951340,951329,2959625,12219631,12091,9173799,75680,0,28,34,1759,186,0,1945,0,16384,0,0,0,0,0,0,0,0,0,0,0,2509,907,-83724,24292620,24397253,56644155,903,24397465,0,774,0,10,903,2509,-140519,22841066,22939504,0,0,0,319,191272448,15241280,571749,1303489,17,31347,22,41563,13175647,15007465,9731,3759364025,45136407,0,488015134593,487964844756,487962747604,52905031,488015134593,487962229562,488015134593,3335735296,3574002176,482,0,0,0,0,949,5754,2748874,565490,614347,0,199,0,0,0,36209300992,68277421,0,112839539,0,0,0,574771,1071865,113414775,1959479,19221636,20176065,335703171,4476,22,1777,15456,0,0,0,17120447,5167547,122882992,102268893696,15815884,0,0,-2,0,0,0,0,0,8045857,0,743505,0,0,5808,38802643,15520295,8018260,0,0,-51728,1571,8078743,1463,8023,11647,12069,0,0,0,1419412,892,161,8078986,25775,-384,0,0,0,0
1784581036.516,0,0,0,0,0,0,0,416118110,82805345792,289432989184,1737,30,9,9,9,952,8821441,640,30,10,44,10000,204340,3576,3576,476,9157134,476,9155518,718845,0,0,0,1115,0,951,11,0,7,17341,129737,0,57044,1783,1024,3229072,30,0,1,1,1,19293,57037,3248416,1024,2536331,36156740,0,2461979,9354660,1,0,53207,461345,4,0,0,0,27,1576308,5056574,9242425,0,3,49,0,0,0,5422,4591532,2368,33,0,1,0,439129,158,0,0,0,2624,2146,0,0,0,10000,8530178,18846,2130,668,742,61,0,31343,154,588189,3354,0,0,12881526784,1399209984,786226,85401,9175021,110,0,96,786432,4246927,808561,7,2048817346,12884901888,74250,485420575,0,0,0,0,80,15,0,46,0,9166791,75679,51368,67404,0,0,0,0,160,8021398,107911745,3895166069,19654,19699,29288,1017,16043080,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8759015,1555084,951357,951346,2959647,12219907,12092,9174751,75688,0,28,34,1760,186,0,1946,0,16384,0,0,0,0,0,0,0,0,0,0,0,2510,907,-83724,24293301,24397934,56645736,903,24398146,0,774,0,10,903,2510,-140519,22841713,22940151,0,0,0,319,191272448,15241356,572331,1304837,18,28045,23,41563,13176259,15008769,9732,3758614525,45136921,0,488015884093,487965276848,487963179696,53654531,488015884093,487962229562,488015884093,3335735296,3574002176,482,0,0,0,0,949,5754,2748874,565727,614584,0,199,0,0,0,36209693184,68277972,0,112840021,0,0,0,575354,1072961,113415840,1959479,19222204,20177246,335707309,4416,22,1777,15456,0,0,0,17121258,5170254,122885017,102269946368,15816542,0,0,-2,0,0,0,0,0,8046091,0,743635,0,0,5809,38803280,15520529,8018494,0,0,-51728,1571,8078979,1463,8023,11658,12080,0,0,0,1419412,892,174,8079222,25770,-389,0,0,0,0
