timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784577317.625,0,0,0,0,0,0,0,6372412822,808108544,4130433851392,20655,30,264,264,264,16078,172333521,11693,30,264,309,10002,2907429,125730,125733,2663,175341376,2663,175237919,26490408,0,0,0,18821,0,16071,71,177,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,127310119,0,0,0,0,0,0,0,0,0,0,0,7,2065121,49342,175289410,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4979,4583,0,0,0,26175,172881770,44570,14864,31372,56217,51,2,54793,237,1755374,5063,0,0,32197984256,22279553024,1965209,1359836,175240950,148069,0,258,2113536,49228,0,0,30431418398,34628173824,0,4523630127,0,0,0,0,80,1062,13,5023,62,174291125,1428965,1031026,48459,0,0,0,0,160,187037493,286933264,77790781270,253069,253522,274189,5807,374077412,35,0,0,0,0,0,0,0,1,0,0,0,0,4,49277100,2488991,1511296,1511269,3907607,213978001,153162,175236543,1429060,0,4371,390,20664,482,0,21146,0,16384,0,0,0,0,0,0,0,0,0,0,0,22064,1656,-1995251,566402181,568861833,1310800793,1654,568861874,0,4416,2,77,1653,22064,-4353331,530423067,533865811,0,0,0,3194,191272448,345231142,6335005,9570940,37,466641,75,1118097,225205812,273667958,1198395,1194779951,431778234,0,375679560544,373096541035,373094443883,2617488016,375679560518,373062072502,375679546931,3335735296,3574002176,2799,0,0,0,0,677,5506,52982229,8611000,10225994,0,463,0,0,0,236499774976,1278492720,0,1704114956,0,0,0,6158797,6596496,1710270992,13508749,185640491,220005090,3504019895,2159,22,5302,479685,0,0,0,375105615,168484,1886353324,1036962778112,351580962,0,1,0,0,0,0,0,0,183844878,0,14182233,0,0,110798,419780379,183905937,183695836,0,0,-1044000,9601,187349169,6966,120877,138501,185430,0,0,0,1513725,190754,3220618,187352788,666548,-165,2,2,2,59441
1784577318.717,0,0,0,0,0,0,0,6372985870,808108544,4130734299648,20656,30,264,264,264,16084,172349605,11693,30,264,309,10002,2907429,125736,125739,2686,175357460,2686,175254003,26490408,0,0,0,18743,0,16078,71,178,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,127315842,0,0,0,0,0,0,0,0,0,0,0,7,2066061,49342,175305494,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4979,4583,0,0,0,26211,172894693,44570,14864,31375,56222,51,2,54793,237,1758443,5063,0,0,32213385216,22279503872,1966149,1359833,175257034,147129,0,258,2113536,49228,0,0,30434278571,34628173824,0,4524102911,0,0,0,0,80,1043,13,4940,61,174307147,1429093,1031075,48459,0,0,0,0,160,187055746,286951514,77798325216,253119,253539,274241,5808,374113916,35,0,0,0,0,0,0,0,1,0,0,0,0,4,49279367,2489037,1511327,1511300,3907662,213998765,153164,175252627,1429188,0,4371,390,20665,482,0,21147,0,16384,0,0,0,0,0,0,0,0,0,0,0,22065,1656,-1996095,566457522,568918057,1310931619,1654,568918098,0,4416,2,77,1653,22065,-4354449,530474857,533918557,0,0,0,3194,191272448,345231648,6336062,9572561,89,443315,337,1118107,225207270,273669785,1198476,1162323588,431784358,0,375712023052,373117840038,373115742886,2649950550,375712023052,373062072502,375712017970,3335735296,3574002176,2800,0,0,0,0,677,5506,52982237,8611759,10226892,0,463,0,0,0,236503918592,1278494977,0,1704122388,0,0,0,6159747,6597446,1710279373,13508920,185642739,220007656,3504352596,1325,22,5302,479703,0,0,0,375109396,168484,1886377910,1036996872704,351582529,0,0,0,0,0,0,0,0,183857216,0,14182273,0,0,110799,419938231,183917937,183708131,0,0,-1044048,9601,187367658,6966,120877,138519,185452,0,0,0,1513725,189458,3200690,187371276,666650,-358,2,2,2,59441
1784577319.838,0,0,0,0,0,0,0,6373577327,808108544,4131032998400,20657,30,264,264,264,16048,172365653,11693,30,264,309,10002,2907429,125742,125745,2697,175373508,2697,175270051,26490408,0,0,0,18526,0,16039,71,179,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,127323465,0,0,0,0,0,0,0,0,0,0,0,7,2067304,49342,175321542,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4979,4583,0,0,0,26220,172909911,44570,14864,31378,56227,51,2,54793,237,1759211,5063,0,0,32233750528,22246440960,1967392,1357815,175273082,145886,0,258,2113536,49228,0,0,30437107643,34628173824,0,4524472453,0,0,0,0,80,1053,13,5008,62,174323155,1429221,1031125,48459,0,0,0,0,160,187074063,286969844,77805855039,253119,253557,274241,5808,374150537,35,0,0,0,0,0,0,0,1,0,0,0,0,4,49282424,2489084,1511349,1511322,3907714,214019407,153167,175268675,1429316,0,4371,390,20666,482,0,21148,0,16384,0,0,0,0,0,0,0,0,0,0,0,22067,1656,-1996380,566512997,568973855,1311059614,1654,568973895,0,4416,2,77,1653,22067,-4355068,530526647,533970812,0,0,0,3194,191272448,345232231,6337189,9574289,169,474936,618,1118113,225208818,273671693,1198530,1131403238,431790086,0,375742955230,373140860164,373138763012,2680882728,375742955230,373062072502,375742938320,3335735296,3574002176,2800,0,0,0,0,677,5506,52982239,8612560,10227833,0,463,0,0,0,236508260864,1278496711,0,1704128862,0,0,0,6160735,6598434,1710286835,13509060,185644914,220010145,3504657424,1139,22,5302,479734,0,0,0,375113319,168484,1886401542,1037029172736,351584239,0,0,0,0,0,0,0,0,183874253,0,14182330,0,0,110799,419938231,183935037,183725173,0,0,-1044264,9601,187386021,6966,120878,138536,185473,0,0,0,1513725,190687,3219034,187389639,666905,-217,2,2,2,59441
1784577320.978,0,0,0,0,0,0,0,6374167591,808108544,4131332390400,20658,30,264,264,264,16032,172381685,11693,30,264,309,10002,2907429,125748,125751,2672,175389540,2672,175286083,26490408,0,0,0,18381,0,16024,70,180,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,127330237,0,0,0,0,0,0,0,0,0,0,0,7,2068300,49342,175337574,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4979,4583,0,0,0,26230,172925013,44570,14864,31382,56231,51,2,54793,237,1760095,5063,0,0,32250068992,22212231168,1968388,1355727,175289114,144890,0,258,2113536,49228,0,0,30439929041,34628173824,0,4524836566,0,0,0,0,80,1039,12,4874,60,174339150,1429347,1031176,48459,0,0,0,0,160,187092482,286988247,77813501618,253119,253575,274241,5808,374187426,35,0,0,0,0,0,0,0,1,0,0,0,0,4,49285150,2489127,1511375,1511348,3907776,214040077,153173,175284707,1429442,0,4371,390,20668,482,0,21150,0,16384,0,0,0,0,0,0,0,0,0,0,0,22068,1656,-1996375,566568785,569029681,1311188408,1654,569029722,0,4416,2,77,1653,22068,-4355493,530578876,534023224,0,0,0,3194,191272448,345232819,6338220,9575855,169,584471,678,1118118,225210269,273673668,1198586,1100633325,431796181,0,375773736576,373163993804,373161896652,2711664028,375773736069,373062072502,375773708233,3335735296,3574002176,2800,0,0,0,0,677,5506,52982245,8613277,10228687,0,463,0,0,0,236512550400,1278500409,0,1704137756,0,0,0,6161634,6599348,1710296628,13509233,185647122,220012791,3504959807,1457,22,5302,479748,0,0,0,375117047,168484,1886427484,1037062296064,351585858,0,0,0,0,0,0,0,0,183889304,0,14182381,0,0,110799,419938231,183950337,183740219,0,0,-1044076,9601,187404401,6966,120879,138553,185492,0,0,0,1513725,191670,3237397,187408020,666807,-314,2,2,2,59441
1784577322.156,0,0,0,0,0,0,0,6374749055,808108544,4131632534528,20659,30,264,264,264,15997,172397682,11693,30,264,309,10002,2907429,125754,125757,2700,175405537,2700,175302080,26490408,0,0,0,18179,0,15990,70,181,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,127336302,0,0,0,0,0,0,0,0,0,0,0,7,2069417,49342,175353571,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4979,4583,0,0,0,26264,172939219,44570,14864,31384,56233,51,2,54793,237,1761815,5063,0,0,32268369920,22223765504,1969505,1356431,175305111,143773,0,258,2113536,49228,0,0,30442836125,34628173824,0,4525318884,0,0,0,0,80,1069,13,4923,61,174355093,1429474,1031228,48459,0,0,0,0,160,187111096,287006874,77821126827,253170,253594,274295,5809,374224616,35,0,0,0,0,0,0,0,1,0,0,0,0,4,49287489,2489175,1511409,1511382,3907825,214061058,153177,175300704,1429569,0,4371,390,20669,482,0,21151,0,16384,0,0,0,0,0,0,0,0,0,0,0,22069,1656,-1996785,566625152,569086477,1311325032,1654,569086518,0,4416,2,77,1653,22069,-4356286,530631483,534076466,0,0,0,3194,191272448,345233269,6339260,9577448,133,471594,1725,1118126,225211622,273675421,1198646,1067467958,431802199,0,375806836239,373186508949,373184411797,2744831802,375806904120,373062072502,375806873600,3335735296,3574002176,2800,0,0,0,0,677,5506,52982249,8613989,10229541,0,463,0,0,0,236516689408,1278502470,0,1704144912,0,0,0,6162557,6600281,1710304705,13509439,185649604,220015606,3505299043,1233,22,5302,479773,0,0,0,375120699,168484,1886451681,1037096980992,351587348,0,1,0,0,0,0,0,0,183902350,0,14182424,0,0,110800,420100022,183963237,183753248,0,0,-1044299,9601,187423075,6966,120879,138573,185520,0,0,0,1513725,190469,3217651,187426695,666974,-288,2,2,2,59441
1784577323.283,0,0,0,0,0,0,0,6375317817,808108544,4131928204288,20660,30,264,264,264,15913,172413595,11693,30,264,309,10002,2907429,125760,125763,2682,175421450,2682,175317993,26490408,0,0,0,17828,0,15907,70,182,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,127343464,0,0,0,0,0,0,0,0,0,0,0,7,2070525,49342,175369484,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4979,4583,0,0,0,26274,172953228,44570,14864,31389,56240,51,2,54793,237,1763671,5063,0,0,32286523392,22191685632,1970613,1354473,175321024,142665,0,258,2113536,49228,0,0,30445555206,34628173824,0,4525673153,0,0,0,0,80,1075,13,4979,62,174370941,1429600,1031275,48459,0,0,0,0,160,187128705,287024481,77828374733,253170,253611,274295,5809,374259850,35,0,0,0,0,0,0,0,1,0,0,0,0,4,49290374,2489232,1511439,1511412,3907881,214080938,153181,175316617,1429695,0,4372,390,20670,482,0,21152,0,16384,0,0,0,0,0,0,0,0,0,0,0,22070,1656,-1997116,566678410,569140134,1311448003,1654,569140175,0,4416,2,77,1653,22070,-4356999,530681388,534126900,0,0,0,3194,191272448,345233880,6340273,9579057,87,485204,274,1118132,225213111,273677295,1198723,1037594827,431807995,0,375836732263,373208561909,373206464757,2774659761,375836732263,373062072502,375836708837,3335735296,3574002176,2801,0,0,0,0,677,5506,52982252,8614774,10230479,0,463,0,0,0,236520904192,1278505088,0,1704152332,0,0,0,6163552,6601287,1710313121,13509690,185652004,220018297,3505591692,1380,22,5302,479804,0,0,0,375124510,168484,1886476112,1037128638464,351588972,0,0,0,0,0,0,0,0,183918716,0,14182478,0,0,110800,420100022,183979437,183769584,0,0,-1044428,9601,187440739,6966,120879,138590,185545,0,0,0,1513725,191564,3235298,187444359,667207,-195,2,2,2,59441
1784577324.385,0,0,0,0,0,0,0,6375868379,808108544,4132280679936,20661,30,264,264,264,15896,172429491,11693,30,264,309,10002,2907429,125766,125769,2621,175437346,2621,175333889,26490408,0,0,0,17626,0,15873,70,183,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,127350027,0,0,0,0,0,0,0,0,0,0,0,7,2071469,49342,175388853,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4979,4583,0,0,0,26286,172971587,44573,14865,31390,56241,51,2,54793,237,1764627,5063,0,0,32301989888,22131195904,1971557,1350781,175336920,141721,0,258,2113536,49228,0,0,30448315398,34628173824,0,4526135340,0,0,0,0,80,995,12,4629,57,174390570,1429756,1031349,48459,0,0,0,0,160,187145732,287041506,77835406963,253170,253627,274295,5809,374293902,35,0,0,0,0,0,0,0,1,0,0,0,0,4,49293098,2489300,1511479,1511452,3907942,214099894,153184,175335585,1429846,0,4372,390,20671,482,0,21153,0,16384,0,0,0,0,0,0,0,0,0,0,0,22071,1656,-1996699,566730022,569191355,1311567228,1654,569191396,0,4416,2,77,1653,22071,-4356917,530729793,534175054,0,0,0,3195,191272448,345234384,6341168,9580412,488,887543,1599,1118136,225214372,273678974,1198848,1163633418,431813607,0,375867639366,373237763094,373235665942,2648635689,375867639366,373219003677,375867563117,3335735296,3574002176,2801,0,0,0,0,677,5506,52982256,8615369,10231246,0,463,0,0,0,236524585472,1278507114,0,1704159146,0,0,0,6164376,6602114,1710320759,13509789,185653982,220020656,3505911840,1880,22,5303,479834,0,0,0,375128318,168484,1886503281,1037160999424,351590376,0,1,0,1,0,0,0,0,183934032,0,14182530,0,0,110801,420260041,183995037,183784907,0,0,-1044159,9605,187457592,6970,120879,138607,185569,0,0,0,1513725,190306,3213736,187461211,666996,-267,2,2,2,59441
1784577325.480,0,0,0,0,0,0,0,6376470281,808108544,4132688301568,20662,30,264,264,264,15881,172445372,11693,30,264,309,10002,2907429,125772,125775,2648,175453227,2648,175349770,26490408,0,0,0,17476,0,15856,70,184,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,127357254,0,0,0,0,0,0,0,0,0,0,0,7,2072602,49342,175411479,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4979,4583,0,0,0,26327,172991160,44574,14865,31396,56259,51,2,54793,237,1767604,5063,0,0,32320552960,22009135104,1972690,1343331,175352801,140588,0,258,2113536,49228,0,0,30451191100,34628173824,0,4526510015,0,0,0,0,80,1059,13,4936,61,174413339,1429937,1031441,48459,0,0,0,0,160,187164524,287060308,77843130446,253221,253646,274349,5810,374331485,35,0,0,0,0,0,0,0,1,0,0,0,0,4,49295965,2489364,1511523,1511496,3908007,214121081,153188,175358378,1430026,0,4372,390,20672,482,0,21154,0,16384,0,0,0,0,0,0,0,0,0,0,0,22073,1657,-1997059,566786965,569248665,1311704957,1655,569248706,0,4421,2,77,1654,22073,-4357599,530783016,534228752,0,0,0,3195,191272448,345234899,6342154,9581915,568,809213,1496,1118144,225215752,273680786,1199000,1131885023,431819283,0,375899485226,373270940579,373268843427,2680481528,375899484958,373219003677,375899293696,3335735296,3574002176,2801,0,0,0,0,677,5506,52982263,8616084,10232157,0,463,0,0,0,236528622592,1278508727,0,1704165491,0,0,0,6165320,6603058,1710328047,13509922,185656197,220023210,3506222136,1873,22,5304,479847,0,0,0,375132840,168484,1886533411,1037194042880,351591878,1,1,0,3,0,0,0,0,183950255,0,14182584,0,0,110801,420260041,184011237,183801135,0,0,-1044389,9605,187476443,6970,120880,138626,185594,0,0,0,1513725,191426,3232568,187480063,667109,-261,2,2,2,59441
1784577326.660,0,0,0,0,0,0,0,6377082642,808108544,4133076589568,20664,30,264,264,264,15871,172477107,11693,30,264,309,10002,2907429,125784,125787,2707,175484962,2707,175381505,26490408,0,0,0,17400,0,15864,70,185,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,127365308,0,0,0,0,0,0,0,0,0,0,0,7,2073650,49342,175432996,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4979,4583,0,0,0,26341,173010908,44575,14865,31398,56262,51,2,54793,237,1769257,5063,0,0,32337707008,21904146432,1973738,1336923,175384536,139540,0,258,2113536,49228,0,0,30454122462,34628173824,0,4526891417,0,0,0,0,80,1071,13,5002,62,174434286,1430107,1031518,48459,0,0,0,0,160,187183188,287078953,77850870417,253221,253665,274349,5810,374368860,35,0,0,0,0,0,0,0,1,0,0,0,0,4,49299304,2489417,1511553,1511526,3908069,214142163,153191,175380129,1430202,0,4372,390,20673,482,0,21155,0,16384,0,0,0,0,0,0,0,0,0,0,0,22074,1657,-1997479,566843524,569305658,1311835609,1655,569305699,0,4421,2,77,1654,22074,-4358384,530835921,534282213,0,0,0,3195,191272448,345235400,6343277,9583613,127,430037,461,1118154,225217253,273682670,1199085,1100332917,431825292,0,375930993363,373303797620,373301700468,2711989686,375930993363,373219003677,375930939816,3335735296,3574002176,2801,0,0,0,0,677,5506,52982269,8616877,10233079,0,463,0,0,0,236532999168,1278510996,0,1704172708,0,0,0,6166381,6604121,1710336326,13510120,185658504,220025840,3506535382,1316,22,5304,479873,0,0,0,375137567,168484,1886563304,1037227264000,351593501,0,0,0,0,0,0,0,0,183969060,0,14182646,0,0,110801,420260041,184029837,183819885,0,0,-1044297,9605,187495200,6970,120881,138644,185618,0,0,0,1513725,192466,3251306,187498820,667119,-359,2,2,2,59441
1784577327.844,0,0,0,0,0,0,0,6377684696,808108544,4133374886912,20665,30,264,264,264,15807,172492914,11693,30,264,309,10002,2907429,125790,125793,2615,175500769,2615,175397312,26490408,0,0,0,17107,0,15800,70,186,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,127371793,0,0,0,0,0,0,0,0,0,0,0,7,2074946,49342,175448803,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4979,4583,0,0,0,26350,173025924,44575,14865,31399,56263,51,2,54793,237,1770008,5063,0,0,32358957056,21940109312,1975034,1339117,175400343,138244,0,258,2113536,49228,0,0,30457122850,34628173824,0,4527387326,0,0,0,0,80,1013,12,4870,60,174450051,1430233,1031564,48459,0,0,0,0,160,187202434,287098214,77858767172,253221,253683,274349,5810,374407322,35,0,0,0,0,0,0,0,1,0,0,0,0,4,49301748,2489466,1511590,1511563,3908124,214163759,153194,175395936,1430328,0,4372,390,20674,482,0,21156,0,16384,0,0,0,0,0,0,0,0,0,0,0,22075,1657,-1997538,566901812,569364010,1311970341,1655,569364051,0,4421,2,77,1654,22075,-4358788,530890446,534336928,0,0,0,3195,191272448,345235906,6344346,9585274,63,352789,333,1118165,225218695,273684493,1199130,1066019101,431831691,0,375965297240,373328420951,373326323799,2746293563,375965297240,373219003677,375965253632,3335735296,3574002176,2802,0,0,0,0,677,5506,52982277,8617670,10233999,0,463,0,0,0,236537346560,1278513394,0,1704180522,0,0,0,6167365,6605106,1710345122,13510335,185661053,220028720,3506884355,1235,22,5304,479885,0,0,0,375141282,168484,1886588041,1037263276544,351595079,0,1,0,0,0,0,0,0,183982287,0,14182690,0,0,110802,420419141,184043037,183833103,0,0,-1044331,9605,187514404,6970,120883,138660,185635,0,0,0,1513725,191461,3232092,187518024,667285,-221,2,2,2,59441
