timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782193934.151,0,0,0,0,0,0,0,535768089,750362791424,527899224576,3532,30,2,68,2,3416,13920484,3288,944,8,45,10000,280576,7149,7149,1708,14201149,1708,14201060,7719992,0,0,0,3154,0,3414,38,0,0,0,0,0,77142,19767,763,25685681,944,6,6,6,548,7314070,77143,33022751,1024,14026055,80581953,0,13812483,483072314,100,0,20109,58720,2,0,0,0,7,1848646,45820681,21595961,0,3,55,0,0,0,2779,45785286,2228,197,0,340,1,5930,17,0,0,0,3474,2894,0,0,0,7315,21054637,26180,3898,774,876,48,0,37290,183,340127,3162,0,0,12858621952,4473749504,784829,273056,21515322,1513,0,96,786432,44996004,809503,243,2576116822,12884901888,35206,551377432,0,0,0,0,80,327,4,1260,15,21492979,195273,117995,80121,0,0,0,0,160,11434666,111319224,5311509966,37425,37496,46873,1371,22869613,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10359620,1672533,1020876,1020881,3067140,16038120,24251,21515079,195274,0,268,28,3551,203,0,3754,0,16384,0,0,0,0,0,0,0,0,0,0,0,4312,889,-67082,34691844,34776013,80306556,886,34776056,0,745,0,7,886,4312,-157245,32573765,32695672,0,0,0,564,191272448,39698057,1660690,3141431,71,8930,652,107835,27441715,33729035,11338,3454529116,57110547,0,255508706513,255222431129,255220333977,357739940,255508706513,255150966573,255508706513,3335735296,3574002176,534,0,0,0,0,764,4046,5700494,854571,952438,0,0,0,0,0,42060445184,113856792,0,169299065,0,0,0,1668808,2237356,170967377,2156724,31011052,35963419,389012443,235,22,1789,23205,0,0,0,44773507,45892982,192813910,132653565952,41361504,0,0,2,0,0,0,0,0,11465214,0,1184729,0,0,9255,26283138,11473486,11428238,0,0,-53203,1623,11510440,1463,26329,11515,12035,0,0,0,1435589,968,1305,11510812,23916,-155,0,0,0,0
1782193935.214,0,0,0,0,0,0,0,535929696,751260388864,528206101504,3533,30,2,68,2,3446,13923930,3288,944,8,45,10000,280576,7151,7151,1723,14204595,1723,14204506,7719992,0,0,0,3245,0,3444,38,0,0,0,0,0,77196,19800,730,25717266,944,6,6,6,584,7326482,77197,33066806,1024,14038635,80640710,0,13824200,483588094,92,0,20443,60049,1,0,0,0,7,1848964,45875511,21611634,0,3,55,0,0,0,2783,45840069,2228,197,0,340,1,5939,17,0,0,0,3474,2894,0,0,0,7317,21069996,26180,3899,774,876,48,0,37290,183,340387,3162,0,0,12869271552,4480122880,785477,273445,21531180,856,0,98,786432,45050797,809503,243,2576924438,12884901888,35599,551492513,0,0,0,0,80,329,4,1276,15,21508267,195430,118066,80426,0,0,0,0,160,11439333,111323891,5313438527,37476,37507,46927,1372,22878952,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10361491,1672587,1020907,1020912,3067211,16043393,24254,21530553,195433,0,268,28,3552,203,0,3755,0,16384,0,0,0,0,0,0,0,0,0,0,0,4313,889,-67079,34706045,34790216,80339499,886,34790259,0,745,0,7,886,4313,-157252,32587075,32708985,0,0,0,565,191272448,39729254,1660693,3141485,19,6852,31,107914,27459028,33749428,11343,3506819289,57125884,0,255517447821,255230875687,255228778535,305449589,255517447821,255211998232,255517447449,3335735296,3574002176,534,0,0,0,0,764,4046,5704686,854571,952438,0,0,0,0,0,42068093952,113923095,0,169380703,0,0,0,1668810,2237403,171049017,2157101,31024431,35979437,389097033,227,22,1789,23208,0,0,0,44807670,45947717,192911582,132696313856,41392702,1,0,13,1,0,0,0,0,11469926,0,1185164,0,0,9259,26292788,11478248,11432879,0,0,-53211,1623,11515116,1463,26341,11515,12035,0,0,0,1435589,946,861,11515489,23918,-152,0,0,0,0
1782193936.279,0,0,0,0,0,0,0,536091678,752150351360,528516170240,3534,30,2,68,2,3464,13927394,3288,944,8,45,10000,280576,7153,7153,1732,14208059,1732,14207970,7719992,0,0,0,3298,0,3462,38,0,0,0,0,0,77251,19835,719,25747404,944,6,6,6,634,7338719,77252,33109238,1024,14051540,80699210,0,13836464,484110164,100,0,20590,60508,7,0,0,0,7,1849293,45929897,21627501,0,3,55,0,0,0,2785,45894407,2228,197,0,340,1,5948,17,0,0,0,3496,2910,0,0,0,7325,21085167,26256,3900,774,876,48,0,37546,184,340669,3165,0,0,12868141056,4488216576,785408,273939,21546881,927,0,97,786432,45105137,809503,243,2577736511,12884901888,35785,551609173,0,0,0,0,80,326,4,1262,15,21523954,195590,118154,80591,0,0,0,0,160,11443979,111328537,5315356622,37476,37518,46927,1372,22888243,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10363445,1672663,1020951,1020956,3067284,16048646,24257,21546254,195593,0,268,28,3553,203,0,3756,0,16384,0,0,0,0,0,0,0,0,0,0,0,4314,889,-67095,34720143,34804329,80372160,886,34804372,0,745,0,7,886,4314,-157297,32600310,32722251,0,0,0,565,191272448,39760196,1660694,3141498,21,8710,33,108003,27476433,33770030,11345,3497797260,57141260,0,255526470028,255238783795,255236686643,314471796,255526470028,255211998232,255526469670,3335735296,3574002176,534,0,0,0,0,764,4046,5708839,854571,952438,0,0,0,0,0,42075809280,113989018,0,169462002,0,0,0,1668810,2237403,171130316,2157495,31038147,35995746,389181891,226,22,1789,23231,0,0,0,44841441,46001975,193008978,132739179008,41423646,1,0,17,0,0,0,0,0,11474783,0,1185785,0,0,9264,26304236,11483111,11437736,0,0,-53222,1623,11519775,1463,26352,11515,12035,0,0,0,1435589,898,106,11520148,23931,-142,0,0,0,0
1782193937.343,0,0,0,0,0,0,0,536250846,753043000832,528826103808,3535,30,2,68,2,3440,13930834,3288,944,8,45,10000,280576,7155,7155,1720,14211499,1720,14211410,7719992,0,0,0,3229,0,3439,38,0,0,0,0,0,77303,19866,52,25777509,944,6,6,6,16,7350566,77304,33151239,68,14063973,80757446,0,13847741,484553403,100,0,21021,62001,1,0,0,0,7,1849592,45984451,21643474,0,3,55,0,0,0,2789,45948893,2228,197,0,340,1,5957,17,0,0,0,3496,2913,0,0,0,7333,21100751,26289,3901,774,876,48,0,37546,184,340963,3170,0,0,12860915712,4488462336,784968,273954,21562168,1368,0,96,786432,45159647,809503,243,2578532254,12884901888,36456,551720148,0,0,0,0,80,330,4,1287,16,21539729,195750,118238,80948,0,0,0,0,160,11448612,111333170,5317270817,37476,37528,46927,1372,22897512,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10365213,1672717,1020984,1020989,3067345,16053878,24260,21561797,195751,0,268,28,3554,203,0,3757,0,16384,0,0,0,0,0,0,0,0,0,0,0,4315,889,-67089,34734241,34818421,80404772,886,34818464,0,745,0,7,886,4315,-157305,32613551,32735498,0,0,0,565,191272448,39790956,1660697,3141546,84,5620,983,108086,27493534,33790255,11350,3489206017,57156282,0,255535061271,255247525600,255245428448,323063039,255535061271,255211998232,255535061271,3335735296,3574002176,534,0,0,0,0,764,4046,5712991,854571,952438,0,0,0,0,0,42083297280,114051880,0,169539885,0,0,0,1668811,2237426,171208200,2157829,31051497,36011740,389264495,217,22,1789,23249,0,0,0,44875142,46056381,193103298,132780021760,41454412,0,0,1,0,0,0,0,0,11479136,0,1186301,0,0,9268,26313800,11487470,11442089,0,0,-53226,1623,11524419,1463,26362,11515,12035,0,0,0,1435589,904,381,11524792,23931,-148,0,0,0,0
1782193938.405,0,0,0,0,0,0,0,536412529,753940254208,529135897088,3536,30,2,68,2,3466,13934300,3288,944,8,45,10000,280576,7157,7157,1733,14214965,1733,14214876,7719992,0,0,0,3307,0,3465,38,0,0,0,0,0,77362,19903,25,25810024,944,6,6,6,7,7363154,77363,33196400,32,14075699,80816441,0,13858750,485033657,100,0,21182,62563,3,0,0,0,7,1849905,46039257,21659378,0,3,55,0,0,0,2792,46003640,2228,197,0,340,1,5965,17,0,0,0,3496,2913,0,0,0,7340,21116301,26307,3902,774,876,48,0,37546,184,341243,3172,0,0,12865126400,4491444224,785225,274136,21578222,1111,0,96,786432,45214409,809503,243,2579341295,12884901888,36678,551835332,0,0,0,0,80,317,3,1282,16,21555254,195914,118316,81127,0,0,0,0,160,11453255,111337811,5319188780,37476,37539,46927,1372,22906795,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10367219,1672784,1021030,1021035,3067418,16059121,24262,21577595,195917,0,268,28,3555,203,0,3758,0,16384,0,0,0,0,0,0,0,0,0,0,0,4316,889,-67084,34748333,34832513,80437392,886,34832556,0,745,0,7,886,4316,-157323,32626781,32748734,0,0,0,565,191272448,39821645,1660698,3141573,19,7803,27,108181,27510591,33810534,11353,3480348832,57171500,0,255543918224,255255621403,255253524251,331919992,255543918203,255211998232,255543918029,3335735296,3574002176,534,0,0,0,0,764,4046,5717141,854571,952438,0,0,0,0,0,42090931200,114116501,0,169619723,0,0,0,1668812,2237450,171288037,2158203,31064834,36027810,389348522,223,22,1789,23268,0,0,0,44908789,46111064,193199286,132822036480,41485100,0,0,13,0,0,0,0,0,11483939,0,1186811,0,0,9272,26323136,11492278,11446892,0,0,-53236,1623,11529068,1463,26373,11515,12035,0,0,0,1435589,896,211,11529441,23922,-153,0,0,0,0
1782193939.474,0,0,0,0,0,0,0,536569516,754810228224,529441739776,3537,30,2,68,2,3456,13937756,3288,944,8,45,10000,280576,7159,7159,1728,14218421,1728,14218332,7719992,0,0,0,3278,0,3455,38,0,0,0,0,0,77423,19942,78,25842150,944,6,6,6,18,7375369,77424,33240797,96,14086182,80873451,0,13868673,485446812,100,0,21219,62642,1,0,0,0,7,1850225,46092406,21675105,0,3,55,0,0,0,2796,46056730,2228,197,0,340,1,5973,17,0,0,0,3496,2913,0,0,0,7345,21131663,26311,3903,774,876,48,0,37546,184,341538,3172,0,0,12851789824,4490559488,784411,274082,21593893,1924,0,97,786432,45267518,809503,243,2580122555,12884901888,36734,551943612,0,0,0,0,80,335,4,1270,15,21570900,196084,118401,81183,0,0,0,0,160,11457783,111342341,5321059435,37476,37550,46927,1372,22915852,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10369056,1672851,1021075,1021080,3067487,16064239,24265,21593266,196087,0,268,28,3556,203,0,3759,0,16384,0,0,0,0,0,0,0,0,0,0,0,4317,889,-67111,34762078,34846278,80469232,886,34846321,0,745,0,7,886,4317,-157361,32639693,32761685,0,0,0,565,191272448,39850207,1660701,3141620,21,8552,33,108248,27526754,33830547,11358,3471744133,57186269,0,255552522818,255263905045,255261807893,340524565,255552522743,255211998232,255552522240,3335735296,3574002176,534,0,0,0,0,764,4046,5721108,854571,952438,0,0,0,0,0,42098314240,114179656,0,169697647,0,0,0,1668813,2237459,171365962,2158536,31078010,36043873,389429027,260,22,1789,23267,0,0,0,44940176,46164114,193293101,132863052288,41513665,1,0,14,1,0,0,0,0,11488470,0,1187309,0,0,9275,26330452,11496575,11451425,0,0,-53244,1623,11533611,1463,26384,11515,12035,0,0,0,1435589,958,1318,11533984,23935,-147,0,0,0,0
1782193940.537,0,0,0,0,0,0,0,536725016,755675041280,529743103488,3538,30,2,68,2,3462,13941218,3288,944,8,45,10000,280576,7161,7161,1731,14221883,1731,14221794,7719992,0,0,0,3295,0,3461,38,0,0,0,0,0,77474,19972,64,25872125,944,6,6,6,13,7387178,77475,33282633,77,14097825,80930353,0,13879691,485899900,100,0,21349,63152,6,0,0,0,7,1850546,46145247,21690526,0,3,55,0,0,0,2799,46109507,2228,197,0,340,1,5983,17,0,0,0,3496,2913,0,0,0,7349,21146760,26318,3904,774,876,48,0,37546,184,341810,3172,0,0,12855803904,4494196736,784656,274304,21609164,1679,0,96,786432,45320320,809503,243,2580900371,12884901888,36884,552054806,0,0,0,0,80,322,4,1237,15,21586150,196239,118486,81333,0,0,0,0,160,11462274,111346832,5322911425,37527,37561,46981,1373,22924830,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10370959,1672922,1021118,1021123,3067569,16069315,24268,21608537,196242,0,268,28,3557,203,0,3760,0,16384,0,0,0,0,0,0,0,0,0,0,0,4318,889,-67111,34775742,34859941,80500939,886,34859984,0,745,0,7,886,4318,-157370,32652510,32774506,0,0,0,565,191272448,39878655,1660705,3141710,54,11184,140,108322,27542847,33850492,11360,3463042024,57201110,0,255561225264,255272217010,255270119858,349226996,255561225228,255211998232,255561224746,3335735296,3574002176,534,0,0,0,0,764,4046,5725046,854571,952438,0,0,0,0,0,42105771520,114243786,0,169776614,0,0,0,1668816,2237524,171444934,2158883,31091272,36059823,389510115,263,22,1789,23283,0,0,0,44971363,46216865,193387741,132904675328,41542116,1,0,16,0,0,0,0,0,11492949,0,1187731,0,0,9279,26339549,11501246,11455851,0,0,-53247,1623,11538113,1463,26396,11515,12035,0,0,0,1435589,946,1129,11538487,23935,-151,0,0,0,0
1782193941.600,0,0,0,0,0,0,0,536878629,756532301312,530033741312,3539,30,2,68,2,3458,13944676,3288,944,8,45,10000,280576,7163,7163,1729,14225341,1729,14225252,7719992,0,0,0,3283,0,3457,38,0,0,0,0,0,77522,20002,62,25898805,944,6,6,6,12,7398414,77523,33320602,74,14111386,80986448,0,13892641,486493662,32,0,21485,63570,4,0,0,0,7,1850843,46197618,21705378,0,3,55,0,0,0,2803,46161825,2228,197,0,340,1,5988,17,0,0,0,3496,2913,0,0,0,7353,21161319,26323,3905,774,876,48,0,37546,184,342046,3173,0,0,12883214336,4500914176,786329,274714,21623858,7,0,96,786432,45372636,809503,243,2581669007,12884901888,37049,552163330,0,0,0,0,80,316,3,1227,15,21600830,196386,118568,81491,0,0,0,0,160,11466690,111351246,5324737330,37527,37572,46981,1373,22933663,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10372726,1672989,1021151,1021156,3067637,16074305,24271,21623231,196389,0,268,28,3558,203,0,3761,0,16384,0,0,0,0,0,0,0,0,0,0,0,4319,889,-67125,34789177,34873386,80532008,886,34873429,0,745,0,7,886,4319,-157391,32665074,32787083,0,0,0,565,191272448,39906242,1660711,3141787,19,7592,26,108386,27558484,33870159,11373,3454570200,57215573,0,255569696611,255280436466,255278339314,357698379,255569696611,255211998232,255569696294,3335735296,3574002176,535,0,0,0,0,764,4046,5728846,854578,952447,0,0,0,0,0,42112987136,114305990,0,169853282,0,0,0,1668818,2237571,171521599,2159240,31104067,36075624,389590093,248,22,1789,23296,0,0,0,45001651,46269109,193479526,132945068544,41569713,1,1,10,1,0,0,0,0,11497512,0,1188239,0,0,9283,26349087,11505816,11460409,0,0,-53258,1623,11542537,1463,26407,11515,12035,0,0,0,1435589,936,957,11542911,23931,-154,0,0,0,0
1782193942.665,0,0,0,0,0,0,0,537035905,757417823744,530343623168,3540,30,2,68,2,3464,13948140,3288,944,8,45,10000,280576,7165,7165,1732,14228805,1732,14228716,7719992,0,0,0,3299,0,3462,38,0,0,0,0,0,77581,20039,38,25930675,944,6,6,6,5,7410625,77582,33364732,43,14123583,81044250,0,13903970,486950280,85,0,21739,64765,1,0,0,0,7,1851162,46251711,21721316,0,3,55,0,0,0,2806,46215868,2228,197,0,340,1,5997,17,0,0,0,3496,2913,0,0,0,7359,21176901,26324,3906,774,876,48,0,37546,184,342343,3175,0,0,12862226432,4502470656,785047,274809,21639533,1288,0,97,786432,45426686,809503,243,2582456467,12884901888,37365,552274527,0,0,0,0,80,321,4,1259,15,21616482,196552,118645,81754,0,0,0,0,160,11471256,111355814,5326622725,37527,37582,46981,1373,22942796,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10374510,1673044,1021190,1021195,3067703,16079465,24276,21638906,196555,0,268,28,3560,203,0,3763,0,16384,0,0,0,0,0,0,0,0,0,0,0,4320,889,-67117,34803063,34887265,80564141,886,34887308,0,745,0,7,886,4320,-157410,32678097,32800112,0,0,0,566,191272448,39936076,1660715,3141865,20,8192,68,108459,27575345,33890219,11378,3512367858,57230502,0,255578240385,255288492993,255286395841,299901071,255578240385,255278339314,255578240248,3335735296,3574002176,535,0,0,0,0,764,4046,5732921,854578,952447,0,0,0,0,0,42120448000,114370246,0,169932466,0,0,0,1668820,2237615,171600786,2159606,31117203,36091403,389672210,239,22,1789,23311,0,0,0,45034497,46323080,193575030,132986580480,41599552,0,0,14,0,0,0,0,0,11501892,0,1188742,0,0,9287,26358401,11510206,11464793,0,0,-53264,1623,11547114,1463,26417,11515,12035,0,0,0,1435589,930,733,11547487,23939,-147,0,0,0,0
1782193943.731,0,0,0,0,0,0,0,537196196,758303182336,530648323584,3541,30,2,68,2,3442,13951582,3288,944,8,45,10000,280576,7167,7167,1721,14232247,1721,14232158,7719992,0,0,0,3237,0,3441,38,0,0,0,0,0,77632,20070,709,25960501,944,6,6,6,623,7422519,77633,33406510,1026,14136024,81102348,0,13915599,487415933,100,0,22004,65944,1,0,0,0,7,1851453,46305796,21736923,0,3,55,0,0,0,2809,46269919,2228,197,0,340,1,6004,17,0,0,0,3496,2913,0,0,0,7362,21192173,26327,3907,774,876,48,0,37546,184,342618,3176,0,0,12874694656,4510859264,785809,275321,21654869,527,0,96,786432,45480734,809503,243,2583257524,12884901888,37659,552388419,0,0,0,0,80,325,4,1255,15,21631804,196709,118724,82024,0,0,0,0,160,11475864,111360421,5328522849,37527,37593,46981,1373,22952010,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10376473,1673107,1021225,1021230,3067758,16084676,24278,21654242,196712,0,268,28,3561,203,0,3764,0,16384,0,0,0,0,0,0,0,0,0,0,0,4321,889,-67130,34817082,34901297,80596568,886,34901340,0,745,0,7,886,4321,-157435,32691216,32813255,0,0,0,566,191272448,39966661,1660719,3141944,20,9891,34,108546,27592435,33910387,11383,3503672952,57245551,0,255586935376,255296696423,255294599271,308595849,255586935163,255278339314,255586934846,3335735296,3574002176,535,0,0,0,0,764,4046,5737000,854578,952447,0,0,0,0,0,42127962112,114434819,0,170012082,0,0,0,1668823,2237662,171680406,2159992,31130742,36107416,389755658,247,22,1789,23318,0,0,0,45067976,46377064,193670604,133028407808,41630140,1,0,15,0,0,0,0,0,11506657,0,1189257,0,0,9291,26368000,11514975,11469552,0,0,-53271,1623,11551734,1463,26428,11515,12035,0,0,0,1435589,911,559,11552108,23933,-152,0,0,0,0
1782193944.797,0,0,0,0,0,0,0,537349962,759164571136,530950409728,3542,30,2,68,2,3430,13955012,3288,944,8,45,10000,280576,7169,7169,1715,14235677,1715,14235588,7719992,0,0,0,3199,0,3429,38,0,0,0,0,0,77686,20104,79,25990573,944,6,6,6,20,7434136,77687,33448255,99,14147277,81158499,0,13926286,487850365,100,0,22045,66045,3,0,0,0,7,1851760,46358454,21752336,0,3,55,0,0,0,2813,46322498,2228,197,0,340,1,6011,17,0,0,0,3496,2913,0,0,0,7366,21207278,26334,3908,774,876,48,0,37546,184,342889,3176,0,0,12858327040,4512038912,784811,275393,21669916,1530,0,96,786432,45533350,809503,243,2584023618,12884901888,37718,552494455,0,0,0,0,80,315,3,1220,15,21647398,196872,118800,82083,0,0,0,0,160,11480336,111364894,5330370625,37527,37603,46981,1373,22960954,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10378155,1673168,1021265,1021270,3067818,16089728,24281,21669545,196874,0,268,28,3562,203,0,3765,0,16384,0,0,0,0,0,0,0,0,0,0,0,4322,889,-67139,34830699,34914921,80628041,886,34914964,0,745,0,7,886,4322,-157461,32704030,32826090,0,0,0,566,191272448,39994238,1660722,3141999,69,6998,653,108628,27608221,33930132,11388,3495274670,57260074,0,255595333700,255305060480,255302963328,316994386,255595333700,255278339314,255595333700,3335735296,3574002176,535,0,0,0,0,764,4046,5740875,854578,952447,0,0,0,0,0,42135248896,114497281,0,170089065,0,0,0,1668825,2237684,171757393,2160375,31143719,36123300,389835034,243,22,1789,23337,0,0,0,45098215,46429581,193763322,133068851712,41657723,0,0,2,0,0,0,0,0,11510878,0,1189691,0,0,9294,26375415,11519201,11473774,0,0,-53277,1623,11556218,1463,26438,11515,12035,0,0,0,1435589,955,1250,11556592,23937,-151,0,0,0,0
