timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782286803.474,0,0,0,0,0,0,0,937894730,898682368,745156595712,6404,30,119,117,117,8703,27157850,8814,30,119,77,10002,572796,38829,38830,1450,27730180,1450,27730176,15951340,0,0,0,8368,0,8694,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43771900,0,0,0,0,0,0,0,0,0,0,0,7,1536046,54904,27784697,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1972,1731,0,0,0,4598,27437688,15412,6375,5230,11920,52,0,20101,98,228246,2035,0,0,25180454912,18048335872,1536893,1101583,27730646,576385,0,258,2113536,54785,0,0,4408795790,34628173824,0,826372547,0,0,0,0,80,451,5,2170,27,27537002,234492,190754,54050,0,0,0,0,160,23105288,123001045,10157972121,65857,66319,75717,1942,46210978,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14188225,1733523,1054336,1054351,3135943,29224072,35277,27729479,234521,0,333,92,6421,236,0,6657,0,16384,0,0,0,0,0,0,0,0,0,0,0,7156,821,-127596,70112270,70270097,162317952,819,70270143,0,1273,1,29,819,7156,-253488,65801026,66020081,0,0,0,968,191272448,114704884,2035991,3066497,28,19147,43,237190,67931839,86131889,219683,1618890257,92268013,0,92174763951,90204173457,90202076305,2193378086,92174763716,89981385630,92174763318,3335735296,3574002176,687,0,0,0,0,577,4094,16121516,873873,998606,0,842,0,0,0,59225700352,268428930,0,358649638,0,0,0,2047993,2339494,360696974,3052408,60998702,76892733,598560352,153,22,1764,63332,0,0,0,120414774,174092,388788643,232311522304,116744896,1,0,0,1,0,0,0,0,23135070,0,2525059,0,0,19727,44216403,23145318,23081913,0,0,-98296,1693,23210991,1513,46555,20683,27325,0,0,0,1499472,1001,1138,23211597,40710,149,0,0,0,0
1782286804.539,0,0,0,0,0,0,0,938227912,898682368,745383755776,6405,30,119,117,117,8764,27166614,8814,30,119,77,10002,572796,38835,38836,1490,27738944,1490,27738940,15951340,0,0,0,8555,0,8756,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43778654,0,0,0,0,0,0,0,0,0,0,0,7,1536048,54904,27793461,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1972,1731,0,0,0,4598,27446419,15412,6376,5231,11923,52,0,20101,98,228249,2035,0,0,25180487680,18058477568,1536895,1102202,27739410,576383,0,258,2113536,54785,0,0,4410377107,34628173824,0,826603619,0,0,0,0,80,476,5,2148,26,27545711,234564,190819,54050,0,0,0,0,160,23115181,123010937,10162059187,65908,66330,75771,1943,46230767,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14191210,1733572,1054368,1054383,3136004,29235212,35280,27738243,234593,0,333,92,6422,236,0,6658,0,16384,0,0,0,0,0,0,0,0,0,0,0,7157,821,-127735,70142186,70300214,162387156,819,70300260,0,1273,1,29,819,7157,-253765,65828955,66048276,0,0,0,968,191272448,114737996,2035991,3066497,32,13790,105,237250,67954600,86156203,219748,1601653082,92298741,0,92192000965,90220520576,90218423424,2210615335,92192000965,89981385630,92192000512,3335735296,3574002176,687,0,0,0,0,577,4094,16128617,873909,998695,0,842,0,0,0,59241148928,268529810,0,358781246,0,0,0,2047993,2339494,360828580,3053207,61014397,76909324,598736039,136,22,1764,63335,0,0,0,120449082,174092,388929032,232380583424,116778008,1,0,0,0,0,0,0,0,23144651,0,2526334,0,0,19737,44239187,23155014,23091447,0,0,-98459,1693,23220892,1513,46566,20684,27328,0,0,0,1499472,958,732,23221499,40730,126,0,0,0,0
1782286805.606,0,0,0,0,0,0,0,938560452,898682368,745617662464,6406,30,119,117,117,8755,27175369,8814,30,119,77,10002,572796,38841,38842,1459,27747699,1459,27747695,15951340,0,0,0,8531,0,8748,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43785741,0,0,0,0,0,0,0,0,0,0,0,7,1536049,54904,27802216,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1972,1731,0,0,0,4598,27455154,15413,6377,5231,11923,52,0,20101,98,228249,2035,0,0,25180504064,18066489344,1536895,1102691,27748165,576382,0,258,2113536,54785,0,0,4411958421,34628173824,0,826832903,0,0,0,0,80,447,5,2151,26,27554422,234636,190885,54050,0,0,0,0,160,23124993,123020745,10166112719,65908,66341,75771,1943,46250385,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14194374,1733611,1054391,1054406,3136054,29246258,35285,27746998,234665,0,333,92,6424,236,0,6660,0,16384,0,0,0,0,0,0,0,0,0,0,0,7158,821,-127917,70171821,70330093,162455547,819,70330136,0,1273,1,29,819,7158,-254115,65856677,66076327,0,0,0,968,191272448,114777817,2035991,3066497,18,10360,35,237314,67978789,86182053,219803,1584740766,92329571,0,92208913229,90236797765,90234700613,2227527599,92208913229,89981385630,92208912875,3335735296,3574002176,687,0,0,0,0,577,4094,16135883,873937,998766,0,842,0,0,0,59256408576,268644867,0,358927135,0,0,0,2047993,2339494,360974468,3053967,61029824,76925768,598909967,122,22,1764,63359,0,0,0,120490022,174092,389083703,232456534016,116817828,1,1,0,0,0,0,0,0,23154813,0,2527607,0,0,19746,44260242,23165188,23101614,0,0,-98656,1693,23230721,1513,46576,20685,27331,0,0,0,1499472,1011,1387,23231328,40843,150,0,0,0,0
1782286806.677,0,0,0,0,0,0,0,938887978,898682368,745850316288,6407,30,119,117,117,8776,27184145,8814,30,119,77,10002,572796,38847,38848,1477,27756475,1477,27756471,15951340,0,0,0,8593,0,8769,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43792224,0,0,0,0,0,0,0,0,0,0,0,7,1536049,54904,27810992,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1972,1731,0,0,0,4598,27463893,15414,6378,5232,11924,52,0,20102,98,228251,2035,0,0,25180504064,18071273472,1536896,1102983,27756941,576382,0,258,2113536,54785,0,0,4413513450,34628173824,0,827059802,0,0,0,0,80,460,5,2129,26,27563151,234708,190951,54050,0,0,0,0,160,23134756,123030508,10170144367,65908,66351,75771,1943,46269909,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14197246,1733664,1054420,1054435,3136116,29257255,35287,27755774,234737,0,333,92,6425,236,0,6661,0,16384,0,0,0,0,0,0,0,0,0,0,0,7160,821,-128075,70201350,70359830,162523729,819,70359876,0,1273,1,29,819,7160,-254373,65884278,66104190,0,0,0,968,191272448,114816798,2035992,3066498,20,17492,33,237358,68002668,86207686,219867,1567666209,92360199,0,92225988477,90252681211,90250584059,2244602847,92225988477,89981385630,92225988477,3335735296,3574002176,688,0,0,0,0,577,4094,16143163,873973,998855,0,842,0,0,0,59271603712,268756401,0,359069295,0,0,0,2047993,2339494,361116632,3054766,61045231,76942219,599082792,123,22,1764,63381,0,0,0,120530180,174092,389234688,232530870784,116856817,0,0,0,0,0,0,0,0,23163999,0,2528768,0,0,19756,44284131,23174386,23110804,0,0,-98816,1693,23240501,1513,46585,20686,27333,0,0,0,1499472,978,948,23241108,40889,136,0,0,0,0
1782286807.743,0,0,0,0,0,0,0,939211772,898682368,746090146816,6408,30,111,110,110,8751,27192896,8790,30,111,77,10002,572796,38853,38854,1494,27765226,1494,27765222,15988912,0,0,0,8533,0,8741,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43799235,0,0,0,0,0,0,0,0,0,0,0,7,1536049,54904,27820022,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1972,1731,0,0,0,4598,27472900,15414,6380,5233,11927,52,0,20102,98,228251,2035,0,0,25180504064,18071158784,1536896,1102976,27765692,576382,0,258,2113536,54785,0,0,4415059505,34628173824,0,827286248,0,0,0,0,80,440,5,2116,26,27572896,234787,191017,54050,0,0,0,0,160,23144324,123040077,10174091609,65908,66362,75771,1943,46289042,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14200399,1733725,1054463,1054478,3136177,29267994,35290,27764653,234811,0,333,92,6426,236,0,6662,0,16384,0,0,0,0,0,0,0,0,0,0,0,7161,821,-128193,70230195,70388823,162590283,819,70388869,0,1273,1,29,819,7161,-254632,65911188,66131366,0,0,0,969,191272448,114855478,2035994,3066533,24,19799,85,237417,68026380,86233076,219925,1672979515,92390533,0,92242861530,90269226700,90267129548,2139289541,92242861530,90103571989,92242861530,3335735296,3574002176,688,0,0,0,0,577,4094,16150176,874000,998931,0,842,0,0,0,59286690304,268870930,0,359214157,0,0,0,2047994,2339509,361261495,3055619,61060411,76958464,599253259,136,22,1764,63388,0,0,0,120570157,174092,389388717,232606523904,116895501,0,0,0,1,0,0,0,0,23173947,0,2530043,0,0,19766,44306135,23184347,23120754,0,0,-99022,1693,23250049,1513,46595,20687,27336,0,0,0,1499472,975,524,23250656,40963,157,0,0,0,0
1782286808.811,0,0,0,0,0,0,0,939525228,898682368,746397784576,6409,30,111,110,110,8748,27201644,8790,30,111,77,10002,572796,38859,38860,1488,27773974,1488,27773970,15988912,0,0,0,8529,0,8739,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43806307,0,0,0,0,0,0,0,0,0,0,0,7,1536049,54904,27833493,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1972,1732,0,0,0,4598,27486333,15416,6381,5233,11927,52,0,20106,98,228253,2036,0,0,25180504064,17991483392,1536896,1098113,27774440,576382,0,258,2113536,54785,0,0,4416545769,34628173824,0,827504250,0,0,0,0,80,439,5,2131,26,27586457,234897,191120,54050,0,0,0,0,160,23153506,123049258,10177883983,65908,66373,75771,1943,46307404,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14203600,1733790,1054502,1054517,3136246,29278336,35292,27778265,234921,0,333,92,6427,236,0,6663,0,16384,0,0,0,0,0,0,0,0,0,0,0,7162,821,-128320,70257968,70416746,162654427,819,70416792,0,1273,1,29,819,7162,-254854,65937202,66157582,0,0,0,970,191272448,114892089,2035995,3066548,419,30028,3255,237483,68048798,86257554,220032,1836321241,92419568,0,92259145167,90293940846,90291843694,1975947815,92259145167,90283197352,92259113209,3335735296,3574002176,688,0,0,0,0,577,4094,16156894,874041,999037,0,842,0,0,0,59301107712,268980978,0,359353239,0,0,0,2047995,2339510,361400578,3056491,61074724,76974159,599417448,232,22,1764,63413,0,0,0,120608578,174092,389541342,232679286272,116932116,1,0,0,4,0,0,0,0,23183563,0,2531202,0,0,19775,44326718,23193753,23130372,0,0,-99144,1693,23259243,1513,46604,20689,27342,0,0,0,1499472,937,601,23259850,40972,103,0,0,0,0
1782286809.875,0,0,0,0,0,0,0,939836641,898682368,746675835904,6410,30,111,110,110,8745,27210389,8790,30,111,77,10002,572796,38869,38870,1463,27788570,1463,27788566,15988912,0,0,0,8549,0,8746,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43812732,0,0,0,0,0,0,0,0,0,0,0,7,1536050,54904,27845416,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1972,1732,0,0,0,4598,27498221,15416,6382,5233,11927,52,0,20106,98,228254,2036,0,0,25180520448,17937154048,1536897,1094797,27783185,576381,0,258,2113536,54785,0,0,4418020065,34628173824,0,827719094,0,0,0,0,80,449,5,2118,26,27597916,234992,191210,54050,0,0,0,0,160,23162692,123058447,10181678719,65959,66384,75825,1944,46325780,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14206436,1733847,1054536,1054551,3136309,29288689,35294,27789954,235018,0,333,92,6428,236,0,6664,0,16384,0,0,0,0,0,0,0,0,0,0,0,7163,821,-128439,70285764,70444689,162718772,819,70444735,0,1273,1,29,819,7163,-255090,65963141,66183746,0,0,0,970,191272448,114927957,2035998,3066588,1856,191792,5258,237527,68071031,86281579,220127,1820102129,92448613,0,92275364279,90316027434,90313930282,1992166927,92275364279,90283197352,92275360534,3335735296,3574002176,688,0,0,0,0,577,4094,16163711,874077,999145,0,842,0,0,0,59315581952,269085519,0,359486822,0,0,0,2047998,2339581,361534164,3057285,61089091,76989671,599581029,651,22,1764,63447,0,0,0,120645917,174092,389686860,232749161984,116967987,1,0,0,3,0,0,0,0,23192774,0,2532361,0,0,19784,44347426,23203144,23139537,0,0,-99262,1693,23268443,1513,46615,20690,27346,0,0,0,1499472,965,625,23269051,41054,130,0,0,0,0
1782286810.938,0,0,0,0,0,0,0,940160563,898682368,746914156032,6412,30,111,110,110,8740,27227881,8790,30,111,77,10002,572796,38877,38878,1453,27800211,1453,27800207,15988912,0,0,0,8506,0,8732,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43819378,0,0,0,0,0,0,0,0,0,0,0,7,1536050,54904,27854728,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1972,1732,0,0,0,4598,27507490,15416,6383,5233,11927,52,0,20108,98,228255,2036,0,0,25180520448,17932337152,1536897,1094503,27800677,576381,0,258,2113536,54785,0,0,4419549490,34628173824,0,827940711,0,0,0,0,80,443,5,2079,25,27606674,235068,191277,54050,0,0,0,0,160,23172252,123068007,10185631128,65959,66395,75825,1944,46344907,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14209380,1733893,1054564,1054579,3136373,29299485,35296,27799510,235097,0,333,92,6429,236,0,6665,0,16384,0,0,0,0,0,0,0,0,0,0,0,7164,821,-128640,70314668,70473824,162785557,819,70473870,0,1273,1,29,819,7164,-255351,65990220,66211106,0,0,0,970,191272448,114967236,2036000,3066620,21,13426,31,237584,68094778,86306716,220206,1803483749,92478673,0,92291982221,90333834101,90331736949,2008784833,92291981869,90283197352,92291981161,3335735296,3574002176,688,0,0,0,0,577,4094,16170934,874108,999227,0,842,0,0,0,59330509824,269195189,0,359626550,0,0,0,2048000,2339623,361673892,3058052,61103954,77005594,599750395,520,22,1764,63462,0,0,0,120686401,174092,389835829,232822043136,117007263,1,1,0,0,0,0,0,0,23202131,0,2533522,0,0,19793,44366506,23212514,23148898,0,0,-99376,1693,23278040,1513,46625,20691,27350,0,0,0,1499472,993,1197,23278648,41120,137,0,0,0,0
1782286812.004,0,0,0,0,0,0,0,940495518,898682368,747148944384,6413,30,111,110,110,8726,27236607,8790,30,111,77,10002,572796,38883,38884,1456,27808937,1456,27808933,15988912,0,0,0,8465,0,8718,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43825962,0,0,0,0,0,0,0,0,0,0,0,7,1536051,54904,27863454,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1972,1732,0,0,0,4598,27516187,15418,6384,5233,11927,52,0,20108,98,228256,2036,0,0,25180536832,17941069824,1536898,1095036,27809403,576380,0,258,2113536,54785,0,0,4421136205,34628173824,0,828171625,0,0,0,0,80,433,5,2101,26,27615354,235140,191341,54050,0,0,0,0,160,23182218,123077967,10189749517,65959,66405,75825,1944,46364841,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14212289,1733936,1054588,1054603,3136424,29310711,35299,27808236,235169,0,333,92,6430,236,0,6666,0,16384,0,0,0,0,0,0,0,0,0,0,0,7165,821,-128770,70344849,70504168,162855281,819,70504214,0,1273,1,29,819,7165,-255615,66018417,66239537,0,0,0,970,191272448,115007470,2036000,3066620,17,8523,37,237656,68119473,86332680,220255,1786260174,92510039,0,92309206234,90350195582,90348098430,2026008882,92309206234,90283197352,92309205709,3335735296,3574002176,688,0,0,0,0,577,4094,16178512,874131,999283,0,842,0,0,0,59346012672,269311665,0,359774393,0,0,0,2048000,2339623,361821736,3058900,61119303,77021850,599926824,251,22,1764,63480,0,0,0,120727857,174092,389992442,232899030528,117047497,1,0,0,0,0,0,0,0,23211438,0,2534785,0,0,19803,44388757,23221842,23158214,0,0,-99496,1693,23288020,1513,46634,20692,27352,0,0,0,1499472,996,957,23288628,41174,151,0,0,0,0
1782286813.072,0,0,0,0,0,0,0,940832475,898682368,747383609856,6414,30,111,110,110,8727,27245334,8790,30,111,77,10002,572796,38889,38890,1435,27817664,1435,27817660,15988912,0,0,0,8471,0,8720,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43833184,0,0,0,0,0,0,0,0,0,0,0,7,1536051,54904,27872181,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1972,1732,0,0,0,4598,27524882,15421,6385,5233,11927,52,0,20108,98,228256,2036,0,0,25180520448,17949130752,1536898,1095528,27818130,576380,0,258,2113536,54785,0,0,4422736123,34628173824,0,828406046,0,0,0,0,80,466,5,2170,27,27624044,235212,191406,54050,0,0,0,0,160,23192116,123087865,10193838779,65959,66416,75825,1944,46384630,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14215572,1733996,1054625,1054640,3136474,29321860,35301,27816963,235241,0,333,92,6431,236,0,6667,0,16384,0,0,0,0,0,0,0,0,0,0,0,7166,821,-128915,70374764,70534274,162924436,819,70534320,0,1273,1,29,819,7166,-255853,66046421,66267771,0,0,0,970,191272448,115049062,2036000,3066620,16,10577,22,237724,68144531,86358987,220301,1768893352,92541409,0,92326572645,90366787420,90364690268,2043375293,92326572645,90283197352,92326572645,3335735296,3574002176,688,0,0,0,0,577,4094,16186091,874157,999350,0,842,0,0,0,59361572864,269427749,0,359921847,0,0,0,2048002,2339639,361969188,3059757,61134738,77038093,600104074,305,22,1764,63531,0,0,0,120770680,174092,390148652,232975967232,117089092,1,0,0,0,0,0,0,0,23221717,0,2536060,0,0,19813,44411232,23232132,23168487,0,0,-99636,1693,23297930,1513,46644,20693,27355,0,0,0,1499472,958,566,23298538,41207,130,0,0,0,0
1782286814.142,0,0,0,0,0,0,0,941169181,898682368,747618110976,6415,30,111,110,110,8731,27254065,8790,30,111,77,10002,572796,38895,38896,1446,27826395,1446,27826391,15988912,0,0,0,8483,0,8724,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43840400,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54904,27880912,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1972,1732,0,0,0,4598,27533576,15421,6386,5233,11927,52,0,20108,98,228258,2036,0,0,25180553216,17961336832,1536899,1096273,27826861,576379,0,258,2113536,54785,0,0,4424330900,34628173824,0,828637751,0,0,0,0,80,459,5,2155,26,27632708,235284,191472,54050,0,0,0,0,160,23202014,123097760,10197923762,65959,66427,75825,1944,46404424,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14218827,1734049,1054660,1054675,3136523,29333001,35304,27825694,235313,0,333,92,6432,236,0,6668,0,16384,0,0,0,0,0,0,0,0,0,0,0,7167,821,-129036,70404713,70564373,162993597,819,70564419,0,1273,1,29,819,7167,-256063,66074467,66296048,0,0,0,970,191272448,115090263,2036000,3066620,22,15866,40,237804,68169467,86385195,220364,1751682089,92572627,0,92343784071,90382950434,90380853282,2060586550,92343783902,90283197352,92343783114,3335735296,3574002176,688,0,0,0,0,577,4094,16193613,874191,999429,0,842,0,0,0,59377043968,269544032,0,360069348,0,0,0,2048002,2339639,362116690,3060605,61150167,77054429,600280261,187,22,1764,63553,0,0,0,120813051,174092,390304927,233052842496,117130291,0,0,0,0,0,0,0,0,23231971,0,2537223,0,0,19822,44431879,23242396,23178739,0,0,-99797,1693,23307834,1513,46654,20694,27357,0,0,0,1499472,991,1201,23308442,41249,132,0,0,0,0
