timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782300501.337,0,0,0,0,0,0,0,489281573,479695031808,438471681536,4519,30,3,58,3,3314,14202808,3102,480,10,55,10000,373345,9142,9142,1657,14576165,1657,14576153,5206844,0,0,0,3236,0,3312,36,0,0,0,0,0,59292,8475,733,17113452,480,6,6,6,568,2808079,59288,19924153,1024,10318450,62955133,0,10274017,301984124,100,0,2086,3139,2,0,0,0,7,1753896,29284954,17444549,0,3,62,0,0,0,1747,29269291,2160,197,0,372,1,1735,18,0,0,0,3626,3038,0,0,0,6585,16975346,27752,4538,1128,1224,50,0,39585,191,269326,3290,0,0,12864503808,4200939520,785187,256405,17384453,1149,0,96,786432,28509584,771400,306,2342686346,12884901888,7818,518307293,0,0,0,0,80,194,2,800,10,17369080,151243,97988,60092,0,0,0,0,160,10084035,109972774,4754451294,47404,47417,57201,1571,20168242,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9836229,1653672,1010732,1010711,3047366,14537292,30556,17384168,151261,0,255,24,4543,210,0,4753,0,16384,0,0,0,0,0,0,0,0,0,0,0,5300,895,-73911,30577615,30668131,70811933,892,30668181,0,735,0,7,892,5300,-149344,28732685,28851970,0,0,0,718,191272448,20022229,3306392,6150855,18,6486,28,49447,18572997,22375647,10774,3551914218,50941594,0,370376397963,370145232688,370143135536,260354802,370376397963,370116043161,370376397090,3335735296,3574002176,515,0,0,0,0,777,4342,4125429,1196966,1322903,0,899,0,0,0,39484980224,81815827,0,129429516,0,0,0,3328420,4357505,132757464,2132806,23632809,26361018,365342853,418,22,1789,16937,0,0,0,26040704,29389825,150399322,113702274048,23331632,0,0,3,0,0,0,0,0,10127476,0,1153832,0,0,9014,23714677,10123414,10080057,0,0,-45959,1600,10169892,1468,26864,21106,21820,0,0,0,1437525,954,1163,10170189,26258,-291,0,0,0,0
1782300502.400,0,0,0,0,0,0,0,489380293,480246156800,438664932352,4520,30,3,58,3,3296,14206104,3102,480,10,55,10000,373345,9144,9144,1648,14579461,1648,14579449,5206844,0,0,0,3185,0,3295,36,0,0,0,0,0,59322,8492,10,17132374,480,6,6,6,2,2814697,59318,19949712,12,10326800,62991290,0,10282203,302317404,100,0,2094,3150,1,0,0,0,7,1754106,29318604,17454482,0,3,62,0,0,0,1749,29302925,2160,197,0,372,1,1740,18,0,0,0,3626,3038,0,0,0,6588,16985072,27756,4539,1128,1224,50,0,39585,191,269479,3290,0,0,12866617344,4205019136,785316,256654,17394367,1020,0,96,786432,28543228,771400,306,2343179332,12884901888,7837,518378104,0,0,0,0,80,200,2,783,9,17378980,151340,98051,60111,0,0,0,0,160,10086898,109975637,4755632995,47404,47427,57201,1571,20173967,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9837343,1653724,1010768,1010747,3047430,14540537,30558,17394082,151358,0,256,24,4544,210,0,4754,0,16384,0,0,0,0,0,0,0,0,0,0,0,5301,895,-73914,30586318,30676839,70832080,892,30676889,0,735,0,7,892,5301,-149348,28740841,28860134,0,0,0,718,191272448,20045408,3306395,6150923,18,6871,26,49508,18586412,22393826,10778,3546227033,50951088,0,370382084971,370150491084,370148393932,266041810,370382084971,370116043161,370382084793,3335735296,3574002176,515,0,0,0,0,777,4342,4128090,1196966,1322903,0,899,0,0,0,39489779712,81855080,0,129478260,0,0,0,3328423,4357548,132806209,2133000,23644667,26377107,365394591,388,22,1789,16940,0,0,0,26065468,29423446,150458094,113728107008,23354814,1,0,9,0,0,0,0,0,10130206,0,1154196,0,0,9017,23721210,10126098,10082738,0,0,-45959,1600,10172766,1468,26874,21106,21820,0,0,0,1437525,927,760,10173063,26263,-289,0,0,0,0
1782300503.463,0,0,0,0,0,0,0,489482039,480802475520,438855643136,4521,30,3,58,3,3288,14209392,3102,480,10,55,10000,373345,9146,9146,1644,14582749,1644,14582737,5206844,0,0,0,3157,0,3286,36,0,0,0,0,0,59349,8507,737,17150664,480,6,6,6,560,2821127,59345,19974452,1027,10335366,63028037,0,10290623,302660797,89,0,2103,3161,1,0,0,0,7,1754299,29352572,17464220,0,3,62,0,0,0,1751,29336873,2160,197,0,372,1,1745,18,0,0,0,3626,3038,0,0,0,6590,16994606,27756,4540,1128,1224,50,0,39585,191,269657,3290,0,0,12883329024,4214194176,786336,257214,17404085,1,0,96,786432,28577193,771400,306,2343687038,12884901888,7857,518451394,0,0,0,0,80,208,2,791,9,17388743,151434,98107,60132,0,0,0,0,160,10089808,109978547,4756836680,47404,47438,57201,1571,20179790,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9838646,1653776,1010794,1010773,3047480,14543836,30561,17403800,151452,0,256,24,4545,210,0,4755,0,16384,0,0,0,0,0,0,0,0,0,0,0,5302,895,-73920,30595171,30685702,70852563,892,30685752,0,735,0,7,892,5302,-149366,28749153,28868462,0,0,0,718,191272448,20069268,3306397,6150952,18,5267,26,49561,18600063,22412248,10781,3540515810,50960688,0,370387796407,370156162129,370154064977,271753246,370387796407,370116043161,370387795890,3335735296,3574002176,515,0,0,0,0,777,4342,4130807,1196966,1322903,0,899,0,0,0,39494616576,81895682,0,129528461,0,0,0,3328424,4357569,132856413,2133213,23656839,26393531,365447590,377,22,1789,16950,0,0,0,26090959,29457376,150518117,113754648064,23378676,0,0,6,0,0,0,0,0,10133207,0,1154562,0,0,9020,23727958,10129101,10085740,0,0,-45959,1600,10175688,1468,26885,21106,21820,0,0,0,1437525,907,450,10175985,26259,-294,0,0,0,0
1782300504.529,0,0,0,0,0,0,0,489581197,481346227712,439053550592,4522,30,3,58,3,3310,14212702,3102,480,10,55,10000,373345,9148,9148,1655,14586059,1655,14586047,5206844,0,0,0,3223,0,3308,36,0,0,0,0,0,59382,8527,714,17170650,480,6,6,6,557,2828025,59378,20001361,1024,10343260,63063974,0,10298339,302993881,100,0,2116,3181,1,0,0,0,7,1754500,29385772,17474453,0,3,62,0,0,0,1754,29370056,2160,197,0,372,1,1752,18,0,0,0,3626,3038,0,0,0,6593,17004615,27758,4541,1128,1224,50,0,39585,191,269846,3290,0,0,12863537152,4210507776,785128,256989,17414293,1207,0,96,786432,28610381,771400,306,2344179048,12884901888,7882,518520624,0,0,0,0,80,200,2,795,9,17398877,151539,98163,60156,0,0,0,0,160,10092641,109981380,4758006669,47404,47449,57201,1571,20185458,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9839908,1653831,1010829,1010808,3047531,14547046,30575,17414008,151557,0,256,24,4546,210,0,4756,0,16384,0,0,0,0,0,0,0,0,0,0,0,5303,895,-73920,30603774,30694306,70872494,892,30694356,0,735,0,7,892,5303,-149372,28757231,28876541,0,0,0,718,191272448,20092399,3306399,6150968,17,5592,35,49622,18613307,22430344,10784,3534920959,50970000,0,370393391258,370161649507,370159552355,277348097,370393391258,370116043161,370393390975,3335735296,3574002176,515,0,0,0,0,777,4342,4133441,1196966,1322903,0,899,0,0,0,39499317248,81934896,0,129576987,0,0,0,3328424,4357569,132904939,2133409,23668592,26409680,365498334,368,22,1789,16969,0,0,0,26115791,29490541,150576983,113780366336,23401809,0,0,6,0,0,0,0,0,10136160,0,1154855,0,0,9022,23732461,10132059,10088696,0,0,-45959,1600,10178532,1468,26896,21106,21820,0,0,0,1437525,948,1081,10178829,26265,-287,0,0,0,0
1782300505.591,0,0,0,0,0,0,0,489679438,481897287168,439250234368,4523,30,3,58,3,3318,14216020,3102,480,10,55,10000,373345,9150,9150,1659,14589378,1659,14589365,5206844,0,0,0,3246,0,3316,36,0,0,0,0,0,59412,8544,35,17189897,480,6,6,6,7,2834843,59408,20027444,42,10351789,63100095,0,10306691,303367848,65,0,2122,3190,2,0,0,0,7,1754700,29419428,17484607,0,3,62,0,0,0,1756,29403690,2160,197,0,372,1,1754,18,0,0,0,3626,3038,0,0,0,6596,17014551,27760,4542,1128,1224,50,0,39585,191,270017,3290,0,0,12854149120,4207525888,784555,256807,17424429,1780,0,97,786432,28644024,771400,306,2344669744,12884901888,7900,518590880,0,0,0,0,80,205,2,786,9,17408993,151638,98220,60174,0,0,0,0,160,10095489,109984227,4759182110,47404,47459,57201,1571,20191150,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9841033,1653888,1010856,1010835,3047581,14550269,30578,17424144,151656,0,256,24,4547,210,0,4757,0,16384,0,0,0,0,0,0,0,0,0,0,0,5304,895,-73915,30612403,30702928,70892500,892,30702978,0,735,0,7,892,5304,-149373,28765350,28884656,0,0,0,719,191272448,20115655,3306405,6151042,22,6164,79,49669,18626645,22448393,10785,3567261292,50979416,0,370399072544,370167045588,370164948436,245007567,370399072544,370154064977,370399072417,3335735296,3574002176,515,0,0,0,0,777,4342,4136101,1196966,1322903,0,899,0,0,0,39504090112,81974201,0,129625706,0,0,0,3328426,4357603,132953660,2133623,23680446,26425780,365549697,369,22,1789,16974,0,0,0,26140752,29524157,150635953,113806220288,23425073,1,0,5,0,0,0,0,0,10138849,0,1155217,0,0,9025,23739064,10134750,10091384,0,0,-45960,1600,10181387,1468,26906,21106,21820,0,0,0,1437525,926,766,10181684,26265,-286,0,0,0,0
1782300506.654,0,0,0,0,0,0,0,489778773,482444742144,439443331584,4524,30,3,58,3,3308,14219328,3102,480,10,55,10000,373345,9152,9152,1654,14592686,1654,14592673,5206844,0,0,0,3220,0,3307,36,0,0,0,0,0,59440,8560,758,17207995,480,6,6,6,525,2841430,59436,20052148,1025,10360639,63136369,0,10315376,303715222,100,0,2130,3204,3,0,0,0,7,1754893,29452855,17494521,0,3,62,0,0,0,1758,29437088,2160,197,0,372,1,1760,18,0,0,0,3626,3038,0,0,0,6597,17024258,27764,4543,1128,1224,50,0,39585,191,270194,3290,0,0,12858130432,4211195904,784798,257031,17434324,1538,0,96,786432,28677443,771400,306,2345165892,12884901888,7919,518663141,0,0,0,0,80,200,2,787,9,17418872,151736,98271,60193,0,0,0,0,160,10098319,109987058,4760351778,47454,47470,57253,1572,20196813,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9842343,1653947,1010888,1010867,3047639,14553478,30580,17434039,151754,0,256,24,4548,210,0,4758,0,16384,0,0,0,0,0,0,0,0,0,0,0,5305,895,-73924,30621000,30711530,70912467,892,30711580,0,735,0,7,892,5305,-149381,28773431,28892744,0,0,0,719,191272448,20138637,3306410,6151113,17,5949,29,49719,18639952,22466463,10789,3561535218,50988864,0,370404798815,370172530550,370170433398,250733838,370404798815,370154064977,370404798156,3335735296,3574002176,515,0,0,0,0,777,4342,4138747,1196966,1322903,0,899,0,0,0,39508843520,82013850,0,129674802,0,0,0,3328427,4357624,133002757,2133832,23692195,26441812,365601566,369,22,1789,16984,0,0,0,26165421,29557548,150695059,113832297984,23448060,1,1,6,0,0,0,0,0,10141850,0,1155583,0,0,9028,23745634,10137703,10094332,0,0,-45960,1600,10184230,1468,26918,21106,21820,0,0,0,1437525,900,365,10184527,26259,-292,0,0,0,0
1782300507.717,0,0,0,0,0,0,0,489877508,482993425920,439631861248,4525,30,3,58,3,3316,14222644,3102,480,10,55,10000,373345,9154,9154,1658,14596002,1658,14595989,5206844,0,0,0,3241,0,3314,36,0,0,0,0,0,59467,8575,756,17226304,480,6,6,6,515,2847767,59463,20076810,1025,10368337,63172553,0,10322914,304036476,76,0,2135,3214,1,0,0,0,7,1755115,29486361,17504190,0,3,62,0,0,0,1760,29470573,2160,197,0,372,1,1763,18,0,0,0,3626,3038,0,0,0,6598,17033713,27768,4544,1128,1224,50,0,39585,191,270366,3290,0,0,12883329024,4219191296,786336,257519,17443977,0,0,96,786432,28710929,771400,306,2345655690,12884901888,7935,518731802,0,0,0,0,80,200,2,789,9,17428512,151831,98328,60209,0,0,0,0,160,10101179,109989917,4761531779,47454,47480,57253,1572,20202529,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9843519,1654013,1010930,1010909,3047712,14556720,30583,17443692,151849,0,256,24,4549,210,0,4759,0,16384,0,0,0,0,0,0,0,0,0,0,0,5306,895,-73933,30629698,30720239,70932592,892,30720289,0,735,0,7,892,5306,-149397,28781608,28900935,0,0,0,719,191272448,20161957,3306413,6151168,18,6696,26,49786,18653277,22484468,10790,3555683329,50998309,0,370410650704,370177961216,370175864064,256585727,370410650704,370154064977,370410650704,3335735296,3574002176,515,0,0,0,0,777,4342,4141418,1196966,1322903,0,899,0,0,0,39513619968,82052528,0,129722923,0,0,0,3328429,4357665,133050880,2134015,23704006,26457899,365652074,358,22,1789,16999,0,0,0,26190353,29591018,150752943,113858021376,23471385,0,0,8,0,0,0,0,0,10144531,0,1155871,0,0,9030,23749816,10140385,10097010,0,0,-45962,1600,10187101,1468,26928,21106,21820,0,0,0,1437525,951,1099,10187398,26266,-289,0,0,0,0
1782300508.780,0,0,0,0,0,0,0,489976686,483544468992,439824633856,4526,30,3,58,3,3320,14225964,3102,480,10,55,10000,373345,9156,9156,1660,14599322,1660,14599309,5206844,0,0,0,3254,0,3318,36,0,0,0,0,0,59498,8593,756,17246163,480,6,6,6,512,2854335,59494,20103257,1025,10375914,63208861,0,10330336,304344163,31,0,2143,3225,2,0,0,0,7,1755316,29520016,17514098,0,3,62,0,0,0,1762,29504206,2160,197,0,372,1,1769,18,0,0,0,3626,3039,0,0,0,6602,17043395,27770,4545,1128,1224,50,0,39585,191,270541,3291,0,0,12883329024,4222451712,786336,257718,17453865,0,0,96,786432,28744571,771400,306,2346151641,12884901888,7955,518803347,0,0,0,0,80,207,2,792,9,17438381,151925,98375,60229,0,0,0,0,160,10104020,109992759,4762704768,47454,47491,57253,1572,20208213,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9844761,1654060,1010961,1010940,3047753,14559939,30585,17453580,151943,0,256,24,4550,210,0,4760,0,16384,0,0,0,0,0,0,0,0,0,0,0,5307,895,-73933,30638349,30728893,70952606,892,30728943,0,735,0,7,892,5307,-149401,28789724,28909055,0,0,0,719,191272448,20185160,3306414,6151193,20,6233,36,49837,18666661,22502736,10792,3550169119,51007719,0,370416164720,370183376409,370181279257,262099743,370416164720,370154064977,370416164720,3335735296,3574002176,515,0,0,0,0,777,4342,4144068,1196966,1322903,0,899,0,0,0,39518306816,82092302,0,129772106,0,0,0,3328430,4357685,133100062,2134206,23715776,26474003,365703953,355,22,1789,17014,0,0,0,26215054,29624627,150812128,113883949056,23494587,1,0,9,0,0,0,0,0,10147468,0,1156239,0,0,9033,23756177,10143327,10099951,0,0,-45963,1600,10189954,1468,26939,21106,21820,0,0,0,1437525,931,689,10190251,26269,-286,0,0,0,0
1782300509.842,0,0,0,0,0,0,0,490075873,484091858432,440025763328,4527,30,3,58,3,3326,14229290,3102,480,10,55,10000,373345,9158,9158,1663,14602648,1663,14602635,5206844,0,0,0,3273,0,3325,36,0,0,0,0,0,59529,8611,767,17265623,480,6,6,6,550,2861384,59525,20129789,1025,10384572,63245165,0,10338824,304725919,84,0,2154,3241,1,0,0,0,7,1755517,29553442,17524496,0,3,62,0,0,0,1764,29537614,2160,197,0,372,1,1776,18,0,0,0,3626,3039,0,0,0,6605,17053583,27773,4546,1128,1224,50,0,39585,191,270715,3291,0,0,12860751872,4216209408,784958,257337,17464240,1378,0,96,786432,28777991,771400,306,2346647105,12884901888,7978,518875464,0,0,0,0,80,198,2,794,9,17448746,152030,98430,60252,0,0,0,0,160,10106850,109995589,4763873342,47454,47502,57253,1572,20213874,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9846057,1654127,1011003,1010982,3047822,14563146,30587,17463955,152048,0,256,24,4551,210,0,4761,0,16384,0,0,0,0,0,0,0,0,0,0,0,5308,895,-73923,30646939,30737477,70972501,892,30737527,0,735,0,7,892,5308,-149399,28797810,28917137,0,0,0,719,191272448,20208338,3306417,6151247,19,7226,26,49882,18680091,22520861,10797,3544317164,51017196,0,370422016691,370188773805,370186676653,267951714,370422016691,370154064977,370422016300,3335735296,3574002176,515,0,0,0,0,777,4342,4146694,1196966,1322903,0,899,0,0,0,39523117568,82132006,0,129821287,0,0,0,3328431,4357705,133149244,2134402,23727721,26490129,365755681,354,22,1789,17030,0,0,0,26240006,29658012,150871812,113910192640,23517766,1,0,4,0,0,0,0,0,10150422,0,1156608,0,0,9036,23762953,10146283,10102905,0,0,-45964,1600,10192793,1468,26950,21106,21820,0,0,0,1437525,900,286,10193090,26265,-288,0,0,0,0
1782300510.905,0,0,0,0,0,0,0,490175412,484648275456,440220977664,4528,30,3,58,3,3314,14232604,3102,480,10,55,10000,373345,9160,9160,1657,14605962,1657,14605949,5206844,0,0,0,3239,0,3313,36,0,0,0,0,0,59559,8628,22,17284779,480,6,6,6,5,2868024,59555,20155607,27,10392442,63281840,0,10346525,305050272,100,0,2164,3255,1,0,0,0,7,1755727,29587425,17534472,0,3,62,0,0,0,1766,29571575,2160,197,0,372,1,1784,18,0,0,0,3626,3040,0,0,0,6606,17063343,27775,4547,1128,1224,50,0,39585,191,270892,3291,0,0,12871925760,4222484480,785640,257720,17474194,695,0,96,786432,28811959,771400,306,2347141549,12884901888,8000,518944699,0,0,0,0,80,205,2,786,9,17458689,152129,98490,60274,0,0,0,0,160,10109728,109998466,4765063198,47454,47512,57253,1572,20219630,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9847281,1654181,1011035,1011014,3047883,14566405,30589,17473909,152147,0,256,24,4552,210,0,4762,0,16384,0,0,0,0,0,0,0,0,0,0,0,5309,895,-73934,30655691,30746238,70992765,892,30746288,0,735,0,7,892,5309,-149414,28806012,28925351,0,0,0,719,191272448,20233531,3306419,6151274,15,5167,26,49949,18693839,22539242,10798,3538649121,51026673,0,370427684912,370194242248,370192145096,273619935,370427684912,370154064977,370427684790,3335735296,3574002176,515,0,0,0,0,777,4342,4149379,1196966,1322903,0,899,0,0,0,39527908864,82173840,0,129872596,0,0,0,3328432,4357706,133200556,2134589,23739654,26506405,365806572,350,22,1789,17041,0,0,0,26266902,29691962,150933189,113937334784,23542963,0,0,6,0,0,0,0,0,10153149,0,1156895,0,0,9038,23767684,10149011,10105633,0,0,-45963,1600,10195682,1468,26960,21106,21820,0,0,0,1437525,941,1002,10195979,26256,-297,0,0,0,0
1782300511.968,0,0,0,0,0,0,0,490275016,485201399296,440413927424,4529,30,3,58,3,3332,14235936,3102,480,10,55,10000,373345,9162,9162,1666,14609294,1666,14609281,5206844,0,0,0,3290,0,3330,36,0,0,0,0,0,59589,8646,6,17303129,480,6,6,6,1,2874482,59585,20180435,7,10401105,63318479,0,10355017,305396539,79,0,2174,3272,2,0,0,0,7,1755942,29621204,17544282,0,3,62,0,0,0,1768,29605328,2160,197,0,372,1,1790,18,0,0,0,3626,3040,0,0,0,6609,17072955,27775,4548,1128,1224,50,0,39585,191,271049,3291,0,0,12883296256,4227006464,786334,257996,17483984,0,0,97,786432,28845735,771400,306,2347639486,12884901888,8020,519017343,0,0,0,0,80,197,2,795,9,17468456,152229,98543,60294,0,0,0,0,160,10112572,110001311,4766237001,47505,47524,57307,1573,20225317,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9848590,1654246,1011064,1011043,3047944,14569632,30592,17483699,152247,0,256,24,4553,210,0,4763,0,16384,0,0,0,0,0,0,0,0,0,0,0,5311,895,-73940,30664362,30754913,71012917,892,30754963,0,735,0,7,892,5311,-149426,28814114,28933461,0,0,0,720,191272448,20259179,3306425,6151364,17,5587,31,50012,18707578,22557493,10803,3576277557,51036234,0,370433530187,370199635840,370197538688,235991499,370433530187,370197538688,370433530102,3335735296,3574002176,515,0,0,0,0,777,4342,4152082,1196966,1322903,0,899,0,0,0,39532727296,82216240,0,129924555,0,0,0,3328434,4357741,133252517,2134778,23751426,26522358,365858627,355,22,1789,17043,0,0,0,26294265,29725718,150995055,113964950528,23568618,0,0,10,0,0,0,0,0,10156141,0,1157262,0,0,9041,23778870,10151956,10108577,0,0,-45965,1600,10198540,1468,26973,21106,21820,0,0,0,1437525,919,647,10198838,26256,-298,0,0,0,0
