procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 126748 93906904 2291088 58569840    0    0     0 356148 165013 705127 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 126748 93897384 2291088 58575356    0    0     0 386892 164562 692476 17  5 77  1  0  0
19  0 126748 93893416 2291088 58580752    0    0     0 393640 166380 698803 17  5 77  1  0  0
19  0 126748 93886516 2291088 58586144    0    0     0 380884 163571 673001 17  5 77  1  0  0
18  0 126748 93882380 2291088 58590920    0    0     0 384164 162833 676887 17  5 78  1  0  0
23  0 126748 93881084 2291088 58596260    0    0     0 379616 162582 677455 17  5 78  1  0  0
18  1 126748 93876356 2291088 58601520    0    0     0 379788 162941 679346 17  5 77  1  0  0
18  1 126748 93867684 2291088 58606280    0    0     0 349104 154629 649205 16  5 78  1  0  0
19  0 126748 93867228 2291088 58611856    0    0     0 370672 161382 669950 17  5 78  1  0  0
21  0 126748 93860840 2291088 58616844    0    0     0 381864 164693 681804 17  5 77  1  0  0
17  0 126748 93866528 2291088 58622008    0    0     0 381116 164296 686256 17  5 77  1  0  0
17  1 126748 93863316 2291088 58627328    0    0     0 385528 165024 692763 17  5 77  1  0  0
18  0 126748 93856420 2291088 58632756    0    0     0 380188 164359 691378 17  5 77  1  0  0
18  0 126748 93849896 2291088 58637800    0    0     0 380424 163846 689756 17  5 77  1  0  0
19  0 126748 93838996 2291088 58643268    0    0     0 383380 165625 695781 17  5 77  1  0  0
17  1 126748 93837916 2291088 58648232    0    0     0 375860 162695 689571 17  5 77  1  0  0
17  1 126748 93790824 2291088 58653120    0    0     0 366840 160353 648941 16  5 79  1  0  0
18  1 126748 93784956 2291088 58658688    0    0     0 381904 164423 689423 17  5 77  1  0  0
20  1 126748 93840724 2291092 58663944    0    0     0 378520 163486 681544 17  5 77  1  0  0
18  1 126748 93829092 2291092 58669264    0    0     0 386848 165097 697826 17  5 77  1  0  0
19  0 126748 93826352 2291092 58674460    0    0     0 385892 166051 692523 17  5 77  1  0  0
19  0 126748 93822784 2291092 58679772    0    0     0 390076 166380 693723 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 126748 93820176 2291092 58685028    0    0     0 391160 164769 689548 17  5 77  1  0  0
16  0 126748 93810920 2291092 58690532    0    0     0 391512 164692 685842 17  5 77  1  0  0
18  1 126748 93809520 2291092 58695212    0    0     0 394700 165036 688005 17  5 77  1  0  0
19  1 126748 93802004 2291092 58700928    0    0     0 381252 160565 671971 17  5 77  1  0  0
21  0 126748 93804544 2291092 58706180    0    0     0 387080 162133 680681 17  5 77  1  0  0
18  0 126748 93797116 2291092 58711500    0    0     0 387808 162502 675797 17  5 77  1  0  0
16  1 126748 93796464 2291092 58716584    0    0     0 387756 162053 674741 17  5 77  1  0  0
20  0 126748 93793240 2291092 58721780    0    0     0 391764 163653 675777 17  5 77  1  0  0
17  1 126748 93791036 2291092 58726868    0    0     0 395012 163616 682844 17  5 77  1  0  0
17  0 126748 93778768 2291092 58732064    0    0     0 415596 163788 682295 17  5 77  1  0  0
19  0 126748 93772832 2291096 58737132    0    0     0 421536 165951 685944 17  5 77  1  0  0
19  1 126748 93768064 2291096 58742484    0    0     0 419288 166130 681017 17  5 77  1  0  0
18  0 126748 93763900 2291096 58747672    0    0     0 418856 164198 690954 17  5 77  1  0  0
15  1 126748 93759860 2291096 58752980    0    0     0 417796 165617 688474 17  5 77  1  0  0
19  0 126748 93753988 2291096 58758224    0    0     0 415680 164631 679554 17  5 77  1  0  0
21  0 126748 93750824 2291096 58763236    0    0     0 414680 165235 680204 17  5 77  1  0  0
16  2 126748 93743352 2291096 58768404    0    0     0 418244 165755 681722 17  5 77  1  0  0
20  0 126748 93739700 2291096 58773604    0    0     0 420484 167319 690235 17  5 77  1  0  0
20  0 126748 93727744 2291096 58778960    0    0     0 414176 164549 675748 17  5 77  1  0  0
21  1 126748 93720148 2291096 58784060    0    0     0 410420 164181 661874 16  5 78  1  0  0
21  0 126748 93715084 2291096 58789104    0    0     0 410104 162911 666103 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 126748 93715116 2291096 58794088    0    0     0 417328 164427 676434 17  5 78  1  0  0
18  1 126748 93713908 2291096 58799252    0    0     0 415544 164317 681267 17  5 77  1  0  0
18  0 126748 93708296 2291096 58804404    0    0     0 409236 163607 674931 17  5 77  1  0  0
15  0 126748 93704280 2291096 58809624    0    0     0 400920 161129 660119 16  5 78  1  0  0
18  0 126748 93703340 2291096 58814560    0    0     0 401028 161812 661591 16  5 78  1  0  0
21  0 126748 93694064 2291096 58819664    0    0     0 411924 163553 669621 16  5 78  1  0  0
19  0 126748 93699228 2291096 58824704    0    0     0 409468 163257 671290 17  5 77  1  0  0
16  1 126748 93672344 2291096 58829776    0    0     0 411388 163434 681548 17  5 77  1  0  0
18  1 126748 93668752 2291096 58834776    0    0     0 394748 158977 652834 16  5 78  1  0  0
18  0 126748 93661620 2291096 58839760    0    0     0 387732 157677 652682 16  5 78  1  0  0
17  0 126748 93654788 2291096 58844964    0    0     0 407308 161404 672914 17  5 77  1  0  0
18  0 126748 93631980 2291096 58850036    0    0     0 402828 160194 662966 17  5 77  1  0  0
19  2 126748 93626468 2291096 58854936    0    0     0 413672 163216 671032 17  5 77  1  0  0
19  0 126748 93611544 2291096 58860328    0    0     0 408132 161716 664704 17  5 77  1  0  0
21  0 126748 93604488 2291096 58865352    0    0     0 398428 159092 653886 16  5 78  1  0  0
19  0 126748 93600768 2291096 58870176    0    0     0 369880 152351 627318 16  5 78  1  0  0
20  2 126748 93596020 2291096 58875436    0    0     0 416920 164673 683463 17  5 77  1  0  0
17  1 126748 93593984 2291096 58880600    0    0     0 424952 166178 695601 17  5 77  1  0  0
17  1 126748 93594312 2291096 58885800    0    0     0 431124 163657 680711 17  5 77  1  0  0
17  1 126748 93582916 2291096 58891132    0    0     0 427288 162357 671821 17  5 77  1  0  0
17  1 126748 93581024 2291096 58896324    0    0     0 422824 161803 665650 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1 126748 93576396 2291096 58901348    0    0     0 428032 163592 671648 17  5 77  1  0  0
19  0 126748 93571744 2291096 58906436    0    0     0 434340 165011 683133 17  5 77  1  0  0
17  0 126748 93573828 2291096 58911616    0    0     0 438768 167204 686888 17  5 77  1  0  0
21  0 126748 93567864 2291096 58916896    0    0     0 439644 166498 690062 17  5 77  1  0  0
19  0 126748 93561240 2291096 58922012    0    0     0 434136 164669 682852 17  5 77  1  0  0
17  1 126748 93547428 2291096 58927192    0    0     0 430548 163636 669774 16  5 78  1  0  0
19  1 126748 93540648 2291096 58932268    0    0     0 434440 165836 681413 17  5 77  1  0  0
18  0 126748 93532080 2291096 58937012    0    0     0 436060 165975 683067 17  5 77  1  0  0
18  0 126748 93534100 2291096 58942336    0    0     0 435724 165197 685227 17  5 77  1  0  0
17  1 126748 93526332 2291096 58947660    0    0     0 437432 166450 681785 17  5 77  1  0  0
21  1 126748 93524612 2291096 58952904    0    0     0 431504 164217 663709 16  5 78  1  0  0
20  0 126748 93514404 2291096 58957796    0    0     0 426172 163148 658519 16  5 78  1  0  0
18  0 126748 93510492 2291096 58962760    0    0     0 434052 166085 678887 17  5 77  1  0  0
19  0 126748 93504492 2291096 58968064    0    0     0 435304 165732 681026 17  5 78  1  0  0
17  0 126748 93500076 2291096 58973132    0    0     0 427572 163328 676682 17  5 77  1  0  0
19  1 126748 93497328 2291096 58978404    0    0     0 423572 162006 667317 17  5 78  1  0  0
20  0 126748 93487180 2291096 58983648    0    0     0 424268 162505 659417 16  5 78  1  0  0
17  1 126748 93485428 2291096 58988348    0    0     0 431460 164640 678133 17  5 77  1  0  0
16  3 126748 93457380 2291096 58993680    0    0     0 431880 164693 679742 17  5 77  1  0  0
17  0 126748 93450544 2291096 58998964    0    0     0 439088 167342 689258 17  5 77  1  0  0
17  1 126748 93441436 2291096 59004004    0    0     0 435520 165943 690410 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 126748 93441932 2291096 59009280    0    0     0 431620 163790 687041 17  5 77  1  0  0
18  0 126748 93444932 2291096 59014568    0    0     0 432936 165003 689229 17  5 77  1  0  0
18  1 126748 93440192 2291096 59019612    0    0     0 432060 165271 683574 17  5 77  1  0  0
14  1 126748 93434440 2291096 59024972    0    0     0 440384 166702 697597 17  5 77  1  0  0
18  0 126748 93426740 2291096 59030344    0    0     0 428948 163229 678360 17  5 77  1  0  0
22  1 126748 93417996 2291100 59035396    0    0     0 394772 155815 642039 16  5 78  1  0  0
19  1 126748 93414124 2291100 59040552    0    0     0 448380 167304 686800 17  5 77  1  0  0
21  0 126748 93408068 2291100 59045648    0    0     0 444620 166684 687536 17  5 77  1  0  0
21  0 126748 93405184 2291100 59050812    0    0     0 446264 167103 688213 17  5 77  1  0  0
18  0 126748 93400008 2291100 59056160    0    0     0 443996 166781 676496 17  5 77  1  0  0
18  0 126748 93391400 2291100 59061176    0    0     0 444024 166487 679659 17  5 78  1  0  0
18  0 126748 93380608 2291104 59066216    0    0     0 449712 168685 690923 17  5 77  1  0  0
18  1 126748 93378164 2291104 59071424    0    0     0 448884 167308 689025 17  5 77  1  0  0
18  0 126748 93371512 2291104 59076700    0    0     0 444984 165720 683498 17  5 77  1  0  0
17  0 126748 93370028 2291104 59081960    0    0     0 453044 168878 690944 17  5 77  1  0  0
18  1 126748 93363756 2291104 59087204    0    0     0 449764 167986 693914 17  5 77  1  0  0
16  1 126748 93355208 2291104 59092416    0    0     0 454880 169479 694456 17  5 77  1  0  0
18  0 126748 93356148 2291104 59097676    0    0     0 447908 165627 688950 17  5 77  1  0  0
19  0 126748 93351416 2291104 59102832    0    0     0 460180 167724 694586 17  5 77  1  0  0
16  0 126748 93347420 2291104 59108040    0    0     0 466500 168442 688505 17  5 77  1  0  0
15  1 126748 93338144 2291104 59113296    0    0     0 468884 167826 675861 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 126748 93330964 2291104 59118400    0    0     0 465560 166354 677657 17  5 78  1  0  0
23  0 126748 93329808 2291104 59123472    0    0     0 458012 164741 675730 17  5 78  1  0  0
19  0 126748 93319768 2291104 59128608    0    0     0 457116 163887 678806 17  5 77  1  0  0
19  0 126748 93312892 2291104 59133756    0    0     0 451720 163690 671675 17  5 78  1  0  0
18  2 126748 93303076 2291104 59138764    0    0     0 452276 164972 668476 17  5 77  1  0  0
21  0 126748 93296168 2291104 59143868    0    0     0 440008 160737 641905 16  5 78  1  0  0
18  0 126748 93297632 2291104 59148572    0    0     0 448000 163707 661446 16  5 78  1  0  0
21  0 126748 93301740 2291104 59153796    0    0     0 455880 167394 681413 17  5 77  1  0  0
21  0 126748 93290124 2291104 59158900    0    0     0 454248 166398 680566 17  5 77  1  0  0
20  1 126748 93281424 2291104 59164220    0    0     0 453116 166327 680555 17  5 77  1  0  0
19  1 126748 93275044 2291104 59169368    0    0     0 451896 166284 680266 17  5 77  1  0  0
18  0 126748 93272040 2291104 59174376    0    0     0 452852 167484 682571 17  5 77  1  0  0
18  1 126748 93274516 2291104 59179596    0    0     0 452972 166051 685099 17  5 77  1  0  0
16  0 126748 93272284 2291104 59184956    0    0     0 448924 165068 682943 17  5 77  1  0  0
18  0 126748 93269168 2291108 59189988    0    0     0 441528 163932 672181 17  5 78  1  0  0
17  1 126748 93224876 2291108 59194788    0    0     0 431164 158825 627507 16  5 79  1  0  0
18  1 126748 93224632 2291108 59199852    0    0     0 448596 164313 671163 17  5 77  1  0  0
18  0 126748 93275416 2291112 59204944    0    0     0 445372 163466 668928 17  5 78  1  0  0
18  0 126748 93263740 2291112 59210080    0    0     0 443376 163494 662640 17  5 78  1  0  0
19  0 126748 93260188 2291112 59214952    0    0     0 445776 164829 672498 17  5 78  1  0  0
17  0 126748 93252460 2291112 59220052    0    0     0 449148 165461 675844 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 126748 93243916 2291112 59225328    0    0     0 455476 167929 687184 17  5 77  1  0  0
16  1 126748 93243960 2291112 59230360    0    0     0 456504 167342 689850 17  5 77  1  0  0
19  0 126748 93236568 2291112 59235560    0    0     0 449532 166161 685406 17  5 77  1  0  0
17  1 126748 93229360 2291112 59240772    0    0     0 455412 168158 690525 17  5 77  1  0  0
19  0 126748 93226220 2291112 59246012    0    0     0 455836 167588 694485 17  5 77  1  0  0
20  0 126748 93217168 2291112 59251184    0    0     0 455664 167904 695672 17  5 77  1  0  0
22  0 126748 93212904 2291112 59256500    0    0     0 454964 167231 687779 17  5 77  1  0  0
19  1 126748 93209032 2291112 59261644    0    0     0 440872 164110 665664 16  5 78  1  0  0
18  1 126748 93204132 2291112 59266636    0    0     0 437860 162909 661861 16  5 78  1  0  0
22  1 126748 93201132 2291112 59271416    0    0     0 441924 164273 672262 17  5 78  1  0  0
24  1 126748 93196684 2291112 59276900    0    0     0 443332 164592 679122 17  5 78  1  0  0
18  0 126748 93187480 2291112 59281992    0    0     0 440644 164127 672782 17  5 78  1  0  0
17  1 126748 93176628 2291112 59287132    0    0     0 434872 162413 672984 17  5 77  1  0  0
19  0 126748 93173100 2291112 59292260    0    0     0 441276 165209 679579 17  5 77  1  0  0
18  1 126748 93167680 2291112 59297536    0    0     0 444472 165986 681959 17  5 77  1  0  0
18  0 126748 93159180 2291112 59302488    0    0     0 439732 164614 673242 17  5 78  1  0  0
19  0 126748 93151440 2291112 59307812    0    0     0 447268 166620 675818 17  5 78  1  0  0
17  1 126748 93145400 2291112 59312736    0    0     0 450988 167433 680739 17  5 77  1  0  0
 3  0 126748 93139512 2291112 59317880    0    0     0 441868 165564 674403 17  5 77  1  0  0
20  0 126748 93131868 2291112 59322732    0    0     0 438656 165788 670410 17  5 77  1  0  0
18  0 126748 93128916 2291112 59328092    0    0     0 440920 165948 680519 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 126748 93128360 2291112 59333372    0    0     0 439612 165280 680287 17  5 77  1  0  0
19  0 126748 93124820 2291112 59338532    0    0     0 438092 164805 674167 17  5 77  1  0  0
16  1 126748 93119060 2291112 59343652    0    0     0 438724 164780 677502 17  5 77  1  0  0
19  0 126748 93116588 2291112 59348768    0    0     0 445964 165745 686108 17  5 77  1  0  0
19  0 126748 93115848 2291112 59353976    0    0     0 442724 165847 682889 17  5 77  1  0  0
20  0 126748 93108632 2291112 59359124    0    0     0 442104 164702 682585 17  5 77  1  0  0
17  2 126748 93099464 2291112 59364388    0    0     0 436128 163143 671540 17  5 77  1  0  0
15  0 126748 93091644 2291112 59369336    0    0     0 435124 163218 667553 17  5 77  1  0  0
20  1 126748 93085792 2291112 59374320    0    0     0 436380 164492 673439 17  5 78  1  0  0
22  2 126748 93075628 2291116 59379684    0    0     0 440036 164705 674457 17  5 77  1  0  0
18  0 126748 93079064 2291116 59384704    0    0     0 443828 166396 680450 17  5 77  1  0  0
17  1 126748 93066396 2291116 59390032    0    0     0 445308 166712 685636 17  5 77  1  0  0
18  1 126748 93064144 2291116 59395096    0    0     0 439992 165556 677277 17  5 77  1  0  0
17  2 126748 93065464 2291120 59400188    0    0     0 437284 164434 670956 17  5 78  1  0  0
20  1 126748 93067396 2291120 59405424    0    0     0 440124 164780 679514 17  5 77  1  0  0
20  0 126748 93058716 2291120 59410488    0    0     0 437144 164801 680235 17  5 77  1  0  0
15  2 126748 93059136 2291120 59415664    0    0     0 429796 162646 665720 17  5 78  1  0  0
19  0 126748 93047816 2291120 59420644    0    0     0 430156 162236 670006 17  5 78  1  0  0
19  0 126748 93047620 2291120 59425916    0    0     0 432628 162954 663823 16  5 78  1  0  0
21  0 126748 93041856 2291120 59430908    0    0     0 424396 160959 662079 17  5 78  1  0  0
17  2 126748 93036648 2291120 59435704    0    0     0 429488 162813 671622 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2 126748 93027816 2291120 59441092    0    0     0 430204 162450 668705 16  5 78  1  0  0
18  0 126748 93022020 2291120 59446176    0    0     0 421496 160126 657277 16  5 78  1  0  0
19  1 126748 93015692 2291120 59451092    0    0     0 397288 154727 633693 16  5 78  1  0  0
26  0 126748 93016372 2291120 59455844    0    0     0 418024 157653 638320 16  5 78  1  0  0
17  1 126748 93002604 2291120 59460992    0    0     0 429344 161727 655049 16  5 78  1  0  0
20  0 126748 92998920 2291120 59466004    0    0     0 430856 163071 666847 17  5 77  1  0  0
18  1 126748 92985524 2291120 59470972    0    0     0 422032 160279 651894 16  5 78  1  0  0
19  1 126748 92982604 2291120 59475924    0    0     0 433452 164102 674453 17  5 77  1  0  0
18  1 126748 92982040 2291120 59481176    0    0     0 431156 163507 669989 17  5 77  1  0  0
20  0 126748 92978368 2291120 59486268    0    0     0 433160 164424 674837 17  5 78  1  0  0
17  0 126748 92972412 2291120 59491468    0    0     0 436532 164875 681076 17  5 77  1  0  0
19  0 126748 92970000 2291120 59496692    0    0     0 427396 162934 670452 17  5 77  1  0  0
21  0 126748 92965840 2291120 59501560    0    0     0 394804 154810 641720 16  5 78  1  0  0
15  1 126748 92962284 2291120 59506456    0    0     0 392572 154427 641531 16  5 78  1  0  0
19  0 126748 92955672 2291120 59511560    0    0     0 402280 156816 644420 16  5 78  1  0  0
17  1 126748 92944020 2291120 59516440    0    0     0 417392 160275 662500 16  5 78  1  0  0
18  0 126748 92941032 2291120 59521632    0    0     0 420636 161391 664308 17  5 78  1  0  0
18  0 126748 92934568 2291120 59526792    0    0     0 419720 161354 658822 17  5 77  1  0  0
17  1 126748 92924540 2291120 59531608    0    0     0 418832 160900 659433 16  5 78  1  0  0
19  0 126748 92923748 2291120 59536896    0    0     0 429080 163582 671931 17  5 78  1  0  0
19  0 126748 92916988 2291120 59541936    0    0     0 425160 162797 667721 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 126748 92916596 2291120 59547028    0    0     0 428948 162897 675564 17  5 77  1  0  0
20  2 126748 92909268 2291120 59552196    0    0     0 432188 163729 678869 17  5 77  1  0  0
20  0 126748 92905480 2291120 59556784    0    0     0 431992 164050 682783 17  5 77  1  0  0
17  1 126748 92907588 2291120 59562652    0    0     0 429276 162412 677969 17  5 77  1  0  0
21  0 126748 92899848 2291120 59567772    0    0     0 431116 163722 676184 17  5 77  1  0  0
21  0 126748 92895600 2291120 59572764    0    0     0 428072 162428 674922 17  5 78  1  0  0
18  0 126748 92890724 2291120 59577968    0    0     0 428212 162058 670930 17  5 78  1  0  0
17  1 126748 92883816 2291120 59583172    0    0     0 427056 162255 661075 16  5 78  1  0  0
15  1 126748 92877024 2291120 59588212    0    0     0 424432 161343 668060 16  5 78  1  0  0
15  0 126748 92878308 2291120 59593428    0    0     0 421156 161383 665390 17  5 78  1  0  0
20  0 126748 92873452 2291120 59598272    0    0     0 422232 161263 665533 17  5 78  1  0  0
18  0 126748 92862288 2291120 59603620    0    0     0 432864 164896 673285 17  5 77  1  0  0
17  1 126748 92856696 2291120 59608648    0    0     0 429792 163197 673093 17  5 78  1  0  0
19  0 126748 92845472 2291120 59613784    0    0     0 433512 163998 678738 17  5 77  1  0  0
19  0 126748 92845388 2291120 59618876    0    0     0 426124 162359 663720 17  5 78  1  0  0
17  1 126748 92842764 2291120 59624096    0    0     0 425304 162239 657967 16  5 78  1  0  0
16  2 126748 92831708 2291120 59629116    0    0     0 425796 162383 661843 16  5 78  1  0  0
19  0 126748 92825568 2291120 59634168    0    0     0 430128 164308 677388 17  5 77  1  0  0
18  1 126748 92822348 2291120 59639228    0    0     0 434892 166372 689874 17  5 77  1  0  0
18  0 126748 92819436 2291120 59644544    0    0     0 433940 165683 679044 17  5 77  1  0  0
20  1 126748 92810920 2291120 59649512    0    0     0 429356 164137 678224 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 126748 92809452 2291124 59654800    0    0     0 431924 165833 684720 17  5 77  1  0  0
12  2 126748 92810596 2291124 59659936    0    0     0 426980 163269 679818 17  5 77  1  0  0
20  1 126748 92804512 2291124 59664992    0    0     0 432048 166121 687418 17  5 77  1  0  0
15  0 126748 92793408 2291124 59670296    0    0     0 427220 163997 681691 17  5 77  1  0  0
19  0 126748 92786400 2291124 59675084    0    0     0 434048 166226 690830 17  5 77  1  0  0
18  0 126748 92776784 2291124 59680616    0    0     0 428952 165175 681798 17  5 77  1  0  0
19  1 126748 92767968 2291124 59685976    0    0     0 431912 165365 689505 17  5 77  1  0  0
16  2 126748 92770720 2291124 59691004    0    0     0 423776 162422 673186 17  5 78  1  0  0
19  0 126748 92764368 2291124 59696148    0    0     0 425064 162896 672308 17  5 77  1  0  0
19  0 126748 92756180 2291124 59701336    0    0     0 431008 164520 673002 17  5 77  1  0  0
18  0 126748 92761248 2291124 59706568    0    0     0 423748 163150 667739 17  5 78  1  0  0
17  1 126748 92750576 2291124 59711560    0    0     0 422588 162155 677672 17  5 77  1  0  0
17  1 126748 92746172 2291124 59716744    0    0     0 430916 163728 687309 17  5 77  1  0  0
19  1 126748 92736588 2291124 59721928    0    0     0 430800 165194 686031 17  5 77  1  0  0
17  0 126748 92739868 2291124 59727204    0    0     0 422264 162169 676260 17  5 77  1  0  0
19  1 126748 92726204 2291128 59732116    0    0     0 424080 162687 674927 17  5 77  1  0  0
15  1 126748 92680216 2291128 59737452    0    0     0 407924 156949 627534 16  5 79  1  0  0
21  0 126748 92673440 2291128 59742364    0    0     0 425228 163332 671852 17  5 77  1  0  0
17  1 126748 92699624 2291132 59747196    0    0     0 428232 163824 665218 16  5 78  1  0  0
20  0 126748 92695724 2291132 59752364    0    0     0 431124 164689 677147 17  5 77  1  0  0
20  0 126748 92695124 2291132 59757528    0    0     0 439152 166810 693095 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 126748 92686540 2291132 59762916    0    0     0 440516 167379 692310 17  5 77  1  0  0
19  0 126748 92682604 2291132 59768000    0    0     0 432496 164686 680696 17  5 77  1  0  0
19  0 126748 92677692 2291132 59773172    0    0     0 433968 165408 676471 17  5 77  1  0  0
21  0 126748 92668856 2291132 59778364    0    0     0 430524 164768 676427 17  5 77  1  0  0
18  1 126748 92656224 2291132 59783596    0    0     0 433464 166726 691727 17  5 77  1  0  0
16  2 126748 92644276 2291132 59788720    0    0     0 421200 162510 663385 16  5 78  1  0  0
22  1 126748 92639364 2291132 59793932    0    0     0 422816 162319 662963 16  5 78  1  0  0
