timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782282132.781,0,0,0,0,0,0,0,408381146,898682368,275959125504,1782,30,14,13,13,1032,8479269,989,30,14,30,10002,102702,10816,10816,172,8581975,172,8581971,1252280,0,0,0,206,0,1031,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30244242,0,0,0,0,0,0,0,0,0,0,0,7,1534201,54904,8636022,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1465,1227,0,0,0,2765,8465722,10453,1788,4260,10079,52,0,14215,75,114030,1503,0,0,25150226432,6073516032,1535048,370698,8581971,578230,0,258,2113536,54785,0,0,1933222210,34628173824,0,455171902,0,0,0,0,80,18,0,74,0,8520551,73472,58874,54050,0,0,0,0,160,7747033,107642880,3814829665,19507,19950,27120,1012,15494305,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8380721,1527946,931401,931418,2928942,11853268,12603,8581444,73478,0,203,77,1799,188,0,1987,0,16384,0,0,0,0,0,0,0,0,0,0,0,2484,816,-62595,23485284,23561631,54359366,814,23561679,0,1272,1,29,814,2484,-130593,22054557,22159391,0,0,0,295,191272448,15038580,1192932,1746480,17,28449,23,34729,13335211,14982636,70373,3439718718,42919750,0,63299440448,62932488372,62930391220,372550535,63299440448,62926889913,63299440251,3335735296,3574002176,472,0,0,0,0,577,4094,3058392,509856,569465,0,842,0,0,0,34380820480,68267561,0,109988113,0,0,0,1199670,1310862,111187343,1995036,18170051,19195751,322515437,2417,22,1750,12139,0,0,0,17395641,174092,120025297,100710410752,16233545,0,0,0,0,0,0,0,0,7763154,0,740423,0,0,5784,17697644,7785570,7743744,0,0,-43662,1141,7804747,1033,8782,11064,13473,0,0,0,1499472,897,260,7804966,19305,138,0,0,0,0
1782282133.842,0,0,0,0,0,0,0,408396290,898682368,275978508800,1783,30,14,13,13,1032,8480301,989,30,14,30,10002,102702,10822,10822,172,8583007,172,8583003,1252280,0,0,0,192,0,1027,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30245113,0,0,0,0,0,0,0,0,0,0,0,7,1534201,54904,8637054,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1465,1227,0,0,0,2765,8466753,10453,1789,4260,10079,52,0,14215,75,114030,1503,0,0,25150226432,6078447616,1535048,370999,8583003,578230,0,258,2113536,54785,0,0,1933293354,34628173824,0,455184097,0,0,0,0,80,16,0,75,0,8521557,73484,58880,54050,0,0,0,0,160,7747454,107643301,3815003541,19507,19961,27120,1012,15495147,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8381054,1527983,931427,931444,2928972,11853764,12605,8582476,73490,0,203,77,1800,188,0,1988,0,16384,0,0,0,0,0,0,0,0,0,0,0,2485,816,-62595,23486564,23562911,54362330,814,23562959,0,1272,1,29,814,2485,-130593,22055773,22160607,0,0,0,295,191272448,15038705,1194092,1748201,18,31370,28,34729,13336277,14984214,70377,3438444537,42920608,0,63300714645,62933691456,62931594304,373824732,63300714645,62926889913,63300714432,3335735296,3574002176,472,0,0,0,0,577,4094,3058392,510288,569900,0,842,0,0,0,34381526528,68268689,0,109988937,0,0,0,1200832,1312133,111189329,1995038,18171028,19197123,322523118,2402,22,1750,12142,0,0,0,17397088,174092,120028326,100712294400,16234830,0,0,0,0,0,0,0,0,7763590,0,740553,0,0,5785,17698349,7786007,7744181,0,0,-43662,1141,7805179,1033,8782,11075,13484,0,0,0,1499472,897,283,7805398,19308,141,0,0,0,0
1782282134.904,0,0,0,0,0,0,0,408410924,898682368,275997992960,1784,30,14,13,13,1032,8481333,989,30,14,30,10002,102702,10828,10828,172,8584039,172,8584035,1252280,0,0,0,190,0,1026,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30245944,0,0,0,0,0,0,0,0,0,0,0,7,1534201,54904,8638086,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1465,1227,0,0,0,2765,8467781,10453,1790,4260,10079,52,0,14215,75,114030,1503,0,0,25150226432,6082641920,1535048,371255,8584035,578230,0,258,2113536,54785,0,0,1933362258,34628173824,0,455195877,0,0,0,0,80,18,0,74,0,8522551,73496,58886,54050,0,0,0,0,160,7747867,107643714,3815174104,19507,19971,27120,1012,15495973,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8381338,1528026,931455,931472,2929015,11854249,12615,8583508,73502,0,203,77,1801,188,0,1989,0,16384,0,0,0,0,0,0,0,0,0,0,0,2486,816,-62595,23487823,23564170,54365241,814,23564218,0,1272,1,29,814,2486,-130593,22056968,22161802,0,0,0,295,191272448,15038824,1195164,1749891,16,30892,23,34729,13337312,14985731,70380,3437078743,42921422,0,63302080423,62934744143,62932646991,375190510,63302080423,62926889913,63302080226,3335735296,3574002176,472,0,0,0,0,577,4094,3058392,510711,570325,0,842,0,0,0,34382260224,68269717,0,109989705,0,0,0,1201906,1313383,111191171,1995041,18171992,19198479,322530625,2428,22,1750,12143,0,0,0,17398455,174092,120031212,100714218496,16236021,0,0,0,0,0,0,0,0,7763979,0,740680,0,0,5786,17699064,7786396,7744570,0,0,-43662,1141,7805602,1033,8782,11085,13494,0,0,0,1499472,897,257,7805821,19304,137,0,0,0,0
1782282135.965,0,0,0,0,0,0,0,408426120,898682368,276017715200,1785,30,14,13,13,1032,8482365,989,30,14,30,10002,102702,10834,10834,172,8585071,172,8585067,1252280,0,0,0,197,0,1028,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30246837,0,0,0,0,0,0,0,0,0,0,0,7,1534201,54904,8639118,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1465,1227,0,0,0,2765,8468813,10453,1791,4260,10079,52,0,14215,75,114030,1503,0,0,25150226432,6087344128,1535048,371542,8585067,578230,0,258,2113536,54785,0,0,1933433974,34628173824,0,455208314,0,0,0,0,80,17,0,74,0,8523560,73508,58892,54050,0,0,0,0,160,7748288,107644135,3815348385,19557,19982,27172,1013,15496817,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8381641,1528079,931497,931514,2929057,11854747,12618,8584540,73514,0,203,77,1802,188,0,1990,0,16384,0,0,0,0,0,0,0,0,0,0,0,2487,816,-62595,23489106,23565453,54368260,814,23565501,0,1272,1,29,814,2487,-130593,22058186,22163020,0,0,0,295,191272448,15038950,1196323,1751622,17,41773,32,34729,13338374,14987275,70382,3435534689,42922262,0,63303624472,62935864243,62933767091,376734559,63303624472,62926889913,63303624280,3335735296,3574002176,472,0,0,0,0,577,4094,3058392,511144,570760,0,842,0,0,0,34383010304,68270825,0,109990490,0,0,0,1203069,1314660,111193119,1995048,18172996,19199887,322538469,2392,22,1750,12146,0,0,0,17399916,174092,120034204,100716364288,16237306,0,0,0,0,0,0,0,0,7764467,0,740809,0,0,5787,17699750,7786836,7745008,0,0,-43662,1141,7806035,1033,8782,11097,13507,0,0,0,1499472,904,292,7806254,19307,141,0,0,0,0
1782282137.025,0,0,0,0,0,0,0,408441119,898682368,276037346816,1786,30,14,13,13,1032,8483397,989,30,14,30,10002,102702,10840,10840,172,8586103,172,8586099,1252280,0,0,0,194,0,1027,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30247688,0,0,0,0,0,0,0,0,0,0,0,7,1534201,54904,8640150,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1465,1227,0,0,0,2765,8469845,10453,1792,4260,10079,52,0,14215,75,114030,1503,0,0,25150226432,6091767808,1535048,371812,8586099,578230,0,258,2113536,54785,0,0,1933504717,34628173824,0,455220511,0,0,0,0,80,19,0,74,0,8524555,73520,58898,54050,0,0,0,0,160,7748711,107644558,3815522782,19557,19992,27172,1013,15497661,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8381940,1528127,931526,931543,2929097,11855244,12621,8585572,73526,0,203,77,1803,188,0,1991,0,16384,0,0,0,0,0,0,0,0,0,0,0,2488,816,-62595,23490390,23566737,54371236,814,23566785,0,1272,1,29,814,2488,-130593,22059406,22164240,0,0,0,295,191272448,15039074,1197486,1753360,17,22010,23,34729,13339442,14988812,70386,3434090338,42923098,0,63305068828,62937134637,62935037485,378178915,63305068828,62926889913,63305068631,3335735296,3574002176,472,0,0,0,0,577,4094,3058392,511577,571196,0,842,0,0,0,34383749120,68271944,0,109991280,0,0,0,1204234,1315941,111195074,1995053,18173992,19201286,322546146,2442,22,1750,12147,0,0,0,17401378,174092,120037201,100718414336,16238593,0,0,0,0,0,0,0,0,7764866,0,740936,0,0,5788,17700508,7787235,7745407,0,0,-43662,1141,7806468,1033,8782,11107,13518,0,0,0,1499472,897,275,7806687,19301,134,0,0,0,0
1782282138.086,0,0,0,0,0,0,0,408456369,898682368,276057174528,1787,30,14,13,13,1044,8484441,989,30,14,30,10002,102702,10846,10846,174,8587147,174,8587143,1252280,0,0,0,227,0,1038,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30248569,0,0,0,0,0,0,0,0,0,0,0,7,1534201,54904,8641194,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1465,1227,0,0,0,2765,8470885,10453,1792,4261,10080,52,0,14219,75,114030,1503,0,0,25150226432,6097305600,1535048,372150,8587143,578230,0,258,2113536,54785,0,0,1933576455,34628173824,0,455232861,0,0,0,0,80,20,0,72,0,8525581,73532,58904,54050,0,0,0,0,160,7749135,107644982,3815698021,19557,20003,27172,1013,15498509,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8382263,1528174,931551,931568,2929134,11855743,12626,8586616,73538,0,203,77,1805,188,0,1993,0,16384,0,0,0,0,0,0,0,0,0,0,0,2489,816,-62595,23491678,23568025,54374220,814,23568073,0,1272,1,29,814,2489,-130593,22060617,22165451,0,0,0,296,191272448,15039211,1198670,1755094,20,33696,33,34729,13340513,14990399,70390,3440818199,42923965,0,63306488342,62938167290,62936070138,371450857,63306488342,62935037485,63306488342,3335735296,3574002176,472,0,0,0,0,577,4094,3058392,512013,571635,0,842,0,0,0,34384500736,68273088,0,109992107,0,0,0,1205418,1317227,111197085,1995063,18174995,19202687,322553889,2382,22,1750,12146,0,0,0,17402842,174092,120040268,100720451584,16239916,0,0,0,0,0,0,0,0,7765306,0,741060,0,0,5789,17701184,7787675,7745847,0,0,-43662,1141,7806903,1033,8782,11118,13529,0,0,0,1499472,898,300,7807122,19300,133,0,0,0,0
1782282139.148,0,0,0,0,0,0,0,408471622,898682368,276076857344,1788,30,14,13,13,1038,8485479,989,30,14,30,10002,102702,10852,10852,173,8588185,173,8588181,1252280,0,0,0,224,0,1037,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30249490,0,0,0,0,0,0,0,0,0,0,0,7,1534201,54904,8642232,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1465,1228,0,0,0,2765,8471919,10454,1792,4262,10081,52,0,14219,75,114030,1503,0,0,25150226432,6101991424,1535048,372436,8588181,578230,0,258,2113536,54785,0,0,1933648510,34628173824,0,455245474,0,0,0,0,80,18,0,74,0,8526585,73544,58910,54050,0,0,0,0,160,7749558,107645405,3815872893,19557,20014,27172,1013,15499355,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8382605,1528219,931579,931596,2929171,11856241,12629,8587654,73550,0,203,77,1806,188,0,1994,0,16384,0,0,0,0,0,0,0,0,0,0,0,2490,816,-62595,23492963,23569310,54377197,814,23569358,0,1272,1,29,814,2490,-130593,22061843,22166677,0,0,0,296,191272448,15039328,1199842,1756819,17,20737,23,34729,13341597,14991958,70394,3439416718,42924805,0,63307889823,62939007990,62936910838,372852338,63307889823,62935037485,63307889823,3335735296,3574002176,472,0,0,0,0,577,4094,3058392,512448,572075,0,842,0,0,0,34385231872,68274218,0,109992903,0,0,0,1206592,1318507,111199055,1995067,18175996,19204085,322561693,2364,22,1750,12148,0,0,0,17404286,174092,120043287,100722461184,16241205,0,0,0,0,0,0,0,0,7765746,0,741189,0,0,5790,17701935,7788115,7746287,0,0,-43662,1141,7807337,1033,8782,11129,13542,0,0,0,1499472,895,247,7807556,19304,137,0,0,0,0
1782282140.208,0,0,0,0,0,0,0,408486609,898682368,276096325120,1789,30,14,13,13,1038,8486517,989,30,14,30,10002,102702,10858,10858,173,8589223,173,8589219,1252280,0,0,0,210,0,1033,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30250288,0,0,0,0,0,0,0,0,0,0,0,7,1534201,54904,8643270,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1465,1228,0,0,0,2765,8472956,10455,1793,4262,10081,52,0,14219,75,114030,1503,0,0,25150226432,6106939392,1535048,372738,8589219,578230,0,258,2113536,54785,0,0,1933718822,34628173824,0,455257268,0,0,0,0,80,18,0,74,0,8527581,73556,58916,54050,0,0,0,0,160,7749982,107645829,3816047605,19557,20024,27172,1013,15500203,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8382900,1528252,931600,931617,2929204,11856738,12632,8588692,73562,0,203,77,1807,188,0,1995,0,16384,0,0,0,0,0,0,0,0,0,0,0,2491,816,-62595,23494255,23570602,54380185,814,23570650,0,1272,1,29,814,2491,-130593,22063070,22167904,0,0,0,296,191272448,15039444,1201022,1758543,25,28015,34,34729,13342669,14993552,70400,3438190481,42925667,0,63309116256,62940215756,62938118604,374078771,63309116256,62935037485,63309116060,3335735296,3574002176,472,0,0,0,0,577,4094,3058392,512882,572513,0,842,0,0,0,34385952256,68275348,0,109993712,0,0,0,1207775,1319789,111201047,1995070,18176969,19205456,322569334,2392,22,1750,12150,0,0,0,17405747,174092,120046329,100724300288,16242501,0,0,0,0,0,0,0,0,7766145,0,741317,0,0,5791,17702627,7788514,7746686,0,0,-43662,1141,7807771,1033,8782,11139,13552,0,0,0,1499472,897,272,7807990,19312,145,0,0,0,0
1782282141.270,0,0,0,0,0,0,0,408501854,898682368,276116036096,1790,30,14,13,13,1038,8487555,989,30,14,30,10002,102702,10864,10864,173,8590261,173,8590257,1252280,0,0,0,209,0,1032,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30251183,0,0,0,0,0,0,0,0,0,0,0,7,1534201,54904,8644308,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1465,1229,0,0,0,2765,8473991,10455,1794,4262,10081,52,0,14219,75,114031,1504,0,0,25150226432,6111461376,1535048,373014,8590257,578230,0,258,2113536,54785,0,0,1933790535,34628173824,0,455269770,0,0,0,0,80,16,0,76,0,8528596,73568,58922,54050,0,0,0,0,160,7750404,107646251,3816221890,19607,20035,27224,1014,15501047,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8383233,1528297,931628,931645,2929240,11857238,12635,8589730,73574,0,203,77,1808,188,0,1996,0,16384,0,0,0,0,0,0,0,0,0,0,0,2492,816,-62595,23495535,23571882,54383205,814,23571930,0,1272,1,29,814,2492,-130593,22064284,22169118,0,0,0,296,191272448,15039569,1202200,1760275,17,51054,36,34729,13343731,14995117,70404,3436791750,42926513,0,63310514988,62941307226,62939210074,375477503,63310514988,62935037485,63310514791,3335735296,3574002176,472,0,0,0,0,577,4094,3058392,513316,572951,0,842,0,0,0,34386676736,68276489,0,109994520,0,0,0,1208954,1321069,111203034,1995074,18177955,19206841,322577239,2375,22,1750,12154,0,0,0,17407231,174092,120049366,100726312960,16243804,0,0,0,0,0,0,0,0,7766633,0,741444,0,0,5792,17703350,7788954,7747124,0,0,-43662,1141,7808205,1033,8782,11151,13564,0,0,0,1499472,894,254,7808424,19312,145,0,0,0,0
1782282142.331,0,0,0,0,0,0,0,408517024,898682368,276135638016,1791,30,14,13,13,1038,8488593,989,30,14,30,10002,102702,10870,10870,173,8591299,173,8591295,1252280,0,0,0,209,0,1032,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30251997,0,0,0,0,0,0,0,0,0,0,0,7,1534201,54904,8645346,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1465,1229,0,0,0,2766,8475027,10455,1795,4262,10081,52,0,14219,75,114032,1504,0,0,25150226432,6116556800,1535048,373325,8591295,578230,0,258,2113536,54785,0,0,1933861645,34628173824,0,455281702,0,0,0,0,80,19,0,74,0,8529596,73579,58928,54050,0,0,0,0,160,7750832,107646679,3816398855,19607,20045,27224,1014,15501903,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8383534,1528339,931652,931669,2929274,11857740,12638,8590768,73586,0,203,77,1809,188,0,1997,0,16384,0,0,0,0,0,0,0,0,0,0,0,2493,816,-62592,23496838,23573182,54386220,814,23573230,0,1272,1,29,814,2493,-130590,22065509,22170340,0,0,0,296,191272448,15039683,1203445,1762030,16,17129,25,34729,13344840,14996750,70410,3435450894,42927414,0,63311855844,62942376852,62940279700,376818359,63311855844,62935037485,63311855647,3335735296,3574002176,472,0,0,0,0,577,4094,3058392,513754,573394,0,842,0,0,0,34387423232,68277702,0,109995388,0,0,0,1210200,1322361,111205148,1995091,18178962,19208219,322584961,2372,22,1750,12154,0,0,0,17408757,174092,120052530,100728309248,16245163,0,0,0,0,0,0,0,0,7767036,0,741571,0,0,5793,17704013,7789358,7747528,0,0,-43662,1141,7808643,1033,8782,11161,13575,0,0,0,1499472,896,283,7808862,19308,141,0,0,0,0
1782282143.393,0,0,0,0,0,0,0,408532445,898682368,276155319296,1792,30,14,13,13,1032,8489625,989,30,14,30,10002,102702,10876,10876,172,8592331,172,8592327,1252280,0,0,0,206,0,1031,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30252950,0,0,0,0,0,0,0,0,0,0,0,7,1534201,54904,8646378,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1465,1229,0,0,0,2766,8476053,10455,1796,4262,10081,52,0,14223,75,114033,1504,0,0,25150226432,6121799680,1535048,373645,8592327,578230,0,258,2113536,54785,0,0,1933934501,34628173824,0,455294486,0,0,0,0,80,16,0,77,0,8530580,73591,58934,54050,0,0,0,0,160,7751260,107647107,3816575409,19607,20056,27224,1014,15502759,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8383876,1528391,931682,931699,2929316,11858244,12640,8591800,73598,0,203,77,1810,188,0,1998,0,16384,0,0,0,0,0,0,0,0,0,0,0,2494,816,-62592,23498149,23574493,54389241,814,23574541,0,1272,1,29,814,2494,-130590,22066745,22171576,0,0,0,296,191272448,15039812,1204686,1763779,16,36184,22,34729,13345948,14998365,70416,3433938331,42928315,0,63313368210,62943549473,62941452321,378330725,63313368210,62935037485,63313368210,3335735296,3574002176,472,0,0,0,0,577,4094,3058392,514193,573840,0,842,0,0,0,34388174848,68278919,0,109996261,0,0,0,1211445,1323658,111207266,1995120,18179992,19209626,322592824,2367,22,1750,12154,0,0,0,17410309,174092,120055692,100730479616,16246533,0,0,0,0,0,0,0,0,7767480,0,741701,0,0,5794,17704741,7789802,7747972,0,0,-43662,1141,7809081,1033,8782,11172,13589,0,0,0,1499472,897,265,7809300,19308,142,0,0,0,0
