timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782306068.644,0,0,0,0,0,0,0,1322344973,5199529168384,2096945759232,10015,30,3,138,3,4086,34938436,4054,1336,13,116,10000,983345,20256,20256,2043,35922174,2043,35921781,10336377,0,0,0,4199,0,4084,40,0,0,0,0,0,340257,183670,204,179383160,1336,10,8,8,65,64684794,340252,244576186,269,79911674,366943819,0,67433037,2835231635,92,0,8222546,57446684,12,0,0,0,7,3300780,317745828,103905907,0,3,89,0,0,0,19537,317254156,2160,197,0,372,1,40676,115,0,0,0,7362,6445,0,0,0,28045,101585730,65905,10687,1405,1598,50,0,83024,361,1735151,6739,0,0,12878217216,4734009344,786024,288941,100606796,310,0,98,786432,316662356,771400,306,6515749180,12884901888,9185342,1091539218,0,0,0,0,80,983,12,2831,35,100493420,976261,531516,3297831,0,0,0,0,160,34317871,134206699,14762670733,102675,102732,115512,2682,68636156,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17860880,1830059,1114848,1114828,3239827,41915268,57096,100603540,976298,0,503,62,10042,277,0,10319,0,16384,0,0,0,0,0,0,0,0,0,0,0,10874,907,-124833,104219272,104369615,241347442,904,104369665,0,757,0,10,904,10874,-303491,97802482,98035217,0,0,0,1495,191272448,147461789,3337143,6425714,33,11455,68,399461,97889623,122758148,62368,3495196792,128648697,0,413516800337,413212287368,413210190216,317072264,413516800337,413199728073,413516800316,3335735296,3574002176,836,0,0,0,0,777,4342,23512805,1368643,1523434,0,899,0,0,0,77962822656,399070828,0,524368350,0,0,0,3352012,4518585,527719568,4461610,89830730,107765767,801250924,322,22,3084,84712,0,0,0,170749904,317042885,635337454,319560928768,150804461,1,0,18,0,0,0,0,0,34398314,0,3695904,0,0,28874,85459777,34358733,34299147,0,0,-99410,2728,34460542,2260,82133,22419,23548,0,0,0,1437525,1034,2657,34461664,36901,-291,0,0,0,0
1782306069.720,0,0,0,0,0,0,0,1322565992,5200810184192,2097382148096,10016,30,3,138,3,4100,34942536,4054,1336,13,116,10000,983345,20258,20258,2050,35926274,2050,35925881,10336377,0,0,0,4242,0,4098,40,0,0,0,0,0,340331,183718,186,179428112,1336,10,8,8,96,64701347,340326,244638002,282,79931577,367025291,0,67443567,2835765301,97,0,8230073,57557906,13,0,0,0,7,3301195,317824215,103928779,0,3,90,0,0,0,19541,317332262,2160,197,0,372,1,40683,115,0,0,0,7362,6448,0,0,0,28052,101608092,65946,10688,1406,1599,50,0,83024,361,1735568,6739,0,0,12874334208,4738793472,785786,289233,100627449,550,0,97,786432,316740557,771400,306,6516867006,12884901888,9192979,1091689923,0,0,0,0,80,998,12,2872,35,100513980,976458,531611,3300238,0,0,0,0,160,34324388,134213217,14765361472,102726,102743,115566,2683,68649191,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17862603,1830082,1114865,1114845,3239861,41922620,57098,100624065,976496,0,503,62,10043,277,0,10320,0,16384,0,0,0,0,0,0,0,0,0,0,0,10875,907,-124870,104239062,104389440,241393375,904,104389490,0,757,0,10,904,10875,-303568,97820968,98053765,0,0,0,1495,191272448,147480184,3337143,6425714,54,9365,533,399513,97902913,122775616,62420,3483966847,128669162,0,413528030044,413223047869,413220950717,328301971,413528030044,413199728073,413528029012,3335735296,3574002176,836,0,0,0,0,777,4342,23516328,1368773,1523611,0,899,0,0,0,77972971520,399151078,0,524469066,0,0,0,3352012,4518585,527820282,4462281,89843945,107780489,801368215,334,22,3084,84718,0,0,0,170774214,317120933,635463250,319613325824,150822853,1,0,9,0,0,0,0,0,34404872,0,3696157,0,0,28876,85503630,34365288,34305627,0,0,-99428,2732,34467074,2264,82143,22422,23553,0,0,0,1437525,1035,2424,34468197,36916,-279,0,0,0,0
1782306070.794,0,0,0,0,0,0,0,1322780049,5202044620288,2097809387008,10017,30,3,138,3,4122,34946658,4054,1336,13,116,10000,983345,20260,20260,2061,35930397,2061,35930003,10336377,0,0,0,4307,0,4120,40,0,0,0,0,0,340402,183764,768,179471270,1336,10,8,8,55,64716947,340397,244697254,1025,79951242,367103766,0,67453768,2836304623,89,0,8237605,57660059,8,0,0,0,7,3301571,317899757,103951149,0,3,90,0,0,0,19546,317407561,2160,197,0,372,1,40691,115,0,0,0,7362,6452,0,0,0,28059,101629990,65976,10689,1407,1600,50,0,83024,361,1735946,6742,0,0,12862128128,4737728512,785042,289168,100647171,1294,0,97,786432,316815913,771400,306,6517954720,12884901888,9200623,1091838935,0,0,0,0,80,1015,12,2793,34,100534010,976651,531707,3302516,0,0,0,0,160,34330691,134219521,14767966751,102726,102754,115566,2683,68661804,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17864291,1830105,1114878,1114858,3239884,41929732,57101,100644043,976687,0,504,62,10044,277,0,10321,0,16384,0,0,0,0,0,0,0,0,0,0,0,10876,907,-124908,104258212,104408622,241437685,904,104408672,0,757,0,10,904,10876,-303624,97838974,98071793,0,0,0,1495,191272448,147496979,3337144,6425716,62,13293,534,399567,97915050,122793013,62466,3473094608,128688710,0,413538902205,413233471300,413231374148,339174132,413538902205,413199728073,413538902100,3335735296,3574002176,837,0,0,0,0,777,4342,23519422,1368901,1523785,0,899,0,0,0,77982687744,399229768,0,524567303,0,0,0,3352012,4518585,527918519,4462901,89856547,107795164,801483043,318,22,3084,84724,0,0,0,170796689,317196178,635586038,319664566784,150839655,0,0,26,0,0,0,0,0,34411204,0,3696635,0,0,28880,85527703,34371403,34311974,0,0,-99460,2732,34473390,2264,82153,22423,23557,0,0,0,1437525,936,738,34474513,36901,-293,0,0,0,0
1782306071.867,0,0,0,0,0,0,0,1322999757,5203312528896,2098240856576,10018,30,3,138,3,4128,34950786,4054,1336,13,116,10000,983345,20262,20262,2064,35934526,2065,35934131,10336377,0,0,0,4324,0,4126,40,0,0,0,0,0,340476,183813,99,179515398,1336,10,8,8,22,64733492,340471,244757953,121,79970511,367184258,0,67463954,2836829402,88,0,8244871,57756825,8,0,0,0,7,3301974,317977354,103973674,0,3,90,0,0,0,19551,317484888,2160,197,0,372,1,40700,115,0,0,0,7362,6455,0,0,0,28066,101652104,65984,10690,1408,1601,50,0,83024,361,1736286,6744,0,0,12879331328,4745183232,786092,289623,100667844,222,0,117,786432,316893295,771400,306,6519062644,12884901888,9207922,1091985429,0,0,0,0,80,977,12,2741,34,100554157,976847,531808,3304736,0,0,0,0,160,34337194,134226025,14770647908,102726,102764,115566,2683,68674801,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17865991,1830128,1114893,1114873,3239902,41937066,57103,100664460,976885,0,504,62,10045,277,0,10322,0,16384,0,0,0,0,0,0,0,0,0,0,0,10877,907,-124934,104277936,104428379,241483349,904,104428429,0,757,0,10,904,10877,-303698,97857446,98090323,0,0,0,1495,191272448,147510027,3337144,6425716,39,21521,179,399594,97925088,122810221,62519,3462030369,128708897,0,413549966760,413243513746,413241416594,350238687,413549966760,413199728073,413549965824,3335735296,3574002176,837,0,0,0,0,777,4342,23522336,1369072,1524014,0,899,0,0,0,77992707584,399312375,0,524670097,0,0,0,3352012,4518585,528021315,4463560,89869526,107810169,801598336,368,22,3084,84715,0,0,0,170815455,317273428,635713431,319717991424,150852701,0,0,12,0,0,0,0,0,34417570,0,3697069,0,0,28883,85539698,34378031,34318333,0,0,-99489,2732,34479903,2264,82161,22425,23559,0,0,0,1437525,994,1817,34481026,36915,-288,0,0,0,0
1782306072.942,0,0,0,0,0,0,0,1323214409,5204555582976,2098671809536,10019,30,3,138,3,4090,34954876,4054,1336,13,116,10000,983345,20264,20264,2045,35938617,2046,35938221,10336377,0,0,0,4210,0,4088,40,0,0,0,0,0,340549,183860,769,179559315,1336,10,8,8,621,64749593,340544,244818554,1024,79989522,367263334,0,67475029,2837396253,68,0,8250971,57840793,5,0,0,0,7,3302346,318053385,103996176,0,3,90,0,0,0,19555,317560664,2160,197,0,372,1,40710,115,0,0,0,7362,6456,0,0,0,28073,101674156,65986,10691,1408,1601,50,0,83024,361,1736681,6747,0,0,12869746688,4744577024,785507,289586,100688035,807,0,118,786432,316969125,771400,306,6520151831,12884901888,9214055,1092133353,0,0,0,0,80,871,10,2656,33,100574595,977042,531911,3306815,0,0,0,0,160,34343526,134232355,14773256686,102726,102775,115566,2683,68687466,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17867698,1830157,1114909,1114889,3239933,41944208,57109,100684779,977079,0,504,62,10047,277,0,10324,0,16384,0,0,0,0,0,0,0,0,0,0,0,10878,907,-124940,104297177,104447623,241527857,904,104447673,0,757,0,10,904,10878,-303729,97875465,98108362,0,0,0,1495,191272448,147522120,3337144,6425716,48,29762,170,399617,97934581,122827425,62566,3451039713,128728744,0,413560956950,413253912532,413251815380,361228877,413560956771,413199728073,413560956338,3335735296,3574002176,837,0,0,0,0,777,4342,23525088,1369221,1524218,0,899,0,0,0,78002543104,399394183,0,524771753,0,0,0,3352012,4518585,528122970,4464210,89882535,107825328,801712886,370,22,3084,84717,0,0,0,170833052,317349163,635839554,319770942976,150864796,1,0,30,0,0,0,0,0,34423904,0,3697531,0,0,28887,85586893,34384366,34324667,0,0,-99516,2732,34486242,2264,82171,22426,23562,0,0,0,1437525,940,906,34487365,36918,-291,0,0,0,0
1782306074.020,0,0,0,0,0,0,0,1323427311,5205797998080,2099095752192,10020,30,3,138,3,4090,34958966,4054,1336,13,116,10000,983345,20266,20266,2045,35942707,2045,35942311,10336377,0,0,0,4210,0,4088,40,0,0,0,0,0,340621,183909,742,179601911,1336,10,8,8,355,64765321,340616,244876926,1042,80009221,367342262,0,67485129,2837959501,25,0,8258844,57956124,10,0,0,0,7,3302751,318129389,104018398,0,3,90,0,0,0,19560,317636410,2160,197,0,372,1,40718,115,0,0,0,7362,6456,0,0,0,28082,101695906,65989,10692,1409,1605,50,0,83024,361,1737078,6749,0,0,12869713920,4743626752,785505,289528,100707853,827,0,100,786432,317044932,771400,306,6521226327,12884901888,9221966,1092274206,0,0,0,0,80,984,12,2708,33,100594395,977229,531995,3309322,0,0,0,0,160,34349806,134238636,14775850650,102726,102786,115566,2683,68700027,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17869375,1830181,1114926,1114906,3239957,41951293,57111,100704597,977267,0,504,62,10048,277,0,10325,0,16384,0,0,0,0,0,0,0,0,0,0,0,10879,907,-124933,104316255,104466703,241572000,904,104466753,0,757,0,10,904,10879,-303777,97893322,98126242,0,0,0,1495,191272448,147537960,3337144,6425716,47,35781,187,399668,97946130,122844647,62624,3440330989,128748162,0,413571666119,413264169918,413262072766,371938046,413571666021,413199728073,413571663360,3335735296,3574002176,837,0,0,0,0,777,4342,23528192,1369337,1524388,0,899,0,0,0,78012148736,399472378,0,524869367,0,0,0,3352012,4518585,528220583,4464823,89895469,107840150,801823994,335,22,3084,84723,0,0,0,170854773,317424859,635961725,319821755392,150880637,1,0,31,0,0,0,0,0,34430125,0,3698032,0,0,28890,85602046,34390588,34330892,0,0,-99552,2732,34492531,2264,82181,22427,23563,0,0,0,1437525,1047,2432,34493653,36916,-288,0,0,0,0
1782306075.095,0,0,0,0,0,0,0,1323645810,5207055863296,2099525556736,10021,30,3,138,3,4090,34963056,4054,1336,13,116,10000,983345,20268,20268,2045,35946798,2045,35946401,10336377,0,0,0,4212,0,4088,40,0,0,0,0,0,340694,183957,263,179645515,1336,10,8,8,65,64781069,340689,244936546,328,80029164,367422183,0,67495215,2838485526,100,0,8266829,58065010,10,0,0,0,7,3303121,318206352,104040813,0,3,90,0,0,0,19564,317713133,2160,197,0,372,1,40725,115,0,0,0,7362,6456,0,0,0,28089,101717881,65991,10693,1409,1605,50,0,83024,361,1737466,6751,0,0,12872990720,4747427840,785705,289760,100727691,630,0,96,786432,317121740,771400,306,6522335332,12884901888,9230008,1092425446,0,0,0,0,80,893,11,2770,34,100614329,977416,532078,3311816,0,0,0,0,160,34356229,134245059,14778504895,102777,102797,115620,2684,68712877,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17871045,1830198,1114936,1114916,3239978,41958544,57114,100724307,977453,0,504,62,10049,277,0,10326,0,16384,0,0,0,0,0,0,0,0,0,0,0,10880,907,-124971,104335768,104486248,241617242,904,104486298,0,757,0,10,904,10880,-303831,97911629,98144591,0,0,0,1495,191272448,147553636,3337144,6425716,27,13110,50,399708,97957688,122861880,62673,3429354972,128768199,0,413582642121,413275034561,413272937409,382914048,413582642064,413199728073,413582640498,3335735296,3574002176,837,0,0,0,0,777,4342,23531284,1369481,1524572,0,899,0,0,0,78022069248,399553776,0,524970800,0,0,0,3352012,4518585,528322018,4465446,89908169,107854729,801941099,318,22,3084,84740,0,0,0,170876219,317501489,636087938,319874496000,150896312,1,0,16,0,0,0,0,0,34436735,0,3698427,0,0,28894,85646056,34397025,34337454,0,0,-99563,2732,34498965,2264,82193,22427,23563,0,0,0,1437525,936,948,34500089,36912,-292,0,0,0,0
1782306076.170,0,0,0,0,0,0,0,1323860406,5208296672768,2099952904704,10022,30,3,138,3,4124,34967180,4054,1336,13,116,10000,983345,20270,20270,2062,35950922,2062,35950525,10336377,0,0,0,4315,0,4123,40,0,0,0,0,0,340766,184003,702,179689678,1336,10,8,8,292,64796863,340761,244997220,1028,80048867,367501123,0,67505272,2839000174,91,0,8274789,58178750,4,0,0,0,7,3303537,318282263,104063392,0,3,90,0,0,0,19569,317788808,2160,197,0,372,1,40734,115,0,0,0,7362,6456,0,0,0,28096,101739977,65993,10694,1409,1605,50,0,83024,361,1737882,6754,0,0,12858753024,4745904128,784836,289667,100747609,1500,0,96,786432,317197478,771400,306,6523409990,12884901888,9237989,1092561763,0,0,0,0,80,1008,12,2811,35,100634364,977613,532179,3314285,0,0,0,0,160,34362552,134251381,14781120857,102777,102808,115620,2684,68725526,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17872749,1830232,1114952,1114932,3240012,41965678,57117,100744627,977650,0,504,62,10050,277,0,10327,0,16384,0,0,0,0,0,0,0,0,0,0,0,10881,907,-125010,104354985,104505493,241661728,904,104505543,0,757,0,10,904,10881,-303906,97929667,98162672,0,0,0,1495,191272448,147571845,3337144,6425716,32,7662,239,399767,97970554,122879021,62718,3418495775,128787411,0,413593500735,413285162943,413283065791,393772662,413593500695,413199728073,413593500635,3335735296,3574002176,837,0,0,0,0,777,4342,23534663,1369600,1524735,0,899,0,0,0,78031678976,399627766,0,525064003,0,0,0,3352012,4518585,528415217,4466043,89920925,107869383,802050456,312,22,3084,84760,0,0,0,170900383,317577092,636206126,319923335680,150914522,0,0,15,0,0,0,0,0,34442999,0,3698654,0,0,28895,85656133,34403262,34343726,0,0,-99581,2732,34505305,2264,82204,22427,23563,0,0,0,1437525,1185,4987,34506429,36926,-285,0,0,0,0
1782306077.243,0,0,0,0,0,0,0,1324080511,5209566301696,2100391975936,10023,30,3,138,3,4106,34971286,4054,1336,13,116,10000,983345,20272,20272,2053,35955028,2053,35954631,10336377,0,0,0,4220,0,4091,40,0,0,0,0,0,340837,184050,797,179732536,1336,10,8,8,530,64812606,340832,245055873,1024,80069253,367581786,0,67515557,2839552269,26,0,8283011,58289047,8,0,0,0,7,3303922,318359934,104086411,0,3,90,0,0,0,19573,317866248,2160,197,0,372,1,40742,115,0,0,0,7362,6456,0,0,0,28104,101762562,65994,10696,1410,1606,50,0,83024,361,1738247,6755,0,0,12881477632,4747165696,786223,289744,100767458,113,0,96,786432,317274955,771400,306,6524518193,12884901888,9246466,1092708628,0,0,0,0,80,1050,13,2825,35,100654860,977806,532258,3317041,0,0,0,0,160,34369043,134257875,14783794947,102777,102818,115620,2684,68738496,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17874500,1830254,1114963,1114943,3240043,41972961,57120,100764813,977843,0,504,62,10051,277,0,10328,0,16384,0,0,0,0,0,0,0,0,0,0,0,10883,907,-124961,104374670,104525130,241707323,904,104525180,0,757,0,10,904,10883,-303902,97948163,98181147,0,0,0,1496,191272448,147590171,3337144,6425716,36,18276,101,399814,97983739,122896582,62761,3480657827,128807193,0,413604548638,413297428860,413295331708,331611229,413604548638,413272937409,413604536233,3335735296,3574002176,837,0,0,0,0,777,4342,23538201,1369720,1524889,0,899,0,0,0,78041525248,399706031,0,525162049,0,0,0,3352012,4518585,528513267,4466719,89933915,107884043,802165846,307,22,3084,84762,0,0,0,170924913,317654452,636329820,319974537728,150932851,1,0,41,23,0,0,0,0,34449550,0,3698719,0,0,28896,85665566,34409977,34350267,0,0,-99602,2732,34511774,2264,82214,22427,23563,0,0,0,1437525,1229,6046,34512898,36914,-280,0,0,0,0
1782306078.317,0,0,0,0,0,0,0,1324304310,5210862390784,2100853220352,10024,30,3,138,3,4092,34975378,4054,1336,13,116,10000,983345,20274,20274,2046,35959121,2047,35958723,10336377,0,0,0,4245,0,4099,40,0,0,0,0,0,340907,184095,767,179775449,1336,10,8,8,367,64827748,340902,245114486,1030,80092698,367664177,0,67526016,2840081060,5,0,8294147,58437900,3,0,0,0,7,3304349,318439243,104110791,0,3,90,0,0,0,19579,317945268,2160,197,0,372,1,40749,115,0,0,0,7362,6456,0,0,0,28108,101786478,65994,10697,1410,1606,50,0,83024,361,1738642,6756,0,0,12883312640,4731748352,786336,288803,100786692,0,0,97,786432,317354076,771400,306,6525663123,12884901888,9257662,1092870332,0,0,0,0,80,955,11,2821,35,100675803,978005,532346,3320479,0,0,0,0,160,34375638,134264469,14786515869,102777,102829,115620,2684,68751698,35,0,0,0,0,0,0,0,1,0,0,0,0,6,17876291,1830283,1114977,1114957,3240067,41980402,57122,100785773,978042,0,504,62,10052,277,0,10329,0,16384,0,0,0,0,0,0,0,0,0,0,0,10884,907,-124982,104394713,104545197,241753677,904,104545247,0,757,0,10,904,10884,-303961,97966976,98200007,0,0,0,1496,191272448,147607545,3337144,6425716,214,51851,2148,399869,97996450,122913879,62815,3469084216,128827880,0,413616122232,413310859503,413308762351,343184823,413616122232,413272937409,413616096094,3335735296,3574002176,837,0,0,0,0,777,4342,23541540,1369840,1525060,0,899,0,0,0,78051864576,399787596,0,525264303,0,0,0,3352012,4518585,528615519,4467397,89946748,107898666,802288384,320,22,3084,84783,0,0,0,170949164,317733411,636459561,320027975168,150950225,1,0,43,35,0,0,0,0,34456257,0,3699123,0,0,28899,85728544,34416503,34356982,0,0,-99623,2732,34518383,2264,82224,22428,23566,0,0,0,1437525,1038,2080,34519507,36909,-281,0,0,0,0
