timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782318026.293,0,0,0,0,0,0,0,412423442,2452869058048,1010352029184,6433,30,2,144,2,3816,22009722,3688,1892,6,82,8669,373757,6515,6515,3816,22400243,3816,22383479,4172133,0,0,0,4958,0,3815,28,0,0,0,0,0,128610,90892,739,65933971,1892,4,4,4,285,25974174,128746,92293413,1033,61498950,163162419,0,43486770,1546945640,61,0,11432514,60173574,8,0,0,0,27,2061941,149721870,54267436,0,133,1004,0,0,0,12926,148628383,13856,31,0,11937,2,919321,2547,0,0,0,22223,16798,0,0,0,36621,52195304,193014,8545,600,610,61,1,248926,1025,1331064,19668,0,0,2147041280,547389440,131045,33410,48357852,0,0,28,131072,148426878,1216204,7441,2130621117,2147483648,16591922,460601043,0,0,0,0,80,236,2,950,11,48357652,432310,282752,5908985,0,0,0,0,160,8107622,107993765,3794458990,64742,64766,75784,1909,16215309,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7766136,287872,192100,192101,1681983,12354710,12972,48357710,432311,0,284,26,6448,243,0,6691,0,16384,0,0,0,0,0,0,0,0,0,0,0,6919,401,-14198,24662375,24678036,60134166,401,24678711,0,1145,2,21,401,6919,-36156,23203388,23230125,0,0,0,1002,191272448,50763178,3029079,5981084,19,5549,27,150778,34000334,48187953,4782,3772554351,40345537,0,490318888952,490298119090,490296021938,39714705,490318888952,490279174247,490318888635,3335735296,3574002176,336,0,0,0,0,307,464,6657816,212555,216578,0,0,0,0,0,28329902592,92297868,0,129615894,0,0,0,3027847,4428199,132644746,1251141,36142739,48259884,338208411,558,22,1772,7268,0,0,0,67564370,149815594,193121137,93706891264,53796333,1,1,10,0,0,0,0,0,8202639,0,819244,0,0,6400,88372497,17048275,8106715,0,0,-15408,1637,8210771,1453,53487,12155,12268,0,0,0,1087576,946,1021,8211184,3090,-103,1,1,1,14548
1782318027.362,0,0,0,0,0,0,0,412505525,2453785316864,1010610409472,6434,30,2,144,2,3773,22013495,3688,1892,6,82,8669,373757,6516,6516,3773,22404016,3773,22387252,4172133,0,0,0,4829,0,3772,28,0,0,0,0,0,128644,90926,719,65960088,1892,4,4,4,305,25982873,128780,92328483,1030,61521183,163218982,0,43500905,1547591984,95,0,11437638,60189723,9,0,0,0,27,2062044,149777813,54281667,0,133,1004,0,0,0,12928,148684262,13856,31,0,11937,2,919330,2547,0,0,0,22223,16805,0,0,0,36630,52209324,193043,8546,600,610,61,1,248926,1025,1331204,19671,0,0,2146189312,548044800,130993,33450,48370324,63,0,16,131072,148482800,1216204,7441,2131058104,2147483648,16599271,460659643,0,0,0,0,80,241,3,1019,12,48370253,432428,282819,5910744,0,0,0,0,160,8109969,107996111,3795428127,64742,64777,75784,1909,16220012,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7767135,287912,192125,192126,1682020,12357372,12974,48370182,432428,0,284,26,6449,243,0,6692,0,16384,0,0,0,0,0,0,0,0,0,0,0,6920,401,-14186,24669511,24685161,60150688,401,24685836,0,1145,2,21,401,6920,-36152,23210134,23236866,0,0,0,1002,191272448,50783135,3029108,5981741,20,4285,27,150868,34011835,48203095,4784,3767953083,40353314,0,490323490220,490302482641,490300385489,44315973,490323490220,490279174247,490323490220,3335735296,3574002176,336,0,0,0,0,307,464,6659961,212555,216578,0,0,0,0,0,28333830656,92330648,0,129656426,0,0,0,3027872,4428657,132685303,1251284,36152515,48272822,338251088,727,22,1772,7278,0,0,0,67588248,149871508,193177741,93728315392,53816322,0,0,-1,1,0,0,0,0,8205093,0,819480,0,0,6402,88382274,17050715,8109174,0,0,-15410,1637,8213129,1453,53498,12155,12268,0,0,0,1087576,941,918,8213542,3085,-104,1,1,1,14548
1782318028.425,0,0,0,0,0,0,0,412586740,2454707654144,1010870793216,6435,30,2,144,2,3806,22017301,3688,1892,6,82,8669,373757,6517,6517,3806,22407822,3806,22391058,4172133,0,0,0,5027,0,3805,27,0,0,0,0,0,128679,90961,718,65987021,1892,4,4,4,306,25991780,128815,92364587,1030,61542744,163275759,0,43514247,1548232874,64,0,11442316,60202568,6,0,0,0,27,2062132,149834101,54296048,0,133,1004,0,0,0,12930,148740495,13856,31,0,11937,2,919338,2547,0,0,0,22223,16809,0,0,0,36637,52223515,193075,8547,600,610,61,1,248926,1025,1331322,19676,0,0,2147090432,543555584,131048,33175,48383037,0,0,24,131072,148539034,1216204,7441,2131490548,2147483648,16606761,460716337,0,0,0,0,80,246,3,990,12,48382837,432544,282885,5912412,0,0,0,0,160,8112323,107998466,3796399785,64742,64787,75784,1909,16224711,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7768055,287931,192139,192140,1682041,12360045,12976,48382895,432545,0,284,26,6450,243,0,6693,0,16384,0,0,0,0,0,0,0,0,0,0,0,6921,401,-14205,24676638,24692308,60167213,401,24692983,0,1145,2,21,401,6921,-36183,23216827,23243587,0,0,0,1002,191272448,50803689,3029137,5982319,19,5820,30,150958,34023526,48218575,4784,3763711869,40360989,0,490327731434,490306559467,490304462315,48557187,490327731434,490279174247,490327731434,3335735296,3574002176,336,0,0,0,0,307,464,6662134,212555,216578,0,0,0,0,0,28337625600,92363602,0,129697034,0,0,0,3027893,4428968,132725932,1251434,36162541,48286132,338293196,630,22,1772,7270,0,0,0,67612628,149927798,193234461,93749453312,53836904,0,0,13,1,0,0,0,0,8207338,0,819754,0,0,6404,88390210,17052976,8111414,0,0,-15410,1637,8215494,1453,53508,12155,12268,0,0,0,1087576,941,991,8215907,3092,-105,1,1,1,14548
1782318029.493,0,0,0,0,0,0,0,412668123,2455617261056,1011129016320,6436,30,2,144,2,3784,22021085,3688,1892,6,82,8669,373757,6518,6518,3784,22411606,3784,22394842,4172133,0,0,0,4837,0,3741,27,0,0,0,0,0,128714,90996,719,66013994,1892,4,4,4,305,26000647,128850,92400702,1028,61563873,163331878,0,43527610,1548882286,100,0,11446697,60213988,3,0,0,0,27,2062233,149889612,54310283,0,133,1004,0,0,0,12932,148795947,13856,31,0,11937,2,919350,2547,0,0,0,22223,16811,0,0,0,36641,52237597,193103,8549,600,610,61,1,248926,1025,1331413,19678,0,0,2134933504,541523968,130306,33052,48395688,750,0,16,131072,148594498,1216204,7441,2131923878,2147483648,16613706,460774543,0,0,0,0,80,240,3,1017,12,48395617,432663,282956,5913996,0,0,0,0,160,8114656,108000799,3797362098,64793,64799,75838,1910,16229376,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7769039,287962,192154,192155,1682077,12362693,12978,48395546,432663,0,284,26,6451,243,0,6694,0,16384,0,0,0,0,0,0,0,0,0,0,0,6922,401,-14195,24683746,24699406,60183754,401,24700081,0,1145,2,21,401,6922,-36185,23223513,23250267,0,0,0,1003,191272448,50824046,3029168,5982978,21,7772,32,151033,34034957,48233632,4784,3788585415,40368726,0,490332211233,490310624744,490308527592,23683641,490332211233,490308527592,490332210787,3335735296,3574002176,336,0,0,0,0,307,464,6664306,212555,216578,0,0,0,0,0,28341486080,92396164,0,129737308,0,0,0,3027918,4429393,132766231,1251576,36172367,48299294,338335699,615,22,1772,7275,0,0,0,67636752,149983304,193290639,93770639872,53857296,1,0,19,1,0,0,0,0,8209804,0,820003,0,0,6406,88395876,17055395,8113831,0,0,-15412,1637,8217837,1453,53521,12155,12268,0,0,0,1087576,933,893,8218251,3100,-96,1,1,1,14548
1782318030.557,0,0,0,0,0,0,0,412749871,2456542055936,1011413085184,6437,30,2,144,2,3742,22024827,3688,1892,6,82,8669,373757,6519,6519,3742,22415348,3742,22398584,4172133,0,0,0,4702,0,3696,27,0,0,0,0,0,128746,91028,658,66038486,1892,4,4,4,366,26008923,128882,92433698,1033,61588340,163388914,0,43541286,1549537859,5,0,11452674,60229326,1,0,0,0,27,2062328,149946066,54326100,0,133,1004,0,0,0,12934,148852335,13856,31,0,11937,2,919358,2547,0,0,0,22245,16818,0,0,0,36654,52252836,193203,8551,600,610,61,1,249180,1026,1331558,19688,0,0,2147221504,519208960,131056,31690,48407706,0,0,16,131072,148650908,1216204,7441,2132359156,2147483648,16623813,460831912,0,0,0,0,80,246,3,1003,12,48409299,432789,283030,5916132,0,0,0,0,160,8117027,108003168,3798340760,64793,64809,75838,1910,16234119,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7769999,287992,192173,192174,1682107,12365384,12980,48409228,432789,0,284,26,6452,243,0,6695,0,16384,0,0,0,0,0,0,0,0,0,0,0,6923,401,-14194,24690951,24706612,60200436,401,24707287,0,1145,2,21,401,6923,-36183,23230253,23257004,0,0,0,1003,191272448,50844619,3029197,5983568,50,8743,578,151114,34046781,48249116,4784,3784122615,40376494,0,490336674033,490317358537,490315261385,28146441,490336674012,490308527592,490336674012,3335735296,3574002176,336,0,0,0,0,307,464,6666499,212555,216578,0,0,0,0,0,28345366528,92428611,0,129777504,0,0,0,3027937,4429738,132806446,1251723,36182660,48312785,338378039,643,22,1772,7280,0,0,0,67661722,150039723,193348859,93791746048,53877897,0,0,17,3,0,0,0,0,8212041,0,820256,0,0,6408,88402093,17057633,8116069,0,0,-15417,1637,8220219,1453,53531,12155,12268,0,0,0,1087576,937,1032,8220633,3090,-108,1,1,1,14548
1782318031.623,0,0,0,0,0,0,0,412832730,2457469652480,1011696838656,6438,30,2,144,2,3697,22028524,3688,1892,6,82,8669,373757,6520,6520,3697,22419045,3697,22402281,4172133,0,0,0,4667,0,3685,27,0,0,0,0,0,128778,91060,703,66062870,1892,4,4,4,321,26017307,128914,92466722,1026,61613269,163446088,0,43554776,1550150471,1,0,11458748,60244309,1,0,0,0,27,2062418,150002691,54341883,0,133,1004,0,0,0,12937,148908895,13856,31,0,11937,2,919366,2547,0,0,0,22245,16825,0,0,0,36664,52268344,193236,8552,600,610,61,1,249180,1026,1331734,19691,0,0,2147205120,499499008,131055,30488,48419787,0,0,16,131072,148707496,1216204,7441,2132799386,2147483648,16634528,460889922,0,0,0,0,80,247,3,988,12,48423044,432917,283104,5918178,0,0,0,0,160,8119402,108005545,3799322260,64793,64820,75838,1910,16238873,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7770972,288017,192186,192187,1682127,12368086,12984,48422973,432917,0,284,26,6454,243,0,6697,0,16384,0,0,0,0,0,0,0,0,0,0,0,6924,401,-14204,24698170,24713841,60217155,401,24714516,0,1145,2,21,401,6924,-36192,23237033,23263794,0,0,0,1003,191272448,50865028,3029220,5984079,24,6590,38,151202,34058704,48264895,4784,3779737975,40384275,0,490341058673,490322957559,490320860407,32531081,490341058673,490308527592,490341058589,3335735296,3574002176,336,0,0,0,0,307,464,6668713,212555,216578,0,0,0,0,0,28349220864,92461856,0,129818512,0,0,0,3027955,4430092,132847472,1251858,36192903,48326448,338420879,635,22,1772,7281,0,0,0,67686516,150096334,193407744,93813182464,53898330,1,0,19,4,0,0,0,0,8214492,0,820533,0,0,6410,88414899,17060084,8118519,0,0,-15414,1637,8222607,1453,53542,12155,12268,0,0,0,1087576,947,1182,8223021,3103,-95,1,1,1,14548
1782318032.693,0,0,0,0,0,0,0,412914648,2458391809536,1011957231104,6440,30,2,144,2,3702,22035912,3688,1892,6,82,8669,373757,6522,6522,3702,22426433,3702,22409669,4172133,0,0,0,4717,0,3701,27,0,0,0,0,0,128813,91095,796,66089959,1892,4,4,4,228,26026058,128949,92502821,1034,61635244,163502989,0,43568275,1550774696,100,0,11462776,60254839,8,0,0,0,27,2062528,150058978,54356227,0,133,1004,0,0,0,12939,148965128,13856,31,0,11937,2,919377,2547,0,0,0,22245,16830,0,0,0,36672,52282465,193270,8553,600,610,61,1,249180,1026,1331865,19696,0,0,2141192192,499548160,130688,30490,48435926,366,0,16,131072,148763750,1216204,7441,2133239335,2147483648,16642235,460950268,0,0,0,0,80,240,3,991,12,48435726,433036,283164,5919702,0,0,0,0,160,8121767,108007909,3800297634,64793,64831,75838,1910,16243597,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7771935,288053,192205,192206,1682170,12370772,12986,48435784,433037,0,284,26,6455,243,0,6698,0,16384,0,0,0,0,0,0,0,0,0,0,0,6925,401,-14205,24705345,24721016,60233771,401,24721691,0,1145,2,21,401,6925,-36199,23243793,23270560,0,0,0,1003,191272448,50885812,3029250,5984626,24,28878,41,151280,34070540,48280288,4784,3775093019,40392201,0,490345703079,490327367386,490325270234,37175487,490345702815,490308527592,490345702502,3335735296,3574002176,336,0,0,0,0,307,464,6670861,212555,216578,0,0,0,0,0,28353212416,92494896,0,129859462,0,0,0,3027972,4430407,132888435,1251993,36202946,48339728,338464333,615,22,1772,7292,0,0,0,67711049,150152602,193464613,93834771456,53919140,1,0,21,1,0,0,0,0,8216812,0,820855,0,0,6413,88428251,17062337,8120839,0,0,-15420,1637,8224981,1453,53553,12155,12268,0,0,0,1087576,898,250,8225394,3098,-103,1,1,1,14548
1782318033.757,0,0,0,0,0,0,0,412992666,2459266977280,1012202961920,6441,30,2,144,2,3735,22039647,3688,1892,6,82,8669,373757,6523,6523,3735,22430168,3735,22413404,4172133,0,0,0,4816,0,3734,27,0,0,0,0,0,128846,91128,826,66115386,1892,4,4,4,198,26034423,128982,92536867,1031,61655893,163556999,0,43581925,1551424417,100,0,11467140,60270139,9,0,0,0,27,2062622,150112408,54369770,0,133,1004,0,0,0,12942,149018489,13856,31,0,11937,2,919387,2547,0,0,0,22245,16832,0,0,0,36680,52295843,193297,8554,600,610,61,1,249180,1026,1331964,19699,0,0,2142306304,500137984,130756,30526,48448026,300,0,16,131072,148817131,1216204,7441,2133651199,2147483648,16648508,461003078,0,0,0,0,80,228,2,958,11,48447826,433151,283230,5921145,0,0,0,0,160,8124003,108010145,3801221823,64793,64841,75838,1910,16248070,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7772885,288088,192228,192229,1682203,12373311,12988,48447884,433152,0,284,26,6456,243,0,6699,0,16384,0,0,0,0,0,0,0,0,0,0,0,6926,401,-14205,24712147,24727818,60249505,401,24728493,0,1145,2,21,401,6926,-36205,23250172,23276942,0,0,0,1003,191272448,50903800,3029275,5985105,23,8316,34,151348,34081130,48295783,4787,3770808082,40399514,0,490349988520,490331648415,490329551263,41460928,490349988520,490308527592,490349987663,3335735296,3574002176,336,0,0,0,0,307,464,6672886,212555,216578,0,0,0,0,0,28356854272,92526062,0,129897924,0,0,0,3027990,4430701,132926917,1252132,36212865,48353336,338503710,555,22,1772,7293,0,0,0,67732611,150206000,193518158,93855053824,53937156,1,0,17,0,0,0,0,0,8219110,0,821095,0,0,6414,88431462,17064703,8123137,0,0,-15424,1637,8227226,1453,53563,12155,12268,0,0,0,1087576,947,1319,8227640,3093,-106,1,1,1,14548
1782318034.820,0,0,0,0,0,0,0,413071177,2460155776512,1012447424000,6442,30,2,144,2,3772,22043419,3688,1892,6,82,8669,373757,6524,6524,3772,22433940,3772,22417176,4172133,0,0,0,4927,0,3771,27,0,0,0,0,0,128879,91161,845,66141298,1892,4,4,4,179,26042303,129015,92570923,1034,61677195,163611904,0,43595399,1552097417,97,0,11472209,60282994,9,0,0,0,27,2062730,150166677,54383201,0,133,1004,0,0,0,12944,149072689,13856,31,0,11937,2,919399,2547,0,0,0,22245,16834,0,0,0,36688,52309099,193323,8555,600,610,61,1,249180,1026,1332055,19706,0,0,2146975744,504610816,131041,30799,48459678,0,0,31,131072,148871344,1216204,7441,2134070553,2147483648,16655610,461059169,0,0,0,0,80,228,2,962,12,48459478,433262,283294,5922924,0,0,0,0,160,8126277,108012420,3802160067,64844,64853,75892,1911,16252617,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7773791,288113,192237,192238,1682241,12375902,12991,48459536,433263,0,284,26,6457,243,0,6700,0,16384,0,0,0,0,0,0,0,0,0,0,0,6927,401,-14217,24719066,24734747,60265621,401,24735422,0,1145,2,21,401,6927,-36219,23256676,23283458,0,0,0,1003,191272448,50921789,3029304,5985693,14,3925,24,151401,34091933,48311140,4787,3766505865,40407087,0,490354290783,490335965165,490333868013,45763191,490354290783,490308527592,490354290537,3335735296,3574002176,336,0,0,0,0,307,464,6674953,212555,216578,0,0,0,0,0,28360612864,92558092,0,129937506,0,0,0,3028009,4431024,132966520,1252285,36222930,48366776,338544782,552,22,1772,7292,0,0,0,67754386,150260232,193573027,93875787264,53955171,1,0,13,0,0,0,0,0,8221300,0,821296,0,0,6416,88440514,17066844,8125276,0,0,-15424,1637,8229515,1453,53576,12155,12268,0,0,0,1087576,944,1139,8229930,3093,-109,1,1,1,14548
1782318035.883,0,0,0,0,0,0,0,413154191,2461085175296,1012700376576,6443,30,2,144,2,3772,22047191,3688,1892,6,82,8669,373757,6525,6525,3772,22437712,3772,22420948,4172133,0,0,0,4926,0,3771,27,0,0,0,0,0,128913,91195,873,66167607,1892,4,4,4,151,26050810,129049,92606004,1030,61700226,163669251,0,43610200,1552710416,50,0,11476495,60295631,6,0,0,0,27,2062830,150223410,54397098,0,133,1004,0,0,0,12946,149129362,13856,31,0,11937,2,919408,2547,0,0,0,22267,16839,0,0,0,36695,52322486,193403,8557,600,610,61,1,249434,1027,1332162,19710,0,0,2147172352,518733824,131053,31661,48471957,0,0,19,131072,148928036,1216204,7441,2134512905,2147483648,16663107,461119163,0,0,0,0,80,244,3,997,12,48471757,433378,283354,5924542,0,0,0,0,160,8128650,108014794,3803143804,64844,64863,75892,1911,16257366,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7774820,288135,192250,192251,1682275,12378597,12994,48471815,433379,0,284,26,6458,243,0,6701,0,16384,0,0,0,0,0,0,0,0,0,0,0,6928,401,-14221,24726277,24741960,60282319,401,24742635,0,1145,2,21,401,6928,-36226,23263447,23290239,0,0,0,1003,191272448,50942866,3029329,5986210,19,12525,31,151498,34103918,48326877,4788,3762088974,40414925,0,490358707674,490339809119,490337711967,50180082,490358707674,490308527592,490358707674,3335735296,3574002176,336,0,0,0,0,307,464,6677152,212555,216578,0,0,0,0,0,28364528128,92591453,0,129978686,0,0,0,3028029,4431353,133007719,1252454,36233349,48380525,338588257,552,22,1772,7300,0,0,0,67779221,150316941,193629802,93897310720,53976275,1,1,11,1,0,0,0,0,8223760,0,821620,0,0,6419,88454528,17069304,8127736,0,0,-15425,1637,8231899,1453,53586,12155,12268,0,0,0,1087576,920,612,8232314,3095,-106,1,1,1,14548
