timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782326187.337,0,0,0,0,0,0,0,808198782,7125894188544,2334005462016,14410,30,17,143,17,1216,45316862,1318,242,39,207,2201,1210520,14617,14617,1216,46612531,1216,46527382,728519,0,0,0,2327,0,1215,0,0,0,0,0,0,287312,248973,1009,188640374,242,21,21,21,15,65631867,287448,256561434,1024,199668434,450087777,0,126413649,5034724928,8,0,41479227,288257849,17,0,0,0,27,2616370,435207361,128072927,0,368,1175,0,0,0,24205,433544662,13856,31,0,14497,2,1087294,9888,0,0,0,61409,48045,0,0,0,77711,124018940,442298,21067,877,951,61,1,710661,3113,2295383,48545,0,0,2144010240,202752000,130860,12375,112159448,0,0,212,131072,433607798,1216204,7441,4237980665,2147483648,60267924,722208705,0,0,0,0,80,3540,44,1959,24,112159248,1023805,531302,15910942,0,0,0,0,160,20018732,119904904,8713545997,137666,137708,152463,3369,40037676,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10876830,363008,236590,236591,1773771,25869987,31972,112159306,1023806,0,2513,104,14442,409,0,14851,0,16384,0,0,0,0,0,0,0,0,0,0,0,15094,505,-27246,61019642,61049556,165425659,430,61050209,0,2960,6,568,430,15094,-74565,57226556,57282277,0,0,0,2272,191272448,135631023,5169056,11527451,63,8953,189,438037,87517070,130772022,16307,3804069289,77095154,0,511344805116,511341634417,511339537265,8200417,511344805116,511336604699,511344804466,3335735296,3574002176,492,0,0,0,0,307,464,17347793,252682,259740,0,0,0,0,0,47106360320,239017050,0,310971932,0,0,0,5140764,8205847,316113545,2186133,83325680,121144284,542732392,1740,22,5978,20047,0,0,0,175496307,434933424,460708975,190019840512,140807166,0,0,0,0,0,0,0,0,16687637,0,1662699,0,0,12989,356096820,25499390,16555136,0,0,-46727,3989,20196396,1853,127488,12635,12800,0,0,0,1087576,207401,3497488,20197645,5567,209,1,1,1,14548
1782326188.404,0,0,0,0,0,0,0,808215434,7126107033088,2334063471104,14411,30,17,143,17,1195,45318057,1318,242,39,207,2201,1210520,14618,14618,1195,46613751,1220,46528577,728519,0,0,0,2266,0,1194,0,0,0,0,0,0,287319,248980,1011,188645916,242,21,21,21,13,65633493,287455,256568906,1072,199677706,450100772,0,126419363,5034983745,32,0,41479909,288274717,21,0,0,0,27,2616374,435220368,128076334,0,368,1175,0,0,0,24206,433557653,13856,31,0,14497,2,1087294,9889,0,0,0,61411,48048,0,0,0,77714,124022162,442303,21069,877,951,61,1,710691,3113,2295523,48545,0,0,2144092160,203915264,130865,12446,112162269,0,0,207,131072,433620797,1216204,7441,4238069185,2147483648,60268612,722218099,0,0,0,0,80,3463,43,2038,25,112162069,1023831,531308,15911528,0,0,0,0,160,20019288,119905458,8713781446,137666,137717,152463,3369,40038805,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10876831,363008,236590,236591,1773771,25870634,31974,112162127,1023832,0,2513,104,14443,409,0,14852,0,16384,0,0,0,0,0,0,0,0,0,0,0,15095,505,-27263,61021349,61051279,165429597,430,61051932,0,2960,6,568,430,15095,-74570,57228189,57283917,0,0,0,2272,191272448,135631198,5170156,11529155,40,14627,137,438038,87518133,130773473,16307,3803189977,77096081,0,511345684324,511342293913,511340196761,9079625,511345684324,511336604699,511345683778,3335735296,3574002176,492,0,0,0,0,307,464,17348305,252698,259756,0,0,0,0,0,47107089408,239018161,0,310972874,0,0,0,5141860,8207092,316115583,2186141,83326643,121145501,542740883,1816,22,5980,20049,0,0,0,175498677,434946412,460715030,190021316608,140808441,0,0,0,0,0,0,0,0,16687645,0,1662699,0,0,12989,356096820,25499390,16555147,0,0,-46721,3989,20196972,1853,127497,12635,12800,0,0,0,1087576,207406,3498056,20198221,5540,180,1,1,1,14548
1782326189.471,0,0,0,0,0,0,0,808229680,7126289845760,2334121488896,14412,30,17,143,17,1632,45319689,1318,242,39,207,2201,1210520,14619,14619,1632,46615383,1632,46530209,728519,0,0,0,2477,0,1631,11,0,0,0,0,0,287325,248986,553,188650606,242,21,21,21,471,65634947,287461,256575208,1055,199685733,450111727,0,126425106,5035246721,82,0,41480235,288280330,11,0,0,0,27,2616385,435231537,128079751,0,368,1175,0,0,0,24206,433568813,13856,31,0,14497,2,1087295,9889,0,0,0,61414,48050,0,0,0,77714,124025386,442317,21070,877,951,61,1,710709,3114,2295667,48545,0,0,2132672512,200261632,130168,12223,112165355,639,0,265,131072,433631950,1216204,7441,4238146625,2147483648,60268943,722226398,0,0,0,0,80,3477,43,2060,25,112165155,1023858,531315,15911859,0,0,0,0,160,20019801,119905971,8713994622,137717,137720,152517,3370,40039836,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10876836,363008,236590,236591,1773772,25871029,31976,112165213,1023859,0,2513,104,14444,409,0,14853,0,16384,0,0,0,0,0,0,0,0,0,0,0,15096,505,-26670,61023416,61052754,165504145,430,61053407,0,2960,6,568,430,15096,-74007,57229692,57284857,0,0,0,2272,191272448,135631362,5171225,11530774,35,23679,106,438039,87519182,130774900,16307,3802406516,77096970,0,511346467396,511343046299,511340949147,9862697,511346467396,511336604699,511346467239,3335735296,3574002176,492,0,0,0,0,307,464,17348777,252708,259766,0,0,0,0,0,47107753984,239019255,0,310973787,0,0,0,5142930,8208315,316117566,2186144,83327585,121146696,542748538,1215,22,5981,20050,0,0,0,175500766,434957567,460720785,190022685696,140809674,0,0,-1,0,0,0,0,0,16687652,0,1662699,0,0,12989,356096820,25499390,16555160,0,0,-46717,3989,20197302,1853,127501,12635,12800,0,0,0,1087576,207428,3498382,20198552,5327,156,1,1,1,14548
1782326190.538,0,0,0,0,0,0,0,808244469,7126481030656,2334164471808,14413,30,17,143,17,1540,45321229,1318,242,39,207,2201,1210520,14620,14620,1540,46616923,1540,46531749,728519,0,0,0,2201,0,1539,11,0,0,0,0,0,287330,248990,1024,188654959,242,21,21,21,230,65635714,287466,256580436,1024,199693692,450123691,0,126431146,5035412732,24,0,41480385,288282282,7,0,0,0,27,2616511,435243238,128082210,0,368,1175,0,0,0,24206,433580496,13856,31,0,14497,2,1087297,9889,0,0,0,61418,48050,0,0,0,77715,124027660,442328,21071,877,951,61,1,710735,3114,2295768,48545,0,0,2143469568,200212480,130827,12220,112167662,0,0,245,131072,433643636,1216204,7441,4238223995,2147483648,60269095,722234157,0,0,0,0,80,3266,40,2039,25,112167462,1023878,531318,15912011,0,0,0,0,160,20020161,119906335,8714193516,137717,137727,152517,3370,40040561,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10876844,363008,236590,236591,1773772,25871655,31978,112167520,1023879,0,2513,104,14445,409,0,14854,0,16384,0,0,0,0,0,0,0,0,0,0,0,15097,505,-27303,61024525,61054498,165506696,430,61055151,0,2960,6,568,430,15097,-74590,57230761,57286508,0,0,0,2272,191272448,135632349,5171622,11531755,44,11823,136,438041,87520217,130776730,16307,3801692094,77098096,0,511347181661,511344009628,511341912476,10576962,511347181661,511336604699,511347181158,3335735296,3574002176,492,0,0,0,0,307,464,17349036,252711,259769,0,0,0,0,0,47108399616,239021872,0,310977133,0,0,0,5143327,8209148,316121309,2186166,83328453,121148268,542754342,44835,22,5982,20050,0,0,0,175502692,434969241,460727157,190024751104,140811057,0,1,10,1,0,0,0,0,16687670,0,1662699,0,0,12989,356096820,25499390,16555185,0,0,-46718,3989,20197882,1853,127508,12635,12800,0,0,0,1087576,207540,3498955,20199132,5606,253,1,1,1,14548
1782326191.605,0,0,0,0,0,0,0,808259245,7126672985600,2334218135552,14414,30,17,143,17,1613,45322842,1318,242,39,207,2201,1210520,14621,14621,1613,46618536,1613,46533362,728519,0,0,0,2420,0,1612,11,0,0,0,0,0,287336,248996,1023,188659826,242,21,21,21,1,65636991,287472,256586665,1024,199701825,450135393,0,126436764,5035574675,92,0,41480583,288284536,13,0,0,0,27,2616547,435254973,128085302,0,368,1175,0,0,0,24206,433592209,13856,31,0,14497,2,1087302,9889,0,0,0,61421,48054,0,0,0,77715,124030643,442332,21072,877,951,61,1,710769,3114,2295824,48546,0,0,2143518720,204750848,130830,12497,112170552,0,0,241,131072,433655361,1216204,7441,4238300715,2147483648,60269297,722243756,0,0,0,0,80,3656,45,1969,24,112170352,1023904,531320,15912213,0,0,0,0,160,20020731,119906911,8714361747,137717,137736,152517,3370,40041650,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10876849,363008,236590,236591,1773772,25872314,31980,112170410,1023905,0,2513,104,14446,409,0,14855,0,16384,0,0,0,0,0,0,0,0,0,0,0,15098,505,-27429,61026154,61056254,165510567,430,61056907,0,2960,6,568,430,15098,-74772,57232242,57288167,0,0,0,2273,191272448,135633199,5172383,11533158,65,9878,299,438041,87521435,130778590,16307,3806095449,77099326,0,511348086083,511344804954,511342707802,6173607,511348086083,511341912476,511348086083,3335735296,3574002176,492,0,0,0,0,307,464,17349508,252718,259776,0,0,0,0,0,47109198336,239024372,0,310980097,0,0,0,5144093,8210271,316125039,2186191,83329483,121149813,542762638,6290,22,5982,20049,0,0,0,175505012,434980946,460734206,190026956288,140812671,0,0,3,0,0,0,0,0,16687680,0,1662700,0,0,12989,356096820,25499690,16555194,0,0,-46724,3989,20198471,1853,127516,12636,12801,0,0,0,1087576,207575,3499535,20199721,5695,259,1,1,1,14548
1782326192.672,0,0,0,0,0,0,0,808275943,7126881914368,2334272837120,14415,30,17,143,17,1283,45324125,1318,242,39,207,2201,1210520,14622,14622,1283,46619819,1283,46534645,728519,0,0,0,2529,0,1282,0,0,0,0,0,0,287342,249002,814,188664586,242,21,21,21,210,65638375,287478,256593006,1070,199711110,450148059,0,126443435,5035772922,19,0,41481023,288292728,10,0,0,0,27,2616558,435267740,128088414,0,368,1175,0,0,0,24206,433604947,13856,31,0,14497,2,1087316,9889,0,0,0,61421,48054,0,0,0,77716,124033687,442333,21073,877,951,61,1,710789,3114,2295862,48547,0,0,2142879744,217317376,130791,13264,112173219,0,0,281,131072,433668117,1216204,7441,4238392044,2147483648,60269742,722254593,0,0,0,0,80,3547,44,1972,24,112173019,1023929,531321,15912658,0,0,0,0,160,20021364,119907534,8714615113,137717,137744,152517,3370,40042953,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10876849,363008,236590,236591,1773772,25873024,31983,112173077,1023930,0,2513,104,14447,409,0,14856,0,16384,0,0,0,0,0,0,0,0,0,0,0,15099,505,-27336,61028140,61058148,165515107,430,61058801,0,2960,6,568,430,15099,-74659,57234139,57289950,0,0,0,2273,191272448,135635386,5173166,11534372,39,23425,314,438045,87523520,130782936,16307,3805092932,77100746,0,511349088900,511345343290,511343246138,7176424,511349088900,511341912476,511349088600,3335735296,3574002176,492,0,0,0,0,307,464,17350090,252726,259784,0,0,0,0,0,47110098432,239027870,0,310984224,0,0,0,5144884,8211178,316129957,2186203,83331339,121153750,542772344,1326,22,5982,20049,0,0,0,175508883,434993689,460742697,190029770752,140815641,0,0,-1,0,0,0,0,0,16687680,0,1662700,0,0,12989,356096820,25499690,16555194,0,0,-46725,3989,20199101,1853,127524,12636,12801,0,0,0,1087576,207586,3500157,20200351,5619,230,1,1,1,14548
1782326193.739,0,0,0,0,0,0,0,808289054,7127051177472,2334320774144,14416,30,17,143,17,1570,45325695,1318,242,39,207,2201,1210520,14623,14623,1570,46621389,1570,46536215,728519,0,0,0,2290,0,1569,11,0,0,0,0,0,287346,249006,718,188667672,242,21,21,21,306,65639385,287482,256597249,1063,199719334,450158348,0,126449602,5035914702,51,0,41481279,288298387,9,0,0,0,27,2616559,435278103,128091254,0,368,1175,0,0,0,24206,433615288,13856,31,0,14497,2,1087325,9889,0,0,0,61421,48054,0,0,0,77717,124036348,442334,21074,877,951,61,1,710820,3115,2295999,48547,0,0,2144272384,205504512,130876,12543,112175799,0,0,196,131072,433678471,1216204,7441,4238461877,2147483648,60270002,722260187,0,0,0,0,80,3440,43,2058,25,112175599,1023952,531325,15912918,0,0,0,0,160,20021679,119907830,8714816239,137717,137752,152517,3370,40043711,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10876849,363008,236590,236591,1773772,25873341,31986,112175657,1023953,0,2513,104,14448,409,0,14857,0,16384,0,0,0,0,0,0,0,0,0,0,0,15100,505,-27016,61029270,61058958,165517568,430,61059611,0,2960,6,568,430,15100,-74271,57235286,57290709,0,0,0,2273,191272448,135635499,5174000,11535753,35,21665,105,438045,87524315,130784187,16307,3804583072,77101356,0,511349598501,511346223724,511344126572,7686025,511349598501,511341912476,511349598460,3335735296,3574002176,492,0,0,0,0,307,464,17350368,252737,259795,0,0,0,0,0,47110549504,239028715,0,310984844,0,0,0,5145719,8212273,316131412,2186207,83332101,121154838,542777581,3023,22,5982,20049,0,0,0,175510544,435004025,460747273,190030726144,140816588,0,0,-1,0,0,0,0,0,16687680,0,1662700,0,0,12989,356096820,25499690,16555194,0,0,-46734,3989,20199375,1853,127532,12636,12801,0,0,0,1087576,207592,3500423,20200625,5460,219,1,1,1,14548
1782326194.806,0,0,0,0,0,0,0,808304257,7127250062848,2334372057088,14417,30,17,143,17,1584,45327279,1318,242,39,207,2201,1210520,14624,14624,1584,46622973,1584,46537799,728519,0,0,0,2332,0,1583,11,0,0,0,0,0,287351,249011,867,188671825,242,21,21,21,157,65640352,287487,256602565,1091,199728400,450170620,0,126456714,5036077112,94,0,41481619,288306332,9,0,0,0,27,2616638,435290274,128094149,0,368,1175,0,0,0,24206,433627427,13856,31,0,14497,2,1087350,9889,0,0,0,61425,48059,0,0,0,77719,124038925,442346,21075,877,951,61,1,710837,3115,2296274,48547,0,0,2145320960,206618624,130940,12611,112178350,0,0,132,131072,433690631,1216204,7441,4238541117,2147483648,60270346,722269013,0,0,0,0,80,3545,44,2030,25,112178150,1023976,531331,15913289,0,0,0,0,160,20022194,119908376,8714993311,137717,137758,152517,3370,40044574,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10876854,363008,236590,236591,1773773,25873984,31988,112178208,1023977,0,2513,104,14449,409,0,14858,0,16384,0,0,0,0,0,0,0,0,0,0,0,15102,505,-27434,61030608,61060714,165520870,430,61061367,0,2960,6,568,430,15102,-74758,57236449,57292359,0,0,0,2273,191272448,135637475,5174439,11536807,61,7502,252,438051,87525996,130787395,16307,3803735573,77102725,0,511350446117,511347058854,511344961702,8533641,511350446117,511341912476,511350445959,3335735296,3574002176,492,0,0,0,0,307,464,17350805,252741,259799,0,0,0,0,0,47111318016,239032384,0,310989448,0,0,0,5146154,8213122,316136450,2186228,83333509,121157633,542784760,100000,22,5982,20053,0,0,0,175513779,435016176,460755624,190033464832,140819003,0,0,1,0,0,0,0,0,16687705,0,1662700,0,0,12989,356096820,25499690,16555220,0,0,-46728,3989,20199958,1853,127538,12636,12801,0,0,0,1087576,207664,3501000,20201208,5699,270,1,1,1,14548
1782326195.874,0,0,0,0,0,0,0,808316377,7127403679232,2334421727232,14418,30,17,143,17,1229,45328508,1318,242,39,207,2201,1210520,14625,14625,1229,46624202,1229,46539028,728519,0,0,0,2366,0,1228,0,0,0,0,0,0,287355,249015,880,188674525,242,21,21,21,144,65641748,287491,256606850,1128,199735656,450179885,0,126462012,5036300230,95,0,41481921,288314624,8,0,0,0,27,2616642,435299662,128097079,0,368,1175,0,0,0,24206,433636801,13856,31,0,14497,2,1087355,9889,0,0,0,61426,48064,0,0,0,77721,124041755,442348,21076,877,951,61,1,710859,3115,2296331,48547,0,0,2145206272,210354176,130933,12839,112180975,0,0,139,131072,433700013,1216204,7441,4238606104,2147483648,60270651,722277159,0,0,0,0,80,3426,42,2080,26,112180776,1023999,531337,15913575,0,0,0,0,160,20022692,119908871,8715161549,137717,137765,152517,3370,40045572,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10876860,363008,236590,236591,1773774,25874450,31991,112180833,1024000,0,2513,104,14450,409,0,14859,0,16384,0,0,0,0,0,0,0,0,0,0,0,15103,505,-27115,61032132,61061917,165524379,430,61062570,0,2960,6,568,430,15103,-74470,57237874,57293493,0,0,0,2273,191272448,135637617,5175479,11538397,44,10441,169,438051,87527004,130788791,16307,3802977292,77103582,0,511351204240,511347728733,511345631581,9291764,511351204240,511341912476,511351204223,3335735296,3574002176,492,0,0,0,0,307,464,17351245,252760,259818,0,0,0,0,0,47111977472,239033435,0,310990316,0,0,0,5147193,8214319,316138358,2186239,83334418,121158802,542792188,2576,22,5982,20053,0,0,0,175515704,435025540,460760746,190034781696,140820185,0,0,-1,1,0,0,0,0,16687721,0,1662700,0,0,12989,356096820,25499690,16555235,0,0,-46744,3989,20200361,1853,127545,12636,12801,0,0,0,1087576,207667,3501396,20201611,5584,251,1,1,1,14548
1782326196.940,0,0,0,0,0,0,0,808331447,7127593340416,2334477318144,14419,30,17,143,17,1303,45329811,1318,242,39,207,2201,1210520,14626,14626,1303,46625505,1303,46540331,728519,0,0,0,2590,0,1302,0,0,0,0,0,0,287361,249021,700,188679075,242,21,21,21,324,65643342,287497,256613170,1059,199743948,450191508,0,126467527,5036471004,40,0,41482258,288320977,11,0,0,0,27,2616658,435311257,128100318,0,368,1175,0,0,0,24206,433648378,13856,31,0,14497,2,1087356,9889,0,0,0,61427,48064,0,0,0,77721,124044882,442352,21077,877,951,61,1,710893,3115,2296395,48547,0,0,2143682560,211386368,130840,12902,112183872,0,0,232,131072,433711597,1216204,7441,4238687641,2147483648,60270993,722286612,0,0,0,0,80,3391,42,2024,25,112183672,1024026,531342,15913908,0,0,0,0,160,20023216,119909385,8715378610,137768,137770,152571,3371,40046659,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10876865,363008,236590,236591,1773774,25875137,31995,112183730,1024027,0,2513,104,14452,409,0,14861,0,16384,0,0,0,0,0,0,0,0,0,0,0,15104,505,-27346,61034265,61064281,165599144,430,61064934,0,2960,6,568,430,15104,-74675,57239425,57295250,0,0,0,2273,191272448,135638576,5176336,11539801,36,3941,103,438052,87528376,130791546,16307,3802106768,77104633,0,511352074764,511348291347,511346194195,10162288,511352074764,511341912476,511352074764,3335735296,3574002176,492,0,0,0,0,307,464,17351712,252770,259828,0,0,0,0,0,47112729600,239035366,0,310992437,0,0,0,5148054,8215372,316141340,2186257,83335643,121161251,542800446,996,22,5982,20053,0,0,0,175518349,435037122,460767324,190036667392,140822001,0,0,0,0,0,0,0,0,16687741,0,1662700,0,0,12989,356096820,25499690,16555253,0,0,-46736,3989,20200980,1853,127551,12636,12801,0,0,0,1087576,207683,3502010,20202231,5623,223,1,1,1,14548
