timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782289322.551,0,0,0,0,0,0,0,1801388162,898682368,1364721155072,8891,30,121,120,120,10123,51002111,9546,30,121,109,10002,892860,53942,53944,1698,51891573,1698,51893042,20416079,0,0,0,10197,0,10114,59,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59513228,0,0,0,0,0,0,0,0,0,0,0,7,1536625,54904,51949022,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2446,2209,0,0,0,6404,51389241,20793,9098,7063,15840,52,0,25679,120,343916,2535,0,0,25189941248,18549587968,1537472,1132177,51894971,575806,0,258,2113536,54785,0,0,8515408242,34628173824,0,1417099624,0,0,0,0,80,793,9,3545,44,51592886,430833,365701,54050,0,0,0,0,160,48772464,148667770,20759586759,93543,93984,105029,2502,97545744,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21087755,1863035,1132656,1132671,3270263,58135015,41858,51893036,430874,0,416,114,8906,270,0,9176,0,16384,0,0,0,0,0,0,0,0,0,0,0,9684,839,-436337,147794926,148336093,341890081,837,148336135,0,1296,1,29,837,9684,-844577,138515403,139272042,0,0,0,1339,191272448,193223751,2049958,3111091,30,27170,69,373491,119384264,141652103,377532,1559088453,171729108,0,136734244228,134621453529,134619356377,2253180271,136734244228,134481063957,136734243912,3335735296,3574002176,1019,0,0,0,0,577,4094,31536165,964056,1204829,0,842,0,0,0,98999199232,543208389,0,712875987,0,0,0,2062529,2380766,714937529,5542979,94710925,112921783,1055361883,302,22,1772,144162,0,0,0,202210024,174092,767231986,418009140736,195279469,0,0,0,0,0,0,0,0,48787330,0,5685867,0,0,44420,102924932,48816250,48722252,0,0,-384817,2697,48909413,2357,72039,23590,36434,0,0,0,1499472,984,1633,48910523,155608,-172,0,0,0,0
1782289323.635,0,0,0,0,0,0,0,1801840562,898682368,1365000871936,8892,30,121,120,120,10164,51012275,9546,30,121,109,10002,892860,53948,53950,1695,51901737,1695,51903206,20416079,0,0,0,10231,0,10159,59,107,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59519464,0,0,0,0,0,0,0,0,0,0,0,7,1536626,54904,51959186,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2446,2210,0,0,0,6404,51399354,20797,9099,7064,15844,52,0,25679,120,343917,2535,0,0,25189957632,18584223744,1537473,1134291,51905135,575805,0,258,2113536,54785,0,0,8517566608,34628173824,0,1417403880,0,0,0,0,80,805,10,3587,44,51603005,430917,365772,54050,0,0,0,0,160,48786018,148681324,20765181789,93543,93998,105029,2502,97572853,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21090193,1863187,1132753,1132768,3270385,58150267,41860,51903200,430958,0,416,114,8907,270,0,9177,0,16384,0,0,0,0,0,0,0,0,0,0,0,9685,839,-436414,147836001,148377260,341985048,837,148377302,0,1296,1,29,837,9685,-844797,138553986,139310768,0,0,0,1340,191272448,193250934,2049958,3111091,32,23218,68,373540,119404737,141674349,377601,1672782599,171770702,0,136758842085,134641757593,134639660441,2139485545,136758841731,134619356377,136758841262,3335735296,3574002176,1019,0,0,0,0,577,4094,31542062,964093,1204922,0,842,0,0,0,99020506112,543341382,0,713050577,0,0,0,2062529,2380766,715112113,5544446,94724965,112936658,1055604122,193,22,1772,144222,0,0,0,202238668,174092,767416730,418102150656,195306653,1,1,0,0,0,0,0,0,48801053,0,5687460,0,0,44433,102958535,48829997,48735979,0,0,-384893,2697,48922965,2357,72052,23591,36436,0,0,0,1499472,974,1423,48924075,155622,-172,0,0,0,0
1782289324.723,0,0,0,0,0,0,0,1802290624,898682368,1365279587840,8893,30,121,120,120,10195,51022470,9546,30,121,109,10002,892860,53954,53956,1680,51911932,1680,51913401,20416079,0,0,0,10323,0,10189,59,107,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59525270,0,0,0,0,0,0,0,0,0,0,0,7,1536626,54904,51969381,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2446,2210,0,0,0,6404,51409515,20800,9100,7065,15846,52,0,25679,120,343920,2537,0,0,25189957632,18615992320,1537473,1136230,51915330,575805,0,258,2113536,54785,0,0,8519714360,34628173824,0,1417705415,0,0,0,0,80,821,10,3660,45,51613168,431001,365841,54050,0,0,0,0,160,48799551,148694856,20770774517,93594,94013,105083,2503,97599913,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21092484,1863297,1132824,1132839,3270472,58165527,41862,51913395,431042,0,416,114,8908,270,0,9178,0,16384,0,0,0,0,0,0,0,0,0,0,0,9686,839,-436525,147877052,148418458,342080069,837,148418498,0,1296,1,29,837,9686,-845057,138592408,139349385,0,0,0,1340,191272448,193278051,2049959,3111100,33,33959,81,373598,119425192,141696521,377651,1648801012,171812234,0,136782824343,134662080559,134659983407,2163467921,136782824298,134619356377,136782823065,3335735296,3574002176,1019,0,0,0,0,577,4094,31547946,964120,1204984,0,842,0,0,0,99041560064,543472657,0,713223378,0,0,0,2062532,2380810,715284922,5545968,94738991,112951487,1055845412,228,22,1772,144242,0,0,0,202267198,174092,767599735,418193664512,195333773,1,0,0,1,0,0,0,0,48814360,0,5689086,0,0,44446,102992369,48843081,48749282,0,0,-384987,2701,48936526,2361,72068,23592,36439,0,0,0,1499472,968,1161,48937637,155671,-171,0,0,0,0
1782289325.812,0,0,0,0,0,0,0,1802739586,898682368,1365558697472,8894,30,121,120,120,10217,51032687,9546,30,121,109,10002,892860,53960,53962,1691,51922149,1691,51923618,20416079,0,0,0,10382,0,10209,59,107,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59531055,0,0,0,0,0,0,0,0,0,0,0,7,1536626,54904,51979598,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2446,2210,0,0,0,6405,51419684,20803,9101,7069,15866,52,0,25679,120,343921,2538,0,0,25189957632,18643337216,1537473,1137899,51925547,575805,0,258,2113536,54785,0,0,8521856100,34628173824,0,1418006431,0,0,0,0,80,817,10,3650,45,51623341,431085,365911,54050,0,0,0,0,160,48813062,148708368,20776352817,93594,94026,105083,2503,97626938,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21094710,1863408,1132901,1132916,3270573,58180748,41864,51923612,431126,0,416,114,8909,270,0,9179,0,16384,0,0,0,0,0,0,0,0,0,0,0,9687,839,-436637,147917993,148459530,342174777,837,148459572,0,1296,1,29,837,9687,-845300,138630830,139387996,0,0,0,1340,191272448,193304495,2049961,3111152,32,27876,53,373654,119445376,141718457,377710,1624818905,171853612,0,136806805723,134682085070,134679987918,2187449100,136806805242,134619356377,136806804849,3335735296,3574002176,1020,0,0,0,0,577,4094,31553996,964153,1205088,0,842,0,0,0,99062611456,543604178,0,713396281,0,0,0,2062532,2380810,715457818,5547525,94752814,112966150,1056086150,167,22,1772,144248,0,0,0,202295017,174092,767782869,418285297664,195360220,0,0,0,0,0,0,0,0,48827667,0,5690748,0,0,44459,103026906,48856590,48762542,0,0,-385053,2705,48950046,2365,72081,23593,36444,0,0,0,1499472,957,860,48951157,155707,-156,0,0,0,0
1782289326.900,0,0,0,0,0,0,0,1803186654,898682368,1365853137408,8895,30,121,120,120,10198,51042885,9546,30,121,109,10002,892860,53966,53968,1715,51932347,1715,51933816,20416079,0,0,0,10246,0,10197,59,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59537039,0,0,0,0,0,0,0,0,0,0,0,7,1536626,54904,51990566,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2446,2210,0,0,0,6405,51430607,20806,9103,7070,15869,52,0,25679,120,343921,2538,0,0,25189957632,18658885632,1537473,1138848,51935745,575805,0,258,2113536,54785,0,0,8523988885,34628173824,0,1418304575,0,0,0,0,80,814,10,3674,45,51635053,431181,365990,54050,0,0,0,0,160,48826459,148721768,20781878311,93594,94040,105083,2503,97653730,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21097041,1863550,1132995,1133010,3270677,58195795,41869,51934578,431217,0,416,114,8911,270,0,9181,0,16384,0,0,0,0,0,0,0,0,0,0,0,9688,839,-436623,147958607,148500158,342268734,837,148500200,0,1296,1,29,837,9688,-845495,138668825,139426088,0,0,0,1340,191272448,193330670,2049962,3111156,32,22268,55,373701,119465460,141740523,377777,1600704273,171894462,0,136830921160,134703291073,134701193921,2211564783,136830921160,134619356377,136830919749,3335735296,3574002176,1020,0,0,0,0,577,4094,31559852,964205,1205197,0,842,0,0,0,99083453952,543734141,0,713567091,0,0,0,2062532,2380810,715628635,5549004,94766468,112980857,1056325055,149,22,1772,144320,0,0,0,202322715,174092,767964924,418376299520,195386400,1,0,0,2,0,0,0,0,48841389,0,5692348,0,0,44471,103058338,48870323,48776255,0,0,-385103,2713,48963418,2373,72096,23594,36445,0,0,0,1499472,980,1509,48964529,155700,-167,0,0,0,0
1782289327.984,0,0,0,0,0,0,0,1803606546,898682368,1366205660160,8896,30,121,120,120,10202,51053087,9546,30,121,109,10002,892860,53972,53974,1708,51942549,1708,51944018,20416079,0,0,0,10227,0,10191,59,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59542611,0,0,0,0,0,0,0,0,0,0,0,7,1536626,54904,52005788,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2447,2210,0,0,0,6405,51445743,20810,9105,7071,15870,52,0,25679,120,343926,2538,0,0,25189957632,18594250752,1537473,1134903,51945947,575805,0,258,2113536,54785,0,0,8525991399,34628173824,0,1418586147,0,0,0,0,80,814,10,3654,45,51650189,431303,366105,54050,0,0,0,0,160,48839047,148734354,20787075958,93594,94053,105083,2503,97678905,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21099216,1863671,1133069,1133084,3270771,58209970,41871,51949644,431340,0,416,114,8912,270,0,9182,0,16384,0,0,0,0,0,0,0,0,0,0,0,9690,840,-436697,147996796,148538459,342356981,838,148538501,0,1296,1,29,838,9690,-845725,138704488,139461918,0,1,0,1340,191272448,193354476,2049964,3111168,182,108820,1567,373756,119483669,141760880,377888,1578130121,171932882,0,136853495312,134732705937,134730608785,2234138935,136853495312,134619356377,136853495312,3335735296,3574002176,1020,0,0,0,0,577,4094,31565406,964257,1205325,0,842,0,0,0,99102980608,543856644,0,713728014,0,0,0,2062532,2380810,715789558,5550412,94779402,112995016,1056549863,359,22,1772,144372,0,0,0,202348442,174092,768141045,418461918720,195410207,0,0,0,2,0,0,0,0,48854112,0,5693848,0,0,44483,103090334,48883071,48788984,0,0,-385172,2713,48976012,2373,72108,23595,36450,0,0,0,1499472,991,1342,48977123,155738,-153,0,0,0,0
1782289329.053,0,0,0,0,0,0,0,1804030724,898682368,1366545116160,8898,30,121,120,120,10226,51073513,9546,30,121,109,10002,892860,53984,53986,1693,51962975,1693,51964444,20416079,0,0,0,10312,0,10219,59,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59548002,0,0,0,0,0,0,0,0,0,0,0,7,1536626,54904,52020424,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2447,2210,0,0,0,6410,51460306,20813,9106,7072,15872,52,0,25679,120,343928,2539,0,0,25189957632,18539151360,1537473,1131540,51966373,575805,0,258,2113536,54785,0,0,8528011485,34628173824,0,1418868792,0,0,0,0,80,808,10,3577,44,51663940,431421,366208,54050,0,0,0,0,160,48851801,148747107,20792354499,93645,94067,105137,2504,97704419,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21101302,1863783,1133136,1133151,3270868,58224402,41873,51964438,431462,0,418,114,8913,270,0,9183,0,16384,0,0,0,0,0,0,0,0,0,0,0,9691,840,-436998,148035435,148577428,342446420,838,148577470,0,1296,1,29,838,9691,-846136,138740677,139498494,0,0,0,1340,191272448,193379164,2049965,3111188,22,23285,39,373798,119502232,141781700,377975,1555375941,171971519,0,136876249314,134762375883,134760278731,2256892937,136876249314,134619356377,136876247738,3335735296,3574002176,1020,0,0,0,0,577,4094,31570731,964301,1205431,0,842,0,0,0,99122693632,543978336,0,713888342,0,0,0,2062533,2380832,715949886,5551803,94792429,113009396,1056776331,454,22,1772,144419,0,0,0,202375269,174092,768315780,418547286528,195434894,1,0,0,0,0,0,0,0,48866504,0,5695462,0,0,44495,103121307,48895431,48801329,0,0,-385248,2717,48988843,2377,72122,23597,36454,0,0,0,1499472,1001,1544,48989955,155831,-153,0,0,0,0
1782289330.129,0,0,0,0,0,0,0,1804458314,898682368,1366818423808,8899,30,121,120,120,10212,51083725,9546,30,121,109,10002,892860,53990,53992,1700,51973187,1700,51974656,20416079,0,0,0,10261,0,10202,59,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59553653,0,0,0,0,0,0,0,0,0,0,0,7,1536626,54904,52030636,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2448,2210,0,0,0,6411,51470472,20819,9107,7077,15894,52,0,25679,120,343930,2539,0,0,25189957632,18557042688,1537473,1132632,51976585,575805,0,258,2113536,54785,0,0,8530052129,34628173824,0,1419156080,0,0,0,0,80,838,10,3704,46,51674094,431505,366282,54050,0,0,0,0,160,48864619,148759926,20797646663,93645,94081,105137,2504,97730058,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21103535,1863897,1133216,1133231,3270958,58238836,41875,51974650,431546,0,418,114,8914,270,0,9184,0,16384,0,0,0,0,0,0,0,0,0,0,0,9692,840,-437061,148074318,148616401,342536300,838,148616443,0,1296,1,29,838,9692,-846354,138777025,139535003,0,0,0,1340,191272448,193403947,2049967,3111234,32,25922,54,373847,119521117,141802351,378076,1532524055,172010715,0,136899100731,134782469343,134780372191,2279744354,136899100731,134619356377,136899099432,3335735296,3574002176,1020,0,0,0,0,577,4094,31576243,964340,1205550,0,842,0,0,0,99142613504,544103028,0,714052224,0,0,0,2062539,2380926,716113772,5553239,94805568,113023514,1057005527,899,22,1772,144431,0,0,0,202401340,174092,768489888,418634290688,195459679,1,0,0,0,0,0,0,0,48879475,0,5696898,0,0,44507,103152972,48908422,48814305,0,0,-385319,2721,49001668,2381,72136,23598,36458,0,0,0,1499472,969,1107,49002779,155851,-160,0,0,0,0
1782289331.208,0,0,0,0,0,0,0,1804910168,898682368,1367098255872,8900,30,121,120,120,10245,51093970,9546,30,121,109,10002,892860,53996,53998,1682,51983432,1682,51984901,20416079,0,0,0,10265,0,10237,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59559827,0,0,0,0,0,0,0,0,0,0,0,7,1536626,54904,52040881,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2448,2210,0,0,0,6412,51480670,20820,9108,7079,15899,52,0,25679,120,343931,2541,0,0,25189957632,18585419776,1537473,1134364,51986830,575805,0,258,2113536,54785,0,0,8532207182,34628173824,0,1419458406,0,0,0,0,80,780,9,3495,43,51684283,431589,366356,54050,0,0,0,0,160,48878149,148773455,20803234202,93645,94095,105137,2504,97757119,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21105938,1864038,1133311,1133326,3271072,58254074,41877,51984895,431630,0,418,114,8915,270,0,9185,0,16384,0,0,0,0,0,0,0,0,0,0,0,9693,840,-437180,148115357,148657584,342631124,838,148657626,0,1296,1,29,838,9693,-846579,138815470,139573640,0,0,0,1341,191272448,193430350,2049968,3111235,32,26880,85,373895,119541251,141824328,378145,1669121479,172052202,0,136923518934,134802435827,134800338675,2143146701,136923518892,134780372191,136923517479,3335735296,3574002176,1021,0,0,0,0,577,4094,31582195,964382,1205651,0,842,0,0,0,99163887104,544234052,0,714224739,0,0,0,2062539,2380926,716286282,5554709,94819398,113038323,1057246964,384,22,1772,144440,0,0,0,202429067,174092,768672662,418726140416,195486087,0,1,0,0,0,0,0,0,48893245,0,5698453,0,0,44519,103185857,48922216,48828090,0,0,-385398,2721,49015210,2381,72149,23599,36461,0,0,0,1499472,981,1355,49016322,155869,-159,0,0,0,0
1782289332.294,0,0,0,0,0,0,0,1805367523,898682368,1367379472896,8901,30,121,120,120,10211,51104181,9546,30,121,109,10002,892860,54002,54004,1680,51993643,1680,51995112,20416079,0,0,0,10158,0,10201,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59565672,0,0,0,0,0,0,0,0,0,0,0,7,1536626,54904,52051092,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2452,2210,0,0,0,6413,51490827,20824,9109,7080,15901,52,0,25679,120,343936,2542,0,0,25189957632,18615615488,1537473,1136207,51997041,575805,0,258,2113536,54785,0,0,8534389810,34628173824,0,1419764874,0,0,0,0,80,826,10,3637,45,51694443,431673,366431,54050,0,0,0,0,160,48891943,148787248,20808930999,93645,94109,105137,2504,97784698,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21108209,1864173,1133398,1133413,3271171,58269604,41879,51995106,431714,0,418,114,8916,270,0,9186,0,16384,0,0,0,0,0,0,0,0,0,0,0,9694,840,-437273,148157173,148699500,342727828,838,148699542,0,1296,1,29,838,9694,-846782,138854662,139612987,0,0,0,1341,191272448,193457365,2049969,3111242,30,25382,52,373949,119561925,141846794,378193,1644430722,172094311,0,136948210153,134822950944,134820853792,2167837606,136948209780,134780372191,136948208666,3335735296,3574002176,1021,0,0,0,0,577,4094,31588346,964415,1205725,0,842,0,0,0,99185370112,544367924,0,714400718,0,0,0,2062539,2380926,716462265,5556256,94833528,113053291,1057492254,268,22,1772,144469,0,0,0,202457472,174092,768858840,418819714048,195513103,1,1,0,0,0,0,0,0,48906542,0,5700221,0,0,44533,103220904,48935231,48841389,0,0,-385462,2725,49029011,2385,72163,23600,36465,0,0,0,1499472,957,1102,49030123,155883,-166,0,0,0,0
1782289333.383,0,0,0,0,0,0,0,1805822937,898682368,1367659486208,8902,30,121,120,120,10216,51114397,9546,30,121,109,10002,892860,54008,54010,1714,52003859,1714,52005328,20416079,0,0,0,10182,0,10209,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59571778,0,0,0,0,0,0,0,0,0,0,0,7,1536627,54904,52061308,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2452,2210,0,0,0,6413,51500996,20824,9110,7080,15901,52,0,25679,120,343937,2542,0,0,25189974016,18645549056,1537474,1138034,52007257,575804,0,258,2113536,54785,0,0,8536562428,34628173824,0,1420070588,0,0,0,0,80,847,10,3733,46,51704615,431757,366506,54050,0,0,0,0,160,48905615,148800920,20814580837,93696,94123,105191,2505,97812051,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21110608,1864306,1133479,1133494,3271282,58285016,41881,52005322,431798,0,418,114,8917,270,0,9187,0,16384,0,0,0,0,0,0,0,0,0,0,0,9696,840,-437431,148198615,148741107,342823798,838,148741149,0,1296,1,29,838,9696,-847085,138893445,139652034,0,0,0,1341,191272448,193484071,2049969,3111242,30,20351,64,373996,119582246,141868960,378248,1619847527,172136201,0,136972792581,134843308668,134841211516,2192420288,136972792369,134780372191,136972790846,3335735296,3574002176,1021,0,0,0,0,577,4094,31594247,964454,1205805,0,842,0,0,0,99206744064,544499985,0,714574670,0,0,0,2062539,2380926,716636216,5557883,94847583,113068246,1057736167,220,22,1772,144502,0,0,0,202485583,174092,769042995,418912240128,195539808,0,0,0,0,0,0,0,0,48920116,0,5701884,0,0,44546,103255492,48949078,48854915,0,0,-385528,2729,49042712,2389,72178,23601,36467,0,0,0,1499472,957,942,49043825,155922,-163,0,0,0,0
