timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782294092.949,0,0,0,0,0,0,0,4106104535,898682368,2707048569856,13564,30,273,275,275,13583,110259942,13313,30,273,197,10002,1773036,82508,82510,2271,112029580,2271,112031049,27624473,0,0,0,13444,0,13585,59,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93843689,0,0,0,0,0,0,0,0,0,0,0,7,1536710,54904,112091013,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3611,3272,0,0,0,10803,110995521,31809,10256,21051,39227,52,0,39086,172,622270,3668,0,0,25191333888,18843631616,1537557,1150124,112032978,575721,0,258,2113536,54785,0,0,19637971652,34628173824,0,2989066644,0,0,0,0,80,1046,13,4946,61,111502093,914055,670683,54050,0,0,0,0,160,118736157,218632960,49610361044,163515,163967,179124,3960,237475302,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35458817,2163761,1314526,1314545,3570619,136934832,101470,112033091,914112,0,767,857,13576,369,0,13945,0,16384,0,0,0,0,0,0,0,0,0,0,0,14651,1251,-1143111,359696499,361126648,831181646,1249,361126672,0,2673,2,29,1249,14651,-2826351,336540231,338936490,0,0,0,2097,191272448,235242886,3766086,5765553,1882,1068721,6396,708103,152966586,185608927,776987,1358589733,294739832,0,257222908818,254862410536,254860313384,2453683841,257222908784,254769224960,257222772736,3335735296,3574002176,1917,0,0,0,0,577,4094,35980387,5436806,6458013,0,842,0,0,0,165372817920,883125374,0,1174189651,0,0,0,3677472,4038723,1177865238,9432921,128305205,151356471,2297092151,2197,22,4806,338783,0,0,0,254080923,174092,1290286571,714507705344,239018944,1,0,0,4,0,0,0,0,118721233,0,9853878,0,0,76983,277777124,118788318,118615835,0,0,-712422,6313,118951315,4693,82600,84933,114392,0,0,0,1499472,1690,9168,118953647,397104,-530,0,0,0,0
1782294094.063,0,0,0,0,0,0,0,4106699058,898682368,2707421343232,13565,30,273,275,275,13592,110273534,13313,30,273,197,10002,1773036,82514,82516,2297,112043172,2297,112044641,27624473,0,0,0,13679,0,13664,59,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93852871,0,0,0,0,0,0,0,0,0,0,0,7,1536710,54904,112111502,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3612,3272,0,0,0,10805,111015912,31810,10256,21059,39242,52,0,39086,172,622281,3668,0,0,25191333888,18755960832,1537557,1144773,112046570,575721,0,258,2113536,54785,0,0,19640907274,34628173824,0,2989503398,0,0,0,0,80,1022,12,4943,61,111522465,914217,670774,54050,0,0,0,0,160,118754428,218651227,49617911882,163566,163985,179178,3961,237511859,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35462681,2163847,1314584,1314603,3570693,136955389,101472,112053595,914274,0,767,857,13577,369,0,13946,0,16384,0,0,0,0,0,0,0,0,0,0,0,14653,1252,-1143371,359751769,361182202,831309357,1250,361182227,0,2676,2,29,1250,14653,-2826896,336591962,338988624,0,0,0,2097,191272448,235243409,3767062,5767039,928,1035992,3293,708115,152967958,185610755,777175,1326809440,294745534,0,257254717717,254902486877,254900389725,2485492757,257254717717,254769224960,257254624379,3335735296,3574002176,1917,0,0,0,0,577,4094,35980391,5437441,6458867,0,842,0,0,0,165376607744,883127115,0,1174196240,0,0,0,3678326,4039586,1177872681,9433032,128307588,151359224,2297422266,2383,22,4808,338818,0,0,0,254085173,174092,1290314722,714540806656,239020444,1,0,0,3,0,0,0,0,118739436,0,9854258,0,0,76986,277832026,118806784,118634042,0,0,-712307,6313,118969600,4693,82600,84952,114426,0,0,0,1499472,1344,3199,118971934,397180,-532,0,0,0,0
1782294095.243,0,0,0,0,0,0,0,4107286987,898682368,2707723553792,13567,30,273,275,275,13646,110300852,13313,30,273,197,10002,1773036,82526,82528,2260,112070490,2260,112071959,27624473,0,0,0,13602,0,13638,59,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93861890,0,0,0,0,0,0,0,0,0,0,0,7,1536710,54904,112127939,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3612,3273,0,0,0,10805,111032261,31811,10256,21067,39260,52,0,39086,172,622323,3668,0,0,25191333888,18734530560,1537557,1143465,112073888,575721,0,258,2113536,54785,0,0,19643779737,34628173824,0,2989908542,0,0,0,0,80,1032,12,5023,62,111538115,914343,670848,54050,0,0,0,0,160,118772567,218669366,49625371098,163566,164003,179178,3961,237548125,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35466458,2163941,1314646,1314665,3570774,136975931,101474,112070161,914405,0,767,857,13578,369,0,13947,0,16384,0,0,0,0,0,0,0,0,0,0,0,14654,1252,-1143820,359806743,361237678,831436255,1250,361237701,0,2676,2,29,1250,14654,-2827749,336643388,339040737,0,0,0,2097,191272448,235243966,3768103,5768643,140,648028,1160,708122,152969405,185612585,777287,1295503616,294751269,0,257286014280,254938369126,254936271974,2516789320,257286014280,254769224960,257285978483,3335735296,3574002176,1917,0,0,0,0,577,4094,35980395,5438176,6459791,0,842,0,0,0,165380380160,883128846,0,1174202831,0,0,0,3679202,4040472,1177880146,9433143,128309964,151361966,2297740777,1467,22,4810,338861,0,0,0,254088861,174092,1290338569,714573442048,239022041,0,0,0,0,0,0,0,0,118757589,0,9854378,0,0,76987,277882115,118824913,118652151,0,0,-712574,6313,118987881,4693,82600,84970,114451,0,0,0,1499472,1528,6988,118990214,397399,-523,0,0,0,0
1782294096.360,0,0,0,0,0,0,0,4107877258,898682368,2707982541312,13568,30,273,275,275,13636,110314488,13313,30,273,197,10002,1773036,82532,82534,2280,112084126,2280,112085595,27624473,0,0,0,13575,0,13629,59,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93870562,0,0,0,0,0,0,0,0,0,0,0,7,1536710,54904,112141575,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3612,3273,0,0,0,10807,111045868,31814,10256,21070,39265,52,0,39086,172,622327,3668,0,0,25191333888,18757337088,1537557,1144857,112087524,575721,0,258,2113536,54785,0,0,19646652288,34628173824,0,2990301156,0,0,0,0,80,1025,12,4918,61,111551678,914451,670891,54050,0,0,0,0,160,118790780,218687560,49632925724,163566,164021,179178,3961,237584603,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35470058,2164023,1314698,1314717,3570870,136996342,101476,112083797,914513,0,767,857,13579,369,0,13948,0,16384,0,0,0,0,0,0,0,0,0,0,0,14655,1252,-1143751,359862001,361292872,831563739,1250,361292897,0,2676,2,29,1250,14655,-2828014,336694987,339092486,0,0,0,2097,191272448,235244517,3769123,5770261,136,514447,822,708128,152970859,185614432,777349,1264555851,294756989,0,257316991372,254965184490,254963087338,2547766370,257316991330,254769224960,257316938165,3335735296,3574002176,1918,0,0,0,0,577,4094,35980397,5438922,6460693,0,842,0,0,0,165384435712,883130672,0,1174209474,0,0,0,3680105,4041390,1177887693,9433291,128312476,151364807,2298054770,1451,22,4814,338893,0,0,0,254092038,174092,1290359838,714605789184,239023615,0,0,0,0,0,0,0,0,118774984,0,9854525,0,0,76988,277909139,118842028,118669554,0,0,-712392,6317,119006022,4697,82600,84989,114477,0,0,0,1499472,1965,14680,119008356,397302,-583,0,0,0,0
1782294097.502,0,0,0,0,0,0,0,4108479144,898682368,2708242850816,13569,30,273,275,275,13629,110328117,13313,30,273,197,10002,1773036,82538,82540,2260,112097755,2260,112099224,27624473,0,0,0,13546,0,13619,59,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93880171,0,0,0,0,0,0,0,0,0,0,0,7,1536710,54904,112155204,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3612,3273,0,0,0,10809,111059446,31815,10256,21073,39268,52,0,39086,172,622339,3668,0,0,25191333888,18783584256,1537557,1146459,112101153,575721,0,258,2113536,54785,0,0,19649614751,34628173824,0,2990738586,0,0,0,0,80,1017,12,4908,61,111565262,914559,670948,54050,0,0,0,0,160,118809129,218705910,49640506560,163617,164040,179232,3962,237621323,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35474135,2164134,1314767,1314786,3570951,137017077,101481,112097426,914621,0,767,857,13581,369,0,13950,0,16384,0,0,0,0,0,0,0,0,0,0,0,14657,1253,-1144065,359917665,361348925,831692089,1251,361348950,0,2692,2,29,1251,14657,-2828734,336746981,339145062,0,1,0,2098,191272448,235245057,3770254,5772061,131,430769,498,708141,152972377,185616334,777435,1426052074,294762949,0,257349339356,254993352187,254991255035,2386251957,257349339269,254963087338,257349304320,3335735296,3574002176,1918,0,0,0,0,577,4094,35980401,5439721,6461668,0,842,0,0,0,165388483072,883132562,0,1174216422,0,0,0,3681007,4042317,1177895542,9433427,128315058,151367703,2298388041,1293,22,4815,338927,0,0,0,254095496,174092,1290381379,714639578112,239025288,0,1,0,0,0,0,0,0,118794348,0,9854699,0,0,76989,277954772,118861398,118688864,0,0,-712428,6317,119024465,4697,82600,85009,114507,0,0,0,1499472,1628,9405,119026800,397317,-650,0,0,0,0
1782294098.660,0,0,0,0,0,0,0,4109079555,898682368,2708503648768,13570,30,273,275,275,13670,110341787,13313,30,273,197,10002,1773036,82544,82546,2297,112111425,2297,112112894,27624473,0,0,0,13678,0,13663,59,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93889583,0,0,0,0,0,0,0,0,0,0,0,7,1536710,54904,112168874,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3612,3273,0,0,0,10813,111073051,31817,10256,21080,39280,52,0,39086,172,622343,3668,0,0,25191333888,18812469248,1537557,1148222,112114823,575721,0,258,2113536,54785,0,0,19652562319,34628173824,0,2991165386,0,0,0,0,80,1041,13,5021,62,111578899,914667,670984,54050,0,0,0,0,160,118827804,218724604,49648120090,163617,164058,179232,3962,237658593,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35478066,2164220,1314816,1314835,3571043,137037966,101483,112111096,914729,0,767,857,13582,369,0,13951,0,16384,0,0,0,0,0,0,0,0,0,0,0,14658,1253,-1143906,359974215,361405285,831822689,1251,361405308,0,2692,2,29,1251,14658,-2828877,336799786,339197936,0,0,0,2098,191272448,235245679,3771241,5773662,102,491155,420,708154,152973847,185618197,777508,1393795627,294768895,0,257381572829,255021039196,255018942044,2418485491,257381572789,254963087338,257381560767,3335735296,3574002176,1918,0,0,0,0,577,4094,35980405,5440443,6462559,0,842,0,0,0,165392412160,883134473,0,1174223404,0,0,0,3681882,4043198,1177903400,9433562,128317340,151370342,2298718432,1453,22,4815,338990,0,0,0,254098952,174092,1290402986,714673267200,239026897,0,0,0,0,0,0,0,0,118812628,0,9854890,0,0,76991,278038360,118879998,118707213,0,0,-712619,6317,119043029,4697,82600,85027,114531,0,0,0,1499472,1666,9359,119045364,397376,-585,0,0,0,0
1782294099.816,0,0,0,0,0,0,0,4109695933,898682368,2708765721600,13571,30,273,275,275,13703,110355490,13313,30,273,197,10002,1773036,82550,82552,2294,112125128,2294,112126597,27624473,0,0,0,13770,0,13694,59,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93899312,0,0,0,0,0,0,0,0,0,0,0,7,1536710,54904,112182577,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3612,3273,0,0,0,10813,111086722,31817,10256,21089,39296,52,0,39086,172,622347,3668,0,0,25191333888,18844827648,1537557,1150197,112128526,575721,0,258,2113536,54785,0,0,19655581403,34628173824,0,2991599919,0,0,0,0,80,1043,13,5099,63,111592564,914775,671014,54050,0,0,0,0,160,118846669,218743467,49655911708,163617,164076,179232,3962,237696342,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35482131,2164317,1314872,1314891,3571135,137059337,101485,112124799,914837,0,768,857,13583,369,0,13952,0,16384,0,0,0,0,0,0,0,0,0,0,0,14659,1253,-1144493,360031373,361463076,831954674,1251,361463101,0,2692,2,29,1251,14659,-2829821,336853242,339252182,0,0,0,2098,191272448,235246177,3772259,5775236,90,592984,305,708164,152975224,185619984,777584,1361022283,294774832,0,257414356975,255048251617,255046154465,2451269637,257414356941,254963087338,257414334111,3335735296,3574002176,1918,0,0,0,0,577,4094,35980407,5441165,6463453,0,842,0,0,0,165396487680,883136250,0,1174230232,0,0,0,3682768,4044088,1177911114,9433694,128319799,151373132,2299054911,1206,22,4815,339031,0,0,0,254102304,174092,1290424490,714707409920,239028413,0,0,0,0,0,0,0,0,118831955,0,9855153,0,0,76993,278076281,118899284,118726559,0,0,-712750,6317,119062033,4697,82600,85045,114554,0,0,0,1499472,1680,9083,119064368,397578,-579,0,0,0,0
1782294100.950,0,0,0,0,0,0,0,4110307639,898682368,2709111450112,13572,30,273,275,275,13689,110369179,13313,30,273,197,10002,1773036,82556,82558,2274,112138817,2274,112140286,27624473,0,0,0,13812,0,13741,59,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93908355,0,0,0,0,0,0,0,0,0,0,0,7,1536710,54904,112201421,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3612,3273,0,0,0,10816,111105506,31819,10256,21096,39307,52,0,39086,172,622351,3668,0,0,25191333888,18795741184,1537557,1147201,112142215,575721,0,258,2113536,54785,0,0,19658557956,34628173824,0,2992018265,0,0,0,0,80,1051,13,5099,63,111612024,914928,671054,54050,0,0,0,0,160,118865429,218762227,49663669518,163668,164095,179286,3963,237733863,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35485912,2164413,1314932,1314951,3571221,137080407,101488,112143608,914985,0,768,857,13584,369,0,13953,0,16384,0,0,0,0,0,0,0,0,0,0,0,14660,1253,-1144547,360088269,361520062,832085451,1251,361520087,0,2692,2,29,1251,14660,-2830251,336906440,339305645,0,0,0,2098,191272448,235246706,3773330,5776864,224,747836,877,708169,152976674,185621815,777668,1328632789,294780820,0,257446729457,255085485974,255083388822,2483642004,257446729304,254963087338,257446698345,3335735296,3574002176,1919,0,0,0,0,577,4094,35980412,5441900,6464364,0,842,0,0,0,165400487424,883138147,0,1174237226,0,0,0,3683660,4044982,1177918999,9433830,128322112,151375750,2299384832,1801,22,4815,339083,0,0,0,254106356,174092,1290451399,714741232640,239030016,0,0,0,2,0,0,0,0,118850430,0,9855329,0,0,76994,278145934,118917729,118744970,0,0,-712507,6321,119080776,4701,82600,85066,114580,0,0,0,1499472,1780,11831,119083111,397536,-629,0,0,0,0
1782294102.116,0,0,0,0,0,0,0,4110885370,898682368,2709472868864,13573,30,273,275,275,13750,110382929,13313,30,273,197,10002,1773036,82562,82564,2304,112152567,2304,112154036,27624473,0,0,0,13804,0,13739,59,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93917445,0,0,0,0,0,0,0,0,0,0,0,7,1536710,54904,112221199,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3612,3273,0,0,0,10821,111125228,31823,10256,21103,39319,52,0,39086,172,622356,3668,0,0,25191333888,18722013184,1537557,1142701,112155965,575721,0,258,2113536,54785,0,0,19661405890,34628173824,0,2992443345,0,0,0,0,80,1040,13,5089,63,111631702,915083,671119,54050,0,0,0,0,160,118883253,218780055,49670986881,163668,164112,179286,3963,237769513,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35489680,2164509,1314999,1315018,3571314,137100375,101490,112163246,915140,0,768,857,13585,369,0,13954,0,16384,0,0,0,0,0,0,0,0,0,0,0,14662,1253,-1144389,360142302,361573979,832210245,1251,361574004,0,2692,2,29,1251,14662,-2830462,336956920,339356225,0,0,0,2098,191272448,235247208,3774238,5778288,278,619665,1906,708176,152977990,185623525,777781,1297345726,294786583,0,257478030267,255124459057,255122361905,2514942694,257478030009,254963087338,257477998592,3335735296,3574002176,1919,0,0,0,0,577,4094,35980419,5442576,6465240,0,842,0,0,0,165404359168,883140041,0,1174244040,0,0,0,3684503,4045826,1177926656,9433937,128324522,151378497,2299707996,1984,22,4815,339119,0,0,0,254110301,174092,1290479065,714773926400,239031427,1,0,0,2,0,0,0,0,118868175,0,9855495,0,0,76996,278232641,118935560,118762712,0,0,-712614,6321,119098522,4701,82601,85082,114607,0,0,0,1499472,1408,4745,119100857,397562,-584,0,0,0,0
1782294103.215,0,0,0,0,0,0,0,4111461568,898682368,2709772700160,13575,30,273,275,275,13783,110410460,13313,30,273,197,10002,1773036,82574,82576,2305,112180098,2305,112181567,27624473,0,0,0,13918,0,13777,59,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93926264,0,0,0,0,0,0,0,0,0,0,0,7,1536710,54904,112237547,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3612,3273,0,0,0,10821,111141507,31824,10256,21112,39335,52,0,39086,172,622359,3669,0,0,25191333888,18698780672,1537557,1141283,112183496,575721,0,258,2113536,54785,0,0,19664209095,34628173824,0,2992829753,0,0,0,0,80,1040,13,5036,62,111647353,915212,671179,54050,0,0,0,0,160,118900940,218797744,49678287184,163668,164129,179286,3963,237804894,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35493342,2164602,1315059,1315078,3571404,137120495,101492,112179769,915274,0,768,857,13586,369,0,13955,0,16384,0,0,0,0,0,0,0,0,0,0,0,14663,1253,-1145108,360195934,361628368,832333566,1251,361628393,0,2692,2,29,1251,14663,-2831517,337007092,339407286,0,0,0,2098,191272448,235247720,3775174,5779729,106,733964,492,708187,152979318,185625248,777883,1266923516,294792086,0,257508448644,255157826803,255155729651,2545361208,257508448290,254963087338,257508432878,3335735296,3574002176,1919,0,0,0,0,577,4094,35980427,5443210,6466053,0,842,0,0,0,165407817216,883141690,0,1174250392,0,0,0,3685303,4046640,1177933808,9434062,128326612,151380921,2300015450,2285,22,4816,339151,0,0,0,254114021,174092,1290502509,714805602304,239032874,0,0,0,0,0,0,0,0,118885880,0,9855704,0,0,76997,278263692,118953147,118780590,0,0,-712671,6321,119116423,4701,82602,85098,114625,0,0,0,1499472,1825,12274,119118758,397824,-581,0,0,0,0
1782294104.314,0,0,0,0,0,0,0,4112064394,898682368,2710034736640,13576,30,273,275,275,13748,110424208,13313,30,273,197,10002,1773036,82580,82582,2310,112193846,2310,112195315,27624473,0,0,0,13814,0,13742,59,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93935340,0,0,0,0,0,0,0,0,0,0,0,7,1536710,54904,112251295,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3612,3273,0,0,0,10821,111155148,31825,10256,21115,39338,52,0,39086,172,622362,3669,0,0,25191333888,18733056000,1537557,1143375,112197244,575721,0,258,2113536,54785,0,0,19667154631,34628173824,0,2993244929,0,0,0,0,80,1043,13,5050,63,111661026,915322,671221,54050,0,0,0,0,160,118919471,218816264,49685938900,163719,164148,179340,3964,237841965,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35497163,2164706,1315129,1315148,3571484,137141301,101494,112193517,915384,0,768,857,13587,369,0,13956,0,16384,0,0,0,0,0,0,0,0,0,0,0,14664,1253,-1145202,360252021,361684565,832463209,1251,361684590,0,2692,2,29,1251,14664,-2831990,337059580,339460097,0,0,0,2099,191272448,235248266,3776165,5781311,127,495251,618,708195,152980746,185627051,777956,1427562903,294798006,0,257540452764,255184491944,255182394792,2384723113,257540452764,255155729651,257540435804,3335735296,3574002176,1919,0,0,0,0,577,4094,35980434,5443941,6466925,0,842,0,0,0,165411904512,883143648,0,1174257359,0,0,0,3686214,4047554,1177941686,9434180,128329087,151383697,2300341527,1456,22,4816,339193,0,0,0,254117444,174092,1290524219,714839082496,239034413,0,0,0,0,0,0,0,0,118904402,0,9855853,0,0,76998,278318856,118971922,118799070,0,0,-712649,6321,119134929,4701,82603,85117,114653,0,0,0,1499472,1950,15252,119137265,397793,-637,0,0,0,0
