timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782188551.554,0,0,0,0,0,0,0,1862022278,706924032,1279013316096,6376,30,199,203,203,13816,48668491,13773,30,200,95,10002,760448,38767,38768,2289,49428499,2289,49428495,28284476,0,0,0,13751,0,13807,59,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60584472,0,0,0,0,0,0,0,0,0,0,0,7,1536684,43170,49471253,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2373,2128,0,0,0,6269,48943818,20059,5771,8137,14878,51,0,24328,117,319843,2471,0,0,25190940672,18701271040,1537534,1141435,49428939,575744,0,259,2113536,43079,0,0,8862613022,34628173824,0,1463861618,0,0,0,0,80,1042,13,4919,61,49153272,405442,315101,42314,0,0,0,0,160,50950271,150843906,21648780828,74186,74643,84897,2128,101902556,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21494627,1891298,1152524,1152536,3296377,60534749,66225,49427279,405468,0,432,154,6390,258,0,6648,0,16384,0,0,0,0,0,0,0,0,0,0,0,7196,905,-539396,154343049,154960785,356778110,903,154960825,0,1209,1,19,903,7196,-1076788,144520415,145465792,0,0,0,989,191272448,119219402,1263433,1895147,96,285479,799,344531,81003023,97407412,331085,1350061942,163488667,0,140756704173,138410061737,138407964585,2462207819,140756704173,138294496354,140756703468,3335735296,3574002176,1049,0,0,0,0,564,4042,19416384,2154650,2568484,222,229,0,0,0,96057788928,453853288,0,616079734,0,0,0,1263271,1403428,617341992,5536564,71408563,82783190,1092729407,1018,22,4369,133446,0,0,0,127068425,162531,667006901,376622553600,120487985,0,0,0,0,0,0,0,0,50954592,0,4810014,0,0,37578,115618607,50993707,50897695,0,0,-338286,3020,51068081,2413,46043,29882,41361,0,0,0,1503468,1000,1803,51069169,150568,-150,0,0,0,0
1782188552.652,0,0,0,0,0,0,0,1862577956,706924032,1279283244032,6377,30,199,203,203,13814,48682305,13773,30,200,95,10002,760448,38773,38774,2303,49442313,2303,49442309,28284476,0,0,0,13751,0,13807,59,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60590903,0,0,0,0,0,0,0,0,0,0,0,7,1536684,43170,49485067,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2373,2128,0,0,0,6269,48957535,20062,5772,8137,14878,51,0,24328,117,319895,2471,0,0,25190957056,18712559616,1537534,1142124,49442753,575744,0,258,2113536,43079,0,0,8865288731,34628173824,0,1464233066,0,0,0,0,80,1026,12,4911,61,49167039,405552,315138,42314,0,0,0,0,160,50967121,150860752,21655763854,74237,74660,84951,2129,101936261,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21497109,1891395,1152590,1152602,3296475,60553720,66229,49441093,405578,0,432,154,6391,258,0,6649,0,16384,0,0,0,0,0,0,0,0,0,0,0,7197,905,-539561,154394116,155012004,356896026,903,155012044,0,1209,1,19,903,7197,-1077266,144568097,145513851,0,0,0,989,191272448,119220544,1264412,1896683,109,459845,873,344542,81004901,97410313,331135,1320689846,163498224,0,140786076930,138438762179,138436665027,2491580555,140786076909,138294496354,140786066207,3335735296,3574002176,1049,0,0,0,0,564,4042,19416389,2155516,2569485,222,229,0,0,0,96064423936,453869342,0,616104400,0,0,0,1264216,1404392,617367603,5536969,71411717,82787062,1093028581,1075,22,4369,133493,0,0,0,127072392,162531,667046386,376660660224,120490106,1,0,0,0,0,0,0,0,50971628,0,4810715,0,0,37583,115653925,51010795,50914685,0,0,-338307,3020,51084937,2413,46044,29899,41378,0,0,0,1503468,1009,1847,51086026,150597,-153,0,0,0,0
1782188553.748,0,0,0,0,0,0,0,1863149893,706924032,1279569189888,6378,30,199,203,203,13848,48696153,13773,30,200,95,10002,760448,38779,38780,2299,49456161,2299,49456157,28284476,0,0,0,13849,0,13840,59,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60597572,0,0,0,0,0,0,0,0,0,0,0,7,1536684,43170,49498915,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2373,2128,0,0,0,6269,48971258,20064,5772,8141,14884,51,0,24328,117,319970,2471,0,0,25190957056,18730401792,1537534,1143213,49456601,575744,0,258,2113536,43079,0,0,8868042757,34628173824,0,1464615232,0,0,0,0,80,963,12,4610,57,49180821,405663,315174,42314,0,0,0,0,160,50984637,150878270,21662946839,74247,74678,84964,2130,101971289,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21499702,1891504,1152664,1152676,3296569,60573438,66231,49454941,405689,0,432,154,6392,258,0,6650,0,16384,0,0,0,0,0,0,0,0,0,0,0,7198,905,-539713,154447139,155065192,357018449,903,155065232,0,1209,1,19,903,7198,-1077756,144617694,145563811,0,0,0,989,191272448,119223898,1265175,1897894,66,229010,267,344570,81008277,97415417,331212,1290127458,163514668,0,140816642970,138466742709,138464645557,2522146616,140816642970,138294496354,140816637952,3335735296,3574002176,1050,0,0,0,0,564,4042,19416393,2156466,2570612,222,229,0,0,0,96074148864,453907185,0,616157961,0,0,0,1264944,1405130,617421889,5537541,71416498,82792878,1093337611,1059,22,4369,133518,0,0,0,127078443,162531,667114606,376711114240,120494226,0,1,0,0,0,0,0,0,50988899,0,4811479,0,0,37589,115694283,51028072,50931946,0,0,-338403,3024,51102455,2417,46044,29917,41401,0,0,0,1503468,1092,3096,51103545,150624,-153,0,0,0,0
1782188554.844,0,0,0,0,0,0,0,1863733022,706924032,1279855294464,6379,30,199,203,203,13834,48709987,13773,30,200,95,10002,760448,38785,38786,2331,49469995,2331,49469991,28284476,0,0,0,13806,0,13826,59,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60604377,0,0,0,0,0,0,0,0,0,0,0,7,1536684,43170,49512749,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2373,2128,0,0,0,6269,48984894,20067,5772,8145,14891,51,0,24328,117,320128,2471,0,0,25190957056,18754207744,1537534,1144666,49470435,575744,0,258,2113536,43079,0,0,8870854448,34628173824,0,1465006168,0,0,0,0,80,999,12,4820,60,49194616,405774,315193,42314,0,0,0,0,160,51002404,150896038,21670267331,74247,74695,84964,2130,102006831,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21502348,1891610,1152729,1152741,3296674,60593431,66234,49468775,405800,0,432,154,6393,258,0,6651,0,16384,0,0,0,0,0,0,0,0,0,0,0,7199,905,-539813,154500916,155119105,357142576,903,155119145,0,1209,1,19,903,7199,-1078142,144668049,145614493,0,0,0,990,191272448,119226964,1265921,1899063,86,173033,467,344595,81011550,97420595,331296,1457318547,163531595,0,140847723081,138494870966,138492773814,2354949098,140847722895,138492773814,140847720792,3335735296,3574002176,1050,0,0,0,0,564,4042,19416396,2157412,2571742,222,229,0,0,0,96084406784,453943287,0,616210289,0,0,0,1265648,1405843,617474916,5538004,71421231,82798807,1093652629,990,22,4369,133585,0,0,0,127084076,162531,667181523,376761242624,120498041,1,1,0,1,0,0,0,0,51006733,0,4812118,0,0,37594,115761891,51045889,50949833,0,0,-338498,3028,51120216,2421,46044,29936,41425,0,0,0,1503468,1109,3325,51121306,150674,-124,0,0,0,0
1782188555.949,0,0,0,0,0,0,0,1864308734,706924032,1280196193792,6380,30,199,203,203,13843,48723830,13773,30,200,95,10002,760448,38791,38792,2322,49483838,2322,49483834,28284476,0,0,0,14103,0,13891,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60610885,0,0,0,0,0,0,0,0,0,0,0,7,1536684,43170,49530457,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2373,2128,0,0,0,6269,49002414,20068,5772,8150,14897,51,0,24328,117,320272,2471,0,0,25190957056,18712625152,1537534,1142128,49484278,575743,0,259,2113536,43079,0,0,8873629620,34628173824,0,1465394677,0,0,0,0,80,1031,12,4854,60,49212986,405919,315267,42314,0,0,0,0,160,51019954,150913591,21677485177,74247,74712,84964,2130,102041926,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21504878,1891697,1152776,1152788,3296774,60613130,66238,49486330,405940,0,432,154,6394,258,0,6652,0,16384,0,0,0,0,0,0,0,0,0,0,0,7200,905,-539794,154554089,155172266,357265150,903,155172306,0,1209,1,19,903,7200,-1078408,144717784,145664406,0,0,0,990,191272448,119229206,1266767,1900368,221,474478,1530,344615,81014147,97424491,331404,1426831373,163543443,0,140878214817,138531193077,138529095925,2385441003,140878214800,138492773814,140878211497,3335735296,3574002176,1050,0,0,0,0,564,4042,19416399,2158305,2572844,222,229,0,0,0,96091840000,453966301,0,616244318,0,0,0,1266477,1406677,617509781,5538347,71424811,82803164,1093965078,1381,22,4369,133599,0,0,0,127089521,162531,667234351,376804020736,120501128,0,0,0,3,0,0,0,0,51024336,0,4812827,0,0,37600,115805035,51063401,50967440,0,0,-338531,3028,51137707,2421,46044,29953,41449,0,0,0,1503468,1043,2267,51138796,150640,-135,0,0,0,0
1782188557.044,0,0,0,0,0,0,0,1864882954,706924032,1280584609280,6381,30,199,203,203,13900,48737730,13773,30,200,95,10002,760448,38797,38798,2326,49497738,2326,49497734,28284476,0,0,0,14239,0,13937,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60617345,0,0,0,0,0,0,0,0,0,0,0,7,1536684,43170,49551726,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2373,2131,0,0,0,6269,49023345,20078,5772,8155,14903,51,0,24328,117,320524,2472,0,0,25190957056,18614861824,1537534,1136161,49498178,575744,0,258,2113536,43079,0,0,8876398964,34628173824,0,1465781633,0,0,0,0,80,1013,12,4890,61,49234075,406088,315331,42314,0,0,0,0,160,51037471,150931105,21684722028,74297,74729,85016,2131,102076974,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21507367,1891783,1152835,1152847,3296875,60632868,66244,49507526,406109,0,432,154,6396,258,0,6654,0,16384,0,0,0,0,0,0,0,0,0,0,0,7202,905,-540001,154607166,155225535,357387609,903,155225575,0,1209,1,19,903,7202,-1078953,144767347,145714384,0,0,0,990,191272448,119230268,1267744,1901899,480,667799,1785,344634,81015908,97427170,331483,1396423314,163552273,0,140908627261,138572506758,138570409606,2415853169,140908626633,138492773814,140908619556,3335735296,3574002176,1050,0,0,0,0,564,4042,19416406,2159167,2573879,222,229,0,0,0,96097765888,453979145,0,616265036,0,0,0,1267433,1407637,617531455,5538677,71427689,82806730,1094276296,1590,22,4370,133637,0,0,0,127094377,162531,667277334,376841518592,120503167,1,0,0,3,0,0,0,0,51041575,0,4813435,0,0,37605,115860586,51080639,50984639,0,0,-338540,3028,51155252,2421,46044,29971,41472,0,0,0,1503468,984,1226,51156341,150703,-131,0,0,0,0
1782188558.137,0,0,0,0,0,0,0,1865458945,706924032,1280906253312,6383,30,199,203,203,14024,48765698,13773,30,200,95,10002,760448,38809,38810,2340,49525706,2340,49525702,28284476,0,0,0,14480,0,14017,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60623948,0,0,0,0,0,0,0,0,0,0,0,7,1536684,43170,49568460,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2373,2131,0,0,0,6269,49039966,20079,5772,8159,14909,51,0,24328,117,320557,2473,0,0,25190957056,18591694848,1537534,1134747,49526146,575744,0,258,2113536,43079,0,0,8879166811,34628173824,0,1466162163,0,0,0,0,80,1031,12,4922,61,49250087,406224,315399,42314,0,0,0,0,160,51054944,150948575,21691935908,74297,74746,85016,2131,102111921,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21509912,1891883,1152888,1152900,3296976,60652640,66246,49524486,406250,0,432,154,6397,258,0,6655,0,16384,0,0,0,0,0,0,0,0,0,0,0,7203,905,-540447,154660071,155278903,357509682,903,155278943,0,1209,1,19,903,7203,-1079715,144816717,145764443,0,0,0,990,191272448,119232112,1268685,1903354,109,522377,472,344663,81018263,97430615,331581,1366011455,163564021,0,140939043799,138606526939,138604429787,2446269964,140939043615,138492773814,140939031415,3335735296,3574002176,1050,0,0,0,0,564,4042,19416412,2160069,2574960,222,229,0,0,0,96105271808,454001583,0,616298362,0,0,0,1268293,1408501,617565641,5539106,71431349,82811169,1094584759,1394,22,4371,133688,0,0,0,127099529,162531,667328260,376883934720,120505952,0,0,0,0,0,0,0,0,51059409,0,4814056,0,0,37609,115895512,51098388,51002476,0,0,-338605,3028,51172822,2421,46044,29988,41494,0,0,0,1503468,1117,3380,51173911,150839,-122,0,0,0,0
1782188559.234,0,0,0,0,0,0,0,1866031291,706924032,1281187661312,6384,30,199,203,203,14057,48779755,13773,30,200,95,10002,760448,38815,38816,2361,49539763,2361,49539759,28284476,0,0,0,14577,0,14049,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60630075,0,0,0,0,0,0,0,0,0,0,0,7,1536684,43170,49582517,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2373,2131,0,0,0,6269,49053935,20080,5772,8170,14927,51,0,24328,117,320602,2474,0,0,25190957056,18615681024,1537534,1136211,49540203,575744,0,258,2113536,43079,0,0,8881930348,34628173824,0,1466545434,0,0,0,0,80,1008,12,4784,59,49264077,406337,315455,42314,0,0,0,0,160,51072498,150966129,21699159629,74297,74763,85016,2131,102147030,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21512270,1891957,1152935,1152946,3297060,60672393,66248,49538543,406363,0,432,154,6398,258,0,6656,0,16384,0,0,0,0,0,0,0,0,0,0,0,7204,905,-540671,154713234,155332264,357632360,903,155332304,0,1209,1,19,903,7204,-1080334,144866332,145814535,0,0,0,990,191272448,119234249,1269580,1904752,99,410988,410,344690,81020809,97434574,331695,1335821631,163577088,0,140969227249,138634032122,138631934970,2476453435,140969227191,138492773814,140969221239,3335735296,3574002176,1051,0,0,0,0,564,4042,19416417,2160961,2576048,222,229,0,0,0,96113323008,454027169,0,616336215,0,0,0,1269094,1409311,617604294,5539578,71435078,82815922,1094895064,1022,22,4371,133720,0,0,0,127104494,162531,667381046,376927748096,120508987,0,0,0,0,0,0,0,0,51076590,0,4814762,0,0,37615,115960445,51115858,51019663,0,0,-338780,3028,51190388,2421,46045,30004,41512,0,0,0,1503468,1115,3466,51191478,150890,-138,0,0,0,0
1782188560.329,0,0,0,0,0,0,0,1866604276,706924032,1281477817856,6385,30,199,203,203,14098,48793853,13773,30,200,95,10002,760448,38821,38822,2334,49553861,2334,49553857,28284476,0,0,0,14702,0,14091,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60636702,0,0,0,0,0,0,0,0,0,0,0,7,1536685,43170,49596615,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2373,2131,0,0,0,6269,49067911,20081,5772,8175,14932,51,0,24328,117,320673,2474,0,0,25190973440,18642976768,1537534,1137877,49554301,575743,0,258,2113536,43079,0,0,8884693951,34628173824,0,1466931654,0,0,0,0,80,1025,12,4750,59,49278139,406451,315504,42314,0,0,0,0,160,51089860,150983488,21706336464,74347,74780,85068,2132,102181742,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21514863,1892048,1152986,1152998,3297152,60691950,66250,49552641,406477,0,432,154,6399,258,0,6657,0,16384,0,0,0,0,0,0,0,0,0,0,0,7205,905,-540853,154765852,155385110,357753764,903,155385150,0,1209,1,19,903,7205,-1080845,144915406,145864050,0,0,0,990,191272448,119237257,1270352,1905936,47,283539,100,344714,81023996,97439478,331795,1305582823,163593740,0,140999459706,138661238443,138659141291,2506685852,140999459547,138492773814,140999440286,3335735296,3574002176,1051,0,0,0,0,564,4042,19416418,2161893,2577189,222,229,0,0,0,96123276288,454065228,0,616390202,0,0,0,1269820,1410040,617659003,5540111,71439540,82821534,1095205035,991,22,4371,133762,0,0,0,127110241,162531,667449937,376977991168,120512768,1,1,0,0,0,0,0,0,51094361,0,4815642,0,0,37622,116005184,51133365,51037389,0,0,-338740,3028,51207772,2421,46045,30022,41537,0,0,0,1503468,1056,2303,51208861,150957,-135,0,0,0,0
1782188561.426,0,0,0,0,0,0,0,1867182020,706924032,1281789859840,6386,30,199,203,203,14158,48808011,13773,30,200,95,10002,760448,38827,38828,2345,49568019,2345,49568015,28284476,0,0,0,14786,0,14152,59,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60643230,0,0,0,0,0,0,0,0,0,0,0,7,1536685,43170,49610773,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2373,2131,0,0,0,6269,49081902,20082,5772,8177,14934,51,0,24328,117,320787,2475,0,0,25190973440,18677088256,1537535,1139959,49568459,575742,0,260,2113536,43079,0,0,8887476912,34628173824,0,1467318519,0,0,0,0,80,1027,12,4924,61,49292232,406565,315549,42314,0,0,0,0,160,51107448,151001080,21713587384,74347,74797,85068,2132,102216929,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21517408,1892136,1153043,1153055,3297242,60711771,66252,49566799,406591,0,432,154,6400,258,0,6658,0,16384,0,0,0,0,0,0,0,0,0,0,0,7206,905,-541071,154819179,155438672,357876833,903,155438712,0,1209,1,19,903,7206,-1081332,144965242,145914263,0,0,0,990,191272448,119242830,1270702,1906489,63,77233,363,344774,81028813,97447148,331889,1275112304,163620779,0,141029930244,138688247495,138686150343,2537156430,141029930244,138492773814,141029921915,3335735296,3574002176,1051,0,0,0,0,564,4042,19416419,2162932,2578452,222,229,0,0,0,96138632704,454133507,0,616485131,0,0,0,1270211,1410433,617754319,5540649,71446426,82829872,1095517717,989,22,4372,133793,0,0,0,127118127,162531,667559441,377043993088,120518690,1,1,0,0,0,0,0,0,51112121,0,4816304,0,0,37627,116053882,51151119,51055157,0,0,-338842,3028,51225387,2421,46045,30039,41555,0,0,0,1503468,1056,2437,51226477,150998,-135,0,0,0,0
1782188562.523,0,0,0,0,0,0,0,1867746318,706924032,1282071236608,6387,30,199,203,203,14125,48822136,13773,30,200,95,10002,760448,38833,38834,2352,49582144,2352,49582140,28284476,0,0,0,14679,0,14117,59,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60649595,0,0,0,0,0,0,0,0,0,0,0,7,1536685,43170,49624898,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2373,2131,0,0,0,6269,49095734,20083,5772,8182,14939,51,0,24328,117,320986,2475,0,0,25190957056,18707775488,1537535,1141832,49582584,575743,0,258,2113536,43079,0,0,8890200863,34628173824,0,1467700601,0,0,0,0,80,992,12,4804,60,49306274,406679,315597,42314,0,0,0,0,160,51124779,151018405,21720709546,74347,74814,85068,2132,102251603,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21519866,1892227,1153084,1153096,3297341,60731160,66254,49580924,406705,0,432,154,6401,258,0,6659,0,16384,0,0,0,0,0,0,0,0,0,0,0,7207,905,-540893,154871652,155490975,357997915,903,155491015,0,1209,1,19,903,7207,-1081498,145014182,145963308,0,0,0,991,191272448,119244735,1271632,1907908,87,357197,249,344798,81031223,97450882,331967,1438345997,163633249,0,141060071038,138714769066,138712671914,2373920695,141060071017,138686150343,141059890716,3335735296,3574002176,1051,0,0,0,0,564,4042,19416425,2163793,2579493,222,229,0,0,0,96146541056,454158037,0,616521308,0,0,0,1271035,1411270,617791319,5541012,71449985,82834433,1095824586,999,22,4372,133833,0,0,0,127122842,162531,667610668,377087210496,120521527,0,1,0,0,0,0,0,0,51128778,0,4817017,0,0,37633,116103543,51168050,51071812,0,0,-338902,3032,51242600,2425,46045,30057,41575,0,0,0,1503468,978,1078,51243690,150905,-139,0,0,0,0
