timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782318925.981,0,0,0,0,0,0,0,479584721,3210031894016,1224344005120,7321,30,2,143,2,3720,25313745,3663,1834,7,86,868,399796,7407,7407,3720,25730354,3721,25713541,3983617,0,0,0,4796,0,3719,27,0,0,0,0,0,156931,119210,842,87774832,1834,4,4,4,200,33050850,157067,121426683,1031,79736144,209840515,0,54846817,2076185305,99,0,15435459,71851231,12,0,0,0,27,2141057,195942359,66074863,0,133,1013,0,0,0,14665,194794055,13856,31,0,11937,2,927672,3450,0,0,0,26192,20585,0,0,0,42910,63778007,227868,9702,601,611,61,1,294897,1206,1429583,24136,0,0,2131329024,520683520,130086,31780,58764590,970,0,16,131072,194614516,1216204,7441,2488194145,2147483648,22838454,507885876,0,0,0,0,80,246,3,976,12,58764572,530721,336581,7309340,0,0,0,0,160,10042451,109928598,4593535989,73647,73654,85133,2087,20084979,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8529685,310377,205602,205603,1705771,14551364,14903,58764576,530721,0,319,30,7337,254,0,7591,0,16384,0,0,0,0,0,0,0,0,0,0,0,7819,402,-15641,30545078,30562168,73764020,402,30562843,0,1146,2,21,402,7819,-41951,28727300,28758673,0,0,0,1134,191272448,67137065,3056007,6467619,17,4903,34,214502,43538311,61008388,5556,3767950628,46700149,0,493942876446,493924241249,493922144097,44318428,493942876446,493898558018,493942876446,3335735296,3574002176,363,0,0,0,0,307,464,8446368,215012,219127,0,0,0,0,0,31497652224,119277820,0,162931146,0,0,0,3047186,4722871,165979310,1396080,44460014,59356312,373131554,615,22,1772,9234,0,0,0,87142296,196019914,239714800,111169852416,70197496,0,0,-1,0,0,0,0,0,10145757,0,1035344,0,0,8088,97015692,18983458,10041134,0,0,-17533,1749,10154692,1533,62561,12164,12277,0,0,0,1087576,963,1239,10155194,3355,-103,1,1,1,14548
1782318927.050,0,0,0,0,0,0,0,479665607,3210947284480,1224589064704,7322,30,2,143,2,3679,25317424,3663,1834,7,86,868,399796,7408,7408,3679,25734033,3679,25717220,3983617,0,0,0,4671,0,3678,27,0,0,0,0,0,156965,119245,849,87801466,1834,4,4,4,175,33059214,157101,121461780,1033,79757339,209896810,0,54860068,2076825096,56,0,15439955,71863065,9,0,0,0,27,2141139,195998225,66088348,0,133,1013,0,0,0,14666,194849861,13856,31,0,11937,2,927683,3450,0,0,0,26192,20590,0,0,0,42915,63791277,227896,9703,601,611,61,1,294897,1206,1429730,24139,0,0,2147106816,532381696,131049,32494,58776633,0,0,23,131072,194670343,1216204,7441,2488625152,2147483648,22845622,507942444,0,0,0,0,80,229,2,968,12,58776433,530835,336641,7310910,0,0,0,0,160,10044789,109930937,4594502029,73647,73665,85133,2087,20089655,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8530563,310389,205609,205610,1705788,14554016,14905,58776491,530836,0,319,30,7338,254,0,7592,0,16384,0,0,0,0,0,0,0,0,0,0,0,7820,402,-15637,30552178,30569262,73780466,402,30569937,0,1146,2,21,402,7820,-41951,28733950,28765321,0,0,0,1134,191272448,67156882,3056039,6468272,19,5178,31,214577,43549896,61023582,5556,3763824787,46707767,0,493947001222,493928274416,493926177264,48443204,493947001222,493898558018,493947001222,3335735296,3574002176,363,0,0,0,0,307,464,8448548,215012,219127,0,0,0,0,0,31501381632,119310459,0,162971382,0,0,0,3047207,4723282,166019565,1396308,44469818,59369280,373173753,624,22,1772,9242,0,0,0,87165784,196075786,239770140,111190709760,70217344,0,0,11,0,0,0,0,0,10148056,0,1035559,0,0,8090,97036141,18985646,10043448,0,0,-17534,1749,10157038,1533,62572,12164,12277,0,0,0,1087576,943,1174,10157540,3345,-108,1,1,1,14548
1782318928.113,0,0,0,0,0,0,0,479744681,3211842489856,1224843168768,7323,30,2,143,2,3649,25321073,3663,1834,7,86,868,399796,7409,7409,3649,25737683,3650,25720869,3983617,0,0,0,4581,0,3648,27,0,0,0,0,0,157000,119280,772,87828588,1834,4,4,4,252,33067932,157136,121497895,1033,79778243,209951925,0,54872648,2077475842,99,0,15444590,71875232,5,0,0,0,27,2141230,196052860,66102386,0,133,1013,0,0,0,14669,194904441,13856,31,0,11937,2,927693,3450,0,0,0,26192,20595,0,0,0,42927,63805121,227919,9704,601,611,61,1,294897,1206,1429851,24146,0,0,2131181568,529170432,130077,32298,58789000,978,0,16,131072,194724940,1216204,7441,2489046309,2147483648,22853180,507997974,0,0,0,0,80,241,3,971,12,58788800,530953,336696,7312581,0,0,0,0,160,10047073,109933221,4595444041,73647,73675,85133,2087,20094219,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8531403,310409,205623,205624,1705809,14556609,14907,58788858,530954,0,319,30,7339,254,0,7593,0,16384,0,0,0,0,0,0,0,0,0,0,0,7821,402,-15642,30559118,30576209,73796537,402,30576884,0,1146,2,21,402,7821,-41965,28740476,28771856,0,0,0,1135,191272448,67177008,3056068,6468892,19,5356,27,214638,43561587,61038879,5556,3787279385,46715257,0,493951169365,493932494549,493930397397,24989650,493951169344,493926179715,493951169344,3335735296,3574002176,363,0,0,0,0,307,464,8450682,215012,219127,0,0,0,0,0,31505074688,119342524,0,163010917,0,0,0,3047227,4723670,166059122,1396525,44479765,59382408,373215051,604,22,1772,9239,0,0,0,87189721,196130410,239825469,111211319296,70237499,1,0,17,0,0,0,0,0,10150357,0,1035811,0,0,8092,97046041,18988058,10045732,0,0,-17537,1749,10159333,1533,62582,12164,12277,0,0,0,1087576,948,1077,10159835,3344,-112,1,1,1,14548
1782318929.181,0,0,0,0,0,0,0,479826206,3212756422144,1225096331776,7324,30,2,143,2,3755,25324828,3663,1834,7,86,868,399796,7410,7410,3755,25741438,3755,25724624,3983617,0,0,0,4899,0,3754,27,0,0,0,0,0,157033,119313,640,87854105,1834,4,4,4,384,33076207,157169,121531927,1032,79800342,210008242,0,54886331,2078121610,99,0,15449408,71887139,8,0,0,0,27,2141310,196108667,66116332,0,133,1013,0,0,0,14672,194960176,13856,31,0,11937,2,927703,3451,0,0,0,26192,20596,0,0,0,42935,63818913,227946,9705,601,611,61,1,294897,1206,1429950,24150,0,0,2137899008,531038208,130487,32412,58801030,569,0,16,131072,194780711,1216204,7441,2489479737,2147483648,22860863,508054583,0,0,0,0,80,244,3,1001,12,58801087,531070,336764,7314279,0,0,0,0,160,10049413,109935561,4596411407,73647,73686,85133,2087,20098903,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8532296,310427,205638,205639,1705822,14559267,14908,58801016,531070,0,319,30,7340,254,0,7594,0,16384,0,0,0,0,0,0,0,0,0,0,0,7822,402,-15652,30566235,30583334,73813017,402,30584009,0,1146,2,21,402,7822,-41979,28747172,28778565,0,0,0,1135,191272448,67197026,3056095,6469493,15,4806,29,214708,43573385,61054195,5556,3783093480,46722854,0,493955355291,493936621456,493934524304,29175576,493955355291,493926179715,493955355291,3335735296,3574002176,363,0,0,0,0,307,464,8452868,215012,219127,0,0,0,0,0,31508818944,119375398,0,163051367,0,0,0,3047248,4724086,166099593,1396778,44489748,59395530,373257312,638,22,1772,9247,0,0,0,87213528,196186176,239881638,111232360960,70257547,0,0,-1,0,0,0,0,0,10152772,0,1036098,0,0,8094,97061972,18990476,10048148,0,0,-17537,1749,10161687,1533,62593,12164,12277,0,0,0,1087576,948,1224,10162189,3352,-105,1,1,1,14548
1782318930.245,0,0,0,0,0,0,0,479906134,3213662768640,1225345923072,7325,30,2,143,2,3799,25328627,3663,1834,7,86,868,399796,7411,7411,3799,25745237,3799,25728423,3983617,0,0,0,5033,0,3798,27,0,0,0,0,0,157067,119347,751,87880430,1834,4,4,4,273,33084698,157203,121567009,1035,79822297,210063981,0,54899878,2078727935,100,0,15454113,71899587,9,0,0,0,27,2141403,196163974,66130087,0,133,1013,0,0,0,14675,195015415,13856,31,0,11937,2,927712,3452,0,0,0,26192,20596,0,0,0,42943,63832511,227975,9706,601,611,61,1,294897,1206,1430034,24155,0,0,2141782016,535052288,130724,32657,58813320,331,0,16,131072,194835980,1216204,7441,2489905128,2147483648,22868510,508110567,0,0,0,0,80,243,3,978,12,58813120,531185,336823,7315962,0,0,0,0,160,10051732,109937880,4597370911,73647,73696,85133,2087,20103543,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8533129,310443,205649,205650,1705844,14561900,14911,58813178,531186,0,319,30,7341,254,0,7595,0,16384,0,0,0,0,0,0,0,0,0,0,0,7824,402,-15650,30573269,30590365,73829321,402,30591040,0,1146,2,21,402,7824,-41983,28753793,28785190,0,0,0,1135,191272448,67217339,3056125,6470113,16,4647,27,214794,43585121,61069514,5556,3778929266,46730425,0,493959519505,493940629732,493938532580,33339790,493959519505,493926179715,493959519505,3335735296,3574002176,363,0,0,0,0,307,464,8455014,215012,219127,0,0,0,0,0,31512523776,119407615,0,163091136,0,0,0,3047267,4724473,166139381,1397005,44499861,59408850,373299032,605,22,1772,9251,0,0,0,87237662,196241492,239936917,111253041152,70277888,1,0,17,0,0,0,0,0,10154970,0,1036329,0,0,8096,97081996,18992674,10050346,0,0,-17542,1749,10164016,1533,62603,12164,12277,0,0,0,1087576,950,1109,10164518,3356,-101,1,1,1,14548
1782318931.309,0,0,0,0,0,0,0,479986814,3214565412352,1225601170432,7326,30,2,145,2,3815,25332442,3675,1858,6,86,868,399796,7412,7412,3815,25749052,3815,25732238,3978181,0,0,0,5069,0,3814,27,0,0,0,0,0,157101,119381,715,87906581,1858,4,4,4,309,33093363,157237,121602086,1033,79843377,210119575,0,54912950,2079345334,74,0,15458863,71914653,11,0,0,0,27,2141483,196219088,66144182,0,133,1013,0,0,0,14677,195070465,13856,31,0,11937,2,927723,3453,0,0,0,26214,20607,0,0,0,42948,63846080,228058,9707,601,611,61,1,295152,1207,1430147,24159,0,0,2147090432,540344320,131049,32980,58825800,0,0,23,131072,194891069,1216204,7441,2490333760,2147483648,22875757,508166932,0,0,0,0,80,242,3,968,12,58825600,531304,336892,7317577,0,0,0,0,160,10054045,109940190,4598322939,73697,73707,85185,2088,20108165,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8534071,310453,205654,205655,1705859,14564526,14914,58825658,531305,0,319,30,7342,254,0,7596,0,16384,0,0,0,0,0,0,0,0,0,0,0,7825,402,-15648,30580287,30597381,73845621,402,30598056,0,1146,2,21,402,7825,-41987,28760428,28791826,0,0,0,1135,191272448,67236995,3056153,6470722,18,4923,32,214863,43596501,61084825,5557,3774879776,46737940,0,493963568995,493944220130,493942122978,37389280,493963568765,493926179715,493963568514,3335735296,3574002176,363,0,0,0,0,307,464,8457155,215012,219127,0,0,0,0,0,31516214272,119440119,0,163131134,0,0,0,3047288,4724863,166179400,1397241,44509706,59422119,373341042,688,22,1772,9263,0,0,0,87261071,196296580,239992711,111273747968,70297572,0,0,9,0,0,0,0,0,10157455,0,1036585,0,0,8098,97091699,18995116,10052787,0,0,-17549,1749,10166338,1533,62615,12164,12277,0,0,0,1087576,953,1193,10166840,3353,-103,1,1,1,14548
1782318932.376,0,0,0,0,0,0,0,480065630,3215457914368,1225854773248,7327,30,2,145,2,3720,25336162,3675,1858,6,86,868,399796,7413,7413,3720,25752772,3720,25735958,3978181,0,0,0,4783,0,3719,27,0,0,0,0,0,157135,119415,741,87932989,1858,4,4,4,283,33101771,157271,121637158,1034,79864222,210174567,0,54925803,2079930092,98,0,15463555,71929113,7,0,0,0,27,2141573,196273586,66158194,0,133,1013,0,0,0,14679,195124895,13856,31,0,11937,2,927732,3455,0,0,0,26214,20612,0,0,0,42952,63859888,228090,9708,601,611,61,1,295152,1207,1430283,24161,0,0,2134556672,537755648,130283,32822,58837928,773,0,16,131072,194945524,1216204,7441,2490753516,2147483648,22882924,508221845,0,0,0,0,80,222,2,969,12,58837985,531421,336948,7319333,0,0,0,0,160,10056329,109942477,4599268072,73697,73717,85185,2088,20112739,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8534866,310478,205671,205672,1705887,14567120,14917,58837914,531421,0,319,30,7343,254,0,7597,0,16384,0,0,0,0,0,0,0,0,0,0,0,7826,402,-15648,30587242,30604340,73861718,402,30605015,0,1146,2,21,402,7826,-41990,28766961,28798363,0,0,0,1135,191272448,67256766,3056183,6471364,18,4502,37,214931,43607978,61099736,5559,3770632953,46745421,0,493967815818,493948136393,493946039241,41636103,493967815818,493926179715,493967815818,3335735296,3574002176,363,0,0,0,0,307,464,8459296,215012,219127,0,0,0,0,0,31519936512,119472010,0,163170484,0,0,0,3047310,4725265,166218772,1397486,44519693,59435112,373382093,634,22,1772,9263,0,0,0,87284717,196351045,240047915,111294352384,70317375,0,0,0,1,0,0,0,0,10159650,0,1036873,0,0,8100,97114738,18997312,10054983,0,0,-17552,1749,10168635,1533,62625,12164,12277,0,0,0,1087576,956,1239,10169137,3347,-108,1,1,1,14548
1782318933.439,0,0,0,0,0,0,0,480144066,3216339537408,1226105141760,7328,30,2,145,2,3708,25339870,3675,1858,6,86,868,399796,7414,7414,3708,25756480,3708,25739666,3978181,0,0,0,4748,0,3707,27,0,0,0,0,0,157170,119450,744,87960214,1858,4,4,4,280,33110386,157306,121673254,1031,79883824,210228842,0,54937603,2080524794,100,0,15468221,71941109,6,0,0,0,27,2141656,196327380,66172002,0,133,1013,0,0,0,14681,195178621,13856,31,0,11937,2,927740,3456,0,0,0,26214,20616,0,0,0,42962,63873494,228115,9709,601,611,61,1,295152,1207,1430404,24170,0,0,2138832896,533610496,130544,32569,58850251,512,0,16,131072,194999276,1216204,7441,2491170427,2147483648,22889971,508276310,0,0,0,0,80,246,3,969,12,58850051,531536,337012,7320945,0,0,0,0,160,10058586,109944733,4600199937,73697,73728,85185,2088,20117248,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8535710,310502,205689,205690,1705904,14569682,14920,58850109,531537,0,319,30,7344,254,0,7598,0,16384,0,0,0,0,0,0,0,0,0,0,0,7827,402,-15649,30594107,30611207,73877591,402,30611882,0,1146,2,21,402,7827,-42000,28773352,28804762,0,0,0,1135,191272448,67274259,3056212,6471977,25,6775,52,214985,43618681,61115031,5559,3766491599,46752797,0,493971957086,493952008735,493949911583,45777371,493971957086,493926179715,493971957086,3335735296,3574002176,363,0,0,0,0,307,464,8461357,215012,219127,0,0,0,0,0,31523568640,119504262,0,163210090,0,0,0,3047332,4725614,166258398,1397709,44529600,59448488,373422861,614,22,1772,9267,0,0,0,87305976,196404858,240103028,111315028480,70334896,1,0,22,0,0,0,0,0,10161974,0,1037148,0,0,8102,97121110,18999636,10057306,0,0,-17556,1749,10170902,1533,62636,12164,12277,0,0,0,1087576,961,1289,10171404,3358,-99,1,1,1,14548
1782318934.505,0,0,0,0,0,0,0,480220524,3217209265664,1226347394048,7329,30,2,145,2,3737,25343607,3675,1858,6,86,868,399796,7415,7415,3737,25760217,3737,25743403,3978181,0,0,0,4833,0,3736,27,0,0,0,0,0,157204,119484,738,87987060,1858,4,4,4,286,33118356,157340,121708348,1031,79903177,210282465,0,54950139,2081154376,94,0,15473402,71955824,3,0,0,0,27,2141760,196380479,66185324,0,133,1013,0,0,0,14684,195231653,13856,31,0,11937,2,927750,3457,0,0,0,26214,20616,0,0,0,42970,63886648,228142,9710,601,611,61,1,295152,1207,1430491,24176,0,0,2139996160,533348352,130614,32553,58861958,440,0,18,131072,195052336,1216204,7441,2491578189,2147483648,22896020,508330064,0,0,0,0,80,219,2,913,11,58861758,531650,337073,7322560,0,0,0,0,160,10060805,109946952,4601119184,73697,73738,85185,2088,20121694,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8536462,310529,205704,205705,1705943,14572201,14922,58861816,531651,0,319,30,7345,254,0,7599,0,16384,0,0,0,0,0,0,0,0,0,0,0,7828,402,-15648,30600862,30617959,73893217,402,30618634,0,1146,2,21,402,7828,-42001,28779695,28811107,0,0,0,1136,191272448,67291373,3056236,6472480,20,5314,27,215027,43629181,61130633,5559,3790160408,46760154,0,493976186148,493956174652,493954077500,22108648,493976186112,493954077500,493976185643,3335735296,3574002176,363,0,0,0,0,307,464,8463363,215012,219127,0,0,0,0,0,31527243776,119535877,0,163249049,0,0,0,3047347,4725908,166297372,1397919,44539528,59462183,373462936,597,22,1772,9273,0,0,0,87326753,196457936,240156993,111335480320,70352036,1,0,21,0,0,0,0,0,10164069,0,1037359,0,0,8104,97128139,19001732,10059402,0,0,-17556,1749,10173129,1533,62646,12164,12277,0,0,0,1087576,948,1041,10173631,3353,-98,1,1,1,14548
1782318935.576,0,0,0,0,0,0,0,480297406,3218075553280,1226589772800,7330,30,2,145,2,3772,25347379,3675,1858,6,86,868,399796,7416,7416,3772,25763989,3772,25747175,3978181,0,0,0,4948,0,3774,27,0,0,0,0,0,157236,119516,728,88012033,1858,4,4,4,296,33126151,157372,121741365,1034,79923906,210335742,0,54962855,2081741927,100,0,15478025,71968152,10,0,0,0,27,2141841,196433357,66198648,0,133,1013,0,0,0,14687,195284463,13856,31,0,11937,2,927760,3459,0,0,0,26214,20616,0,0,0,42981,63899817,228166,9712,601,611,61,1,295152,1207,1430578,24182,0,0,2135949312,535740416,130368,32699,58873525,688,0,16,131072,195105169,1216204,7441,2491988148,2147483648,22903328,508384843,0,0,0,0,80,234,2,967,12,58873582,531761,337133,7324189,0,0,0,0,160,10063011,109949159,4602028491,73747,73749,85237,2089,20126097,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8537323,310554,205722,205723,1705963,14574712,14925,58873511,531761,0,319,30,7346,254,0,7600,0,16384,0,0,0,0,0,0,0,0,0,0,0,7829,402,-15666,30607571,30624686,73908800,402,30625361,0,1146,2,21,402,7829,-42020,28785983,28817415,0,0,0,1136,191272448,67309945,3056266,6473064,22,5735,37,215098,43640109,61145330,5559,3786033083,46767444,0,493980313473,493960121957,493958024805,26235973,493980313473,493954077500,493980313473,3335735296,3574002176,363,0,0,0,0,307,464,8465385,215012,219127,0,0,0,0,0,31530855424,119566989,0,163287431,0,0,0,3047365,4726251,166335774,1398151,44548831,59474752,373503356,878,22,1772,9279,0,0,0,87349005,196510790,240210445,111355562496,70370637,0,0,24,0,0,0,0,0,10166412,0,1037588,0,0,8106,97135237,19004027,10061696,0,0,-17564,1749,10175350,1533,62658,12164,12277,0,0,0,1087576,925,730,10175852,3356,-103,1,1,1,14548
