timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782205815.820,0,0,0,0,0,0,0,525578434,3814224907776,1394086034944,7049,29,12,170,12,1852,27567231,1860,400,22,89,4218,468713,7138,7138,1852,28070829,1852,28035944,933537,0,0,0,3695,0,1851,0,0,0,0,0,0,164526,135950,1021,98970314,400,10,10,10,3,37454952,164667,137575726,1024,106264921,246563480,0,64678583,2569457640,6,0,25249063,173921908,1,0,0,0,27,2250216,232938876,75522617,0,233,1024,0,0,0,13789,231872264,13939,25,0,14020,2,724822,3524,0,0,0,35452,28653,0,0,0,45256,73126525,254576,11949,328,373,51,1,424186,1755,1360824,26335,0,0,2144419840,198328320,130885,12105,65491095,0,0,187,131072,231525529,1213512,1745,2693940529,2147483648,35508871,520680975,0,0,0,0,80,3706,46,2052,25,65490894,592681,331938,10030303,0,0,0,0,160,11594943,111483672,5236342436,69472,69512,80904,2001,23189990,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8505537,309683,205234,205234,1713480,16262515,16880,65490952,592684,0,496,96,7079,289,0,7368,0,16384,0,0,0,0,0,0,0,0,0,0,0,7602,402,-19024,35283135,35304195,87541821,399,35304556,0,1301,3,70,399,7602,-55066,33143513,33184997,0,0,0,1092,191272448,75778447,2323026,4953098,48,13362,238,231545,49194761,72371666,11144,3805704841,51056410,0,340267992570,340264915848,340262818696,6564215,340267992570,340261428355,340267992570,3335735296,3574002176,379,0,0,0,0,264,419,9764640,84361,88779,0,503,0,0,0,33442239488,140411955,0,189160475,0,0,0,2308269,3487823,191468668,1578941,49380117,69416800,392977350,1981,22,4802,11968,0,0,0,98919919,232838996,277393207,124216469504,78105037,1,0,-1,0,0,0,0,0,10071051,0,796133,0,0,6219,178194226,14679641,10000059,0,0,-32144,2664,11702863,1542,67429,3067,3138,0,0,0,1091705,96880,1624764,11703556,4228,179,1,1,1,27969
1782205816.886,0,0,0,0,0,0,0,525594217,3814429167104,1394142528512,7050,29,12,170,12,1712,27568943,1860,400,22,89,4218,468713,7139,7139,1712,28072673,1844,28037656,933537,0,0,0,3274,0,1711,0,0,0,0,0,0,164531,135954,1024,98974248,400,10,10,10,20,37456138,164672,137580956,1040,106274401,246576000,0,64685279,2569586766,1,0,25250126,173964676,110,0,0,0,27,2250222,232951363,75525908,0,233,1024,0,0,0,13789,231884710,13939,25,0,14020,2,724851,3524,0,0,0,35459,28657,0,0,0,45258,73129553,254598,11950,328,373,51,1,424228,1755,1361003,26335,0,0,2143682560,193691648,130840,11822,65493993,0,0,232,131072,231538009,1213512,1745,2694022329,2147483648,35509959,520689419,0,0,0,0,80,3261,40,2128,26,65493792,592707,331942,10030696,0,0,0,0,160,11595446,111484183,5236538713,69472,69519,80904,2001,23190959,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8505537,309683,205234,205234,1713481,16263166,16883,65493850,592710,0,496,96,7080,289,0,7369,0,16384,0,0,0,0,0,0,0,0,0,0,0,7603,402,-19331,35284605,35305970,87545276,399,35306331,0,1301,3,70,399,7603,-55361,33144888,33186667,0,0,0,1092,191272448,75779200,2323893,4954509,49,11466,201,231545,49196025,72374073,11144,3804903256,51057489,0,340268794155,340265771137,340263673985,7365800,340268794155,340261428355,340268794155,3335735296,3574002176,379,0,0,0,0,264,419,9765097,84367,88785,0,503,0,0,0,33442952192,140414057,0,189162789,0,0,0,2309136,3488897,191471849,1578962,49381235,69418905,392984847,3394,22,4805,11971,0,0,0,98922448,232851459,277400096,124218362880,78106657,0,0,-1,0,0,0,0,0,10071051,0,796133,0,0,6219,178194226,14679641,10000059,0,0,-32142,2664,11703452,1542,67436,3067,3138,0,0,0,1091705,96893,1625346,11704145,4336,177,1,1,1,27969
1782205817.952,0,0,0,0,0,0,0,525606784,3814584684032,1394175993856,7051,29,12,170,12,1840,27570783,1860,400,22,89,4218,468713,7140,7140,1840,28074578,1905,28039496,933537,0,0,0,3659,0,1839,0,0,0,0,0,0,164532,135955,926,98975174,400,10,10,10,98,37456236,164673,137581980,1024,106283314,246585468,0,64693759,2569615222,31,0,25250126,173964676,110,0,0,0,27,2250226,232960876,75527846,0,233,1024,0,0,0,13789,231894196,13939,25,0,14020,2,724868,3524,0,0,0,35460,28659,0,0,0,45258,73131410,254599,11951,328,373,51,1,424234,1755,1361062,26336,0,0,2143797248,206077952,130847,12578,65495931,0,0,225,131072,231547516,1213512,1745,2694091188,2147483648,35509959,520696363,0,0,0,0,80,3636,45,2124,26,65495730,592723,331942,10030696,0,0,0,0,160,11595851,111484563,5236747756,69472,69526,80904,2001,23191863,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8505537,309683,205234,205234,1713481,16263595,16885,65495788,592726,0,496,96,7081,289,0,7370,0,16384,0,0,0,0,0,0,0,0,0,0,0,7604,402,-19097,35285961,35307090,87548315,399,35307451,0,1301,3,70,399,7604,-55071,33146236,33187725,0,0,0,1092,191272448,75779334,2324799,4955961,45,20189,263,231545,49196905,72375373,11144,3804256839,51058222,0,340269441055,340266221355,340264124203,8012700,340269441055,340261428355,340269440572,3335735296,3574002176,379,0,0,0,0,264,419,9765435,84388,88806,0,503,0,0,0,33443530240,140414979,0,189163537,0,0,0,2310043,3490029,191473504,1578967,49382056,69420038,392991332,1475,22,4813,11979,0,0,0,98923833,232860954,277403705,124219497984,78107697,0,0,-1,0,0,0,0,0,10071051,0,796133,0,0,6219,178194226,14679641,10000059,0,0,-32141,2664,11703828,1542,67442,3068,3139,0,0,0,1091705,96901,1625715,11704521,4219,176,1,1,1,27969
1782205819.018,0,0,0,0,0,0,0,525621297,3814773067264,1394237209600,7052,29,12,170,12,1725,27572508,1860,400,22,89,4218,468713,7141,7141,1725,28076341,1763,28041221,933537,0,0,0,3312,0,1724,0,0,0,0,0,0,164538,135960,716,98979850,400,10,10,10,308,37457704,164679,137588300,1115,106291559,246596858,0,64698286,2569813455,1,0,25250999,173981058,30,0,0,0,27,2250230,232972390,75531474,0,233,1024,0,0,0,13789,231905674,13939,25,0,14020,2,724886,3524,0,0,0,35462,28664,0,0,0,45264,73134762,254605,11952,328,373,51,1,424290,1755,1361247,26339,0,0,2144600064,190611456,130896,11634,65499124,0,0,176,131072,231559024,1213512,1745,2694167742,2147483648,35511199,520703397,0,0,0,0,80,3420,42,2041,25,65498923,592751,331948,10031131,0,0,0,0,160,11596282,111485007,5236955397,69472,69533,80904,2001,23192737,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8505537,309683,205234,205234,1713483,16264053,16887,65498981,592754,0,496,96,7082,289,0,7371,0,16384,0,0,0,0,0,0,0,0,0,0,0,7605,402,-18973,35287286,35308290,87551366,399,35308651,0,1301,3,70,399,7605,-54952,33147490,33188859,0,0,0,1092,191272448,75779485,2325780,4957540,44,23101,151,231545,49197855,72376731,11144,3803581331,51059002,0,340270116080,340267000973,340264903821,8687725,340270116080,340261428355,340270115167,3335735296,3574002176,379,0,0,0,0,264,419,9765854,84399,88817,0,503,0,0,0,33444115456,140415982,0,189164337,0,0,0,2311026,3491211,191475287,1578977,49382943,69421180,392997875,2079,22,4819,11985,0,0,0,98925982,232872461,277409574,124220703744,78108829,0,0,9,0,0,0,0,0,10071051,0,796133,0,0,6219,178194226,14679641,10000059,0,0,-32148,2664,11704231,1542,67449,3068,3139,0,0,0,1091705,96904,1626111,11704924,4165,166,1,1,1,27969
1782205820.084,0,0,0,0,0,0,0,525635214,3814955470336,1394278961664,7053,29,12,170,12,2121,27574629,1860,400,22,89,4218,468713,7142,7142,2121,28078462,2121,28043342,933537,0,0,0,3401,0,2120,11,0,0,0,0,0,164539,135961,790,98980640,400,10,10,10,234,37457938,164680,137589324,1024,106302341,246608133,0,64708509,2569907679,34,0,25250999,173981058,30,0,0,0,27,2250255,232983554,75533829,0,233,1024,0,0,0,13789,231916778,13939,25,0,14020,2,724932,3524,0,0,0,35463,28666,0,0,0,45265,73136949,254607,11953,328,373,51,1,424376,1756,1361309,26341,0,0,2143354880,195330048,130820,11922,65501479,0,0,252,131072,231570183,1213512,1745,2694239004,2147483648,35511199,520711060,0,0,0,0,80,3485,43,2093,26,65501278,592770,331949,10031131,0,0,0,0,160,11596748,111485493,5237110186,69472,69537,80904,2001,23193525,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8505537,309683,205234,205234,1713483,16264656,16890,65501336,592773,0,496,96,7083,289,0,7372,0,16384,0,0,0,0,0,0,0,0,0,0,0,7606,402,-19405,35288510,35309944,87554365,399,35310305,0,1301,3,70,399,7606,-55437,33148559,33190413,0,0,0,1092,191272448,75781258,2326049,4958109,63,17286,241,231551,49199230,72378828,11144,3802841885,51060198,0,340270855526,340267735961,340265638809,9427171,340270855526,340261428355,340270855526,3335735296,3574002176,379,0,0,0,0,264,419,9766276,84401,88819,0,503,0,0,0,33444789248,140419375,0,189168657,0,0,0,2311295,3491650,191479876,1579001,49384078,69422980,393004364,100000,22,4820,11990,0,0,0,98928434,232883589,277416539,124223197696,78110871,0,0,-1,0,0,0,0,0,10071054,0,796133,0,0,6219,178194226,14679641,10000061,0,0,-32148,2664,11704780,1542,67453,3068,3139,0,0,0,1091705,96951,1626656,11705473,4371,187,1,1,1,27969
1782205821.150,0,0,0,0,0,0,0,525653190,3815181520384,1394335803392,7054,29,12,170,12,1772,27576401,1860,400,22,89,4218,468713,7143,7143,1772,28080234,1772,28045114,933537,0,0,0,3453,0,1771,0,0,0,0,0,0,164546,135967,913,98986691,400,10,10,10,111,37459055,164687,137596668,1048,106311860,246621944,0,64715147,2570158835,47,0,25251350,173987619,18,0,0,0,27,2250278,232997378,75537076,0,233,1024,0,0,0,13789,231930579,13939,25,0,14020,2,724938,3524,0,0,0,35465,28670,0,0,0,45267,73140062,254609,11956,328,373,51,1,424413,1756,1361387,26342,0,0,2143993856,213598208,130859,13037,65504368,0,0,213,131072,231583996,1213512,1745,2694334902,2147483648,35511557,520722665,0,0,0,0,80,3474,43,2053,25,65504167,592796,331953,10031489,0,0,0,0,160,11597411,111486156,5237356726,69472,69543,80904,2001,23194852,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8505564,309683,205234,205234,1713485,16265408,16892,65504225,592799,0,496,96,7084,289,0,7373,0,16384,0,0,0,0,0,0,0,0,0,0,0,7607,402,-19405,35290531,35311965,87559037,399,35312326,0,1301,3,70,399,7607,-55436,33150462,33192314,0,0,0,1093,191272448,75782770,2326748,4959388,50,12130,241,231555,49200824,72381531,11144,3805984435,51061596,0,340271923690,340268405750,340266308598,6284621,340271923690,340265639069,340271923690,3335735296,3574002176,379,0,0,0,0,264,419,9766827,84411,88829,0,503,0,0,0,33445721600,140422534,0,189172514,0,0,0,2311995,3492612,191484433,1579029,49385484,69425377,393014445,98642,22,4825,11995,0,0,0,98931542,232897398,277424728,124225908224,78113084,0,0,5,0,0,0,0,0,10071099,0,796133,0,0,6219,178194226,14679641,10000109,0,0,-32152,2664,11705449,1542,67458,3069,3140,0,0,0,1091705,96995,1627319,11706142,4381,200,1,1,1,27969
1782205822.216,0,0,0,0,0,0,0,525667476,3815357795840,1394391204352,7055,29,12,170,12,2119,27578520,1860,400,22,89,4218,468713,7144,7144,2119,28082353,2119,28047233,933537,0,0,0,3394,0,2118,11,0,0,0,0,0,164550,135971,718,98989868,400,10,10,10,306,37459974,164691,137600852,1073,106321061,246632765,0,64722566,2570301779,67,0,25251512,173990505,32,0,0,0,27,2250293,233008148,75540278,0,233,1024,0,0,0,13789,231941337,13939,25,0,14020,2,724941,3524,0,0,0,35466,28672,0,0,0,45267,73143066,254609,11957,328,373,51,1,424476,1756,1361511,26342,0,0,2132148224,218464256,130136,13334,65507406,438,0,498,131072,231594758,1213512,1745,2694412485,2147483648,35511721,520732182,0,0,0,0,80,3522,44,2051,25,65507205,592822,331956,10031653,0,0,0,0,160,11597963,111486701,5237568349,69472,69548,80904,2001,23195970,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8505576,309683,205234,205234,1713490,16266028,16894,65507263,592825,0,496,96,7085,289,0,7374,0,16384,0,0,0,0,0,0,0,0,0,0,0,7608,402,-19367,35292225,35313621,87562942,399,35313982,0,1301,3,70,399,7608,-55402,33152055,33193872,0,0,0,1093,191272448,75783842,2327580,4960786,46,11235,100,231561,49202215,72383555,11144,3805091506,51062776,0,340272816619,340269189358,340267092206,7177550,340272816619,340265639069,340272816619,3335735296,3574002176,379,0,0,0,0,264,419,9767320,84417,88835,0,503,0,0,0,33446504960,140424960,0,189175290,0,0,0,2312825,3493702,191488039,1579044,49386680,69427065,393022846,2380,22,4831,12001,0,0,0,98934151,232908132,277431725,124228064768,78114988,0,0,-1,0,0,0,0,0,10071128,0,796133,0,0,6219,178194226,14679641,10000138,0,0,-32154,2664,11705999,1542,67463,3069,3140,0,0,0,1091705,97018,1627864,11706692,4361,193,1,1,1,27969
1782205823.282,0,0,0,0,0,0,0,525679712,3815518178816,1394431954432,7056,29,12,170,12,2087,27580607,1860,400,22,89,4218,468713,7145,7145,2087,28084440,2087,28049320,933537,0,0,0,3298,0,2086,11,0,0,0,0,0,164552,135973,956,98991657,400,10,10,10,68,37460233,164693,137602941,1024,106329196,246642375,0,64729568,2570387582,3,0,25251583,173991922,25,0,0,0,27,2250295,233017953,75542696,0,233,1024,0,0,0,13789,231951131,13939,25,0,14020,2,724945,3524,0,0,0,35468,28676,0,0,0,45271,73145287,254613,11959,328,373,51,1,424523,1756,1361631,26344,0,0,2144567296,209600512,130893,12793,65509752,0,0,179,131072,231604553,1213512,1745,2694477721,2147483648,35511793,520736871,0,0,0,0,80,3461,43,2044,25,65509551,592842,331956,10031725,0,0,0,0,160,11598222,111486936,5237764381,69472,69554,80904,2001,23196629,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8505581,309683,205234,205234,1713490,16266188,16896,65509609,592845,0,496,96,7086,289,0,7375,0,16384,0,0,0,0,0,0,0,0,0,0,0,7609,402,-18717,35293232,35313978,87565068,399,35314339,0,1301,3,70,399,7609,-54715,33153081,33194211,0,0,0,1093,191272448,75783921,2328297,4962073,41,23039,131,231561,49202901,72384732,11144,3804678192,51063292,0,340273229933,340270028453,340267931301,7590864,340273229933,340265639069,340273229933,3335735296,3574002176,379,0,0,0,0,264,419,9767542,84422,88840,0,503,0,0,0,33446867968,140425684,0,189175814,0,0,0,2313541,3494740,191489279,1579048,49387337,69428099,393027316,2557,22,4836,12006,0,0,0,98935438,232917924,277435474,124228860416,78115784,1,0,1,0,0,0,0,0,10071146,0,796133,0,0,6219,178194226,14679641,10000153,0,0,-32161,2664,11706123,1542,67468,3070,3141,0,0,0,1091705,97024,1627982,11706816,4074,184,1,1,1,27969
1782205824.349,0,0,0,0,0,0,0,525693415,3815696010752,1394491509760,7057,29,12,170,12,2101,27582708,1860,400,22,89,4218,468713,7146,7146,2101,28086541,2101,28051421,933537,0,0,0,3340,0,2100,11,0,0,0,0,0,164555,135976,607,98993431,400,10,10,10,417,37461531,164696,137606036,1024,106338348,246653383,0,64737461,2570433254,3,0,25251643,173992450,8,0,0,0,27,2250310,233028836,75546157,0,233,1024,0,0,0,13789,231961987,13939,25,0,14020,2,724952,3524,0,0,0,35469,28679,0,0,0,45271,73148485,254615,11960,328,373,51,1,424562,1757,1361834,26344,0,0,2143502336,193396736,130829,11804,65513151,0,0,242,131072,231615431,1213512,1745,2694547901,2147483648,35511855,520743998,0,0,0,0,80,3460,43,2035,25,65512950,592871,331962,10031787,0,0,0,0,160,11598631,111487372,5237930547,69472,69562,80905,2001,23197349,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8505592,309683,205234,205234,1713491,16266798,16898,65513008,592874,0,496,96,7087,289,0,7376,0,16384,0,0,0,0,0,0,0,0,0,0,0,7610,402,-19310,35294324,35315663,87567771,399,35316024,0,1301,3,70,399,7610,-55301,33154066,33195781,0,0,0,1093,191272448,75785227,2328797,4963154,55,9523,151,231565,49204226,72386971,11144,3804008321,51064403,0,340273899842,340270932382,340268835230,8260773,340273899842,340265639069,340273899804,3335735296,3574002176,379,0,0,0,0,264,419,9767904,84425,88843,0,503,0,0,0,33447480320,140428718,0,189179459,0,0,0,2314041,3495625,191493424,1579069,49388496,69430046,393033266,9482,22,4840,12010,0,0,0,98937898,232928778,277443169,124231090176,78117590,0,0,-1,0,0,0,0,0,10071181,0,796133,0,0,6219,178194226,14679641,10000190,0,0,-32158,2664,11706684,1542,67475,3071,3142,0,0,0,1091705,97059,1628535,11707377,4274,150,1,1,1,27969
1782205825.416,0,0,0,0,0,0,0,525710429,3815912410624,1394542622208,7058,29,12,170,12,1875,27584583,1860,400,22,89,4218,468713,7147,7147,1875,28088416,1875,28053296,933537,0,0,0,3762,0,1874,0,0,0,0,0,0,164559,135980,986,98996896,400,10,10,10,38,37462162,164700,137610359,1101,106349448,246666672,0,64746637,2570534446,2,0,25252023,174004172,12,0,0,0,27,2250358,233042081,75549046,0,233,1024,0,0,0,13789,231975208,13939,25,0,14020,2,724957,3524,0,0,0,35473,28683,0,0,0,45272,73151244,254621,11964,329,374,51,1,424605,1757,1361900,26346,0,0,2143485952,215121920,130828,13130,65515657,0,0,244,131072,231628658,1213512,1745,2694636742,2147483648,35512239,520755439,0,0,0,0,80,3674,45,2089,26,65515456,592896,331964,10032170,0,0,0,0,160,11599278,111488019,5238127158,69523,69567,80958,2002,23198604,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8505618,309683,205234,205234,1713494,16267513,16900,65515514,592899,0,496,96,7088,289,0,7377,0,16384,0,0,0,0,0,0,0,0,0,0,0,7611,402,-19315,35296426,35317770,87601701,399,35318131,0,1301,3,70,399,7611,-55352,33155801,33197569,0,0,0,1093,191272448,75786542,2329441,4964365,38,21777,124,231567,49205666,72389106,11144,3802941541,51065880,0,340274966669,340271344360,340269247208,9327600,340274966669,340265639069,340274966584,3335735296,3574002176,379,0,0,0,0,264,419,9768414,84435,88853,0,503,0,0,0,33448441856,140432091,0,189183663,0,0,0,2314687,3496573,191498274,1579101,49389678,69431845,393042994,6121,22,4847,12017,0,0,0,98940728,232941998,277451316,124233907712,78119549,0,0,6,0,0,0,0,0,10071244,0,796133,0,0,6219,178194226,14679641,10000254,0,0,-32159,2664,11707317,1542,67481,3071,3142,0,0,0,1091705,97132,1629163,11708011,4328,179,1,1,1,27969
